sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313318,1.0,0.47596842,1,0.44448316
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836603,1.0,0.4336077,1,0.13400742
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871156,1.0,0.36869925,1,0.33753005
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882633,0.0,0.86346316,0,0.7615889
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541499,1.0,0.16061503,1,0.19214208
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435454,0.0,0.6567602,0,0.6090024
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547817,0.0,0.59525645,0,0.5792241
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359012,1.0,0.37253922,1,0.3241691
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434747,0.0,0.6028788,0,0.6941096
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314979,0.0,0.68996865,0,0.72707355
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416523,0.0,0.58167636,0,0.5272661
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423215,0.0,0.7715772,0,0.69654423
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088616,1.0,0.30446094,1,0.28913528
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459708,0.0,0.5884429,0,0.52865756
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446074,1.0,0.33110648,1,0.082876354
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573979,0.0,0.8338015,0,0.75857824
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201228,1.0,0.24384856,1,0.17658491
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002618,0.0,0.88208526,0,0.76253855
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112165,0.0,0.55833066,0,0.53668356
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718232,1.0,0.09959781,1,0.17296918
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804515,1.0,0.18949819,1,0.20535733
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191287,1.0,0.31115037,1,0.2637278
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893317,1.0,0.31064296,1,0.2641166
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040544,1.0,0.16756904,1,0.16928202
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090194,0.0,0.7363979,0,0.74569994
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425168,0.0,0.82441473,0,0.7555929
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049684,0.0,0.7452159,0,0.652376
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763292,1.0,0.24692726,1,0.22789127
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443477,0.0,0.5194177,0,0.53711605
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828532,1.0,0.20978934,1,0.21196158
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260422,1.0,0.40978122,0,0.5330532
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552345,1.0,0.42656267,1,0.4078858
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302093,0.0,0.70920444,0,0.7349149
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531516,1.0,0.2711678,1,0.08883581
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222325,0.0,0.6184164,0,0.5296792
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184767,1.0,0.11691648,1,0.12192023
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885525,0.0,0.52281535,0,0.65268207
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962004,0.0,0.69393533,0,0.73587793
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709168,0.0,0.74565125,0,0.6580347
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656036,0.0,0.7015005,0,0.7381402
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290535,1.0,0.43350977,0,0.5586621
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654881,0.0,0.5961015,0,0.68383276
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171832,1.0,0.26988304,1,0.23903084
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7824185,0,0.7522293
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199438,1.0,0.47686774,0,0.6327806
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413905,0.0,0.72692966,0,0.74231213
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655407,1.0,0.19035172,1,0.20512632
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736099,1.0,0.13157678,1,0.18513902
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461344,1.0,0.17950296,1,0.2013333
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963982,0.0,0.8713866,0,0.76240706
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491512,0.0,0.67026734,0,0.614498
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753876,0.0,0.77072686,0,0.7507642
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816864,0.0,0.50677586,0,0.64820147
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139136,1.0,0.43943286,1,0.47329843
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249985,1.0,0.13693231,1,0.13574156
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684947,1.0,0.4905796,1,0.44552812
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199438,1.0,0.47686774,0,0.6327806
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799997,0.0,0.77693766,0,0.7499551
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188338,0.0,0.61210567,0,0.5635031
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310708,0.0,0.72398365,0,0.7434084
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769634,0.0,0.70476305,0,0.7333299
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505893,1.0,0.3184259,1,0.07713431
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654881,0.0,0.5961015,0,0.68383276
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434362,0.0,0.557621,0,0.65886587
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332897,1.0,0.44596374,0,0.6215957
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477437,0.0,0.7421285,0,0.7466573
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694683,0.0,0.6772995,0,0.62534267
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480033,1.0,0.46389234,0,0.5099306
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731055,0.0,0.70920444,0,0.7349149
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692942,0.0,0.7133347,0,0.73628265
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383126,0.0,0.7829238,0,0.75071955
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125864,0.0,0.7053702,0,0.6474166
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7824185,0,0.7522293
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889737,0.0,0.55811846,1,0.49200583
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434362,0.0,0.557621,0,0.65886587
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360035,0.0,0.73496747,0,0.7395659
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180197,1.0,0.1677931,1,0.19658726
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115089,1.0,0.40358567,0,0.5295506
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861923,1.0,0.35543108,1,0.42898408
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428872,0.0,0.5595022,1,0.4821587
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,1.0,0.4986915,0,0.5228181
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376773,0.0,0.57920873,1,0.19777085
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099675,0.0,0.67334306,0,0.5919711
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300786,0.0,0.68383634,0,0.7239712
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011924,1.0,0.36393195,1,0.09320713
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492028,1.0,0.26052248,1,0.10021749
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892573,0.0,0.86724824,0,0.761978
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803755,0.0,0.7704697,0,0.7491038
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069462,0.0,0.6770192,0,0.7201924
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740093,1.0,0.08007926,1,0.16276914
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646356,0.0,0.7288416,0,0.7381138
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504056,1.0,0.15176868,1,0.19113696
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697262,0.0,0.64562356,0,0.62745297
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089897,1.0,0.13627017,1,0.13868561
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925658,1.0,0.14963341,1,0.15316208
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393061,0.0,0.7506874,0,0.6821038
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439011,1.0,0.4945413,0,0.5736485
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343505,0.0,0.50565916,1,0.17490919
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141288,1.0,0.45918167,1,0.42820007
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609011,1.0,0.21484351,1,0.20988911
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.58202684,0,0.50571483
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218332,1.0,0.21771777,1,0.1681926
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875095,1.0,0.37253922,1,0.3241691
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466401,0.0,0.73864645,0,0.6477782
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538,0.0,0.884761,0,0.7628398
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40827262,1.0,0.34123302,1,0.3817347
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779714,1.0,0.37624645,1,0.28747022
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281975,0.0,0.5684049,0,0.5475753
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561408,1.0,0.37920582,1,0.3535953
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758404,1.0,0.22844708,1,0.22046047
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683143,1.0,0.23532248,1,0.14870891
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630396,1.0,0.33297014,1,0.2841902
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321825,0.0,0.7387135,0,0.7429818
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781268,0.0,0.64878225,0,0.6267958
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105449,0.0,0.5888499,0,0.5393263
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598657,0.0,0.642516,0,0.5572292
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820262,1.0,0.44799495,1,0.15160666
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401329,0.0,0.6823751,0,0.6310832
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816541,0.0,0.7219063,0,0.7388484
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475205,0.0,0.86473227,0,0.7606302
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065084,1.0,0.3003701,1,0.27261
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996647,1.0,0.3690434,1,0.474221
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787099,1.0,0.3717193,1,0.33190504
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737364,0.0,0.63117313,0,0.5487582
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891415,0.0,0.5850508,0,0.54779893
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634156,0.0,0.6908115,0,0.63472223
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.27968287,1,0.24471964
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508957,0.0,0.8304171,0,0.75823385
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749866,0.0,0.64358556,0,0.7148181
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207606,0.0,0.63117313,0,0.5487582
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510215,0.0,0.5836307,0,0.51751024
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885525,0.0,0.52281535,0,0.65268207
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621606,0.0,0.5721929,0,0.6732968
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81481034,0.0,0.8033515,0,0.753193
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938583,0.0,0.6622573,0,0.71128637
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267482,1.0,0.25977486,1,0.13815372
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290996,0.0,0.75515556,0,0.7469626
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200469,0.0,0.68383634,0,0.7239712
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680155,0.0,0.6363665,0,0.6045845
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610245,0.0,0.8697809,0,0.76118004
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556569,1.0,0.1367203,1,0.13405053
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344113,0.0,0.8747541,0,0.7627577
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.5342095,0,0.5573223
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761135,0.0,0.6622573,0,0.71128637
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073679,0.0,0.74220824,0,0.7437263
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849453,1.0,0.4905796,1,0.44552812
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357474,1.0,0.23249316,1,0.17653595
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777485,1.0,0.31787282,1,0.2455169
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421452,1.0,0.3704098,1,0.34700537
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592866,0.0,0.5615143,0,0.58941543
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967052,0.0,0.52361524,1,0.46458882
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642502,1.0,0.3598668,1,0.29267988
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365926,1.0,0.47686774,0,0.6327806
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349415,0.0,0.5496447,0,0.5395322
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404377,1.0,0.4459861,1,0.4036427
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663753,1.0,0.39759803,1,0.3151622
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094983,1.0,0.2594353,1,0.2338679
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649343,0.0,0.70274156,0,0.73714745
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284854,0.0,0.6522192,0,0.7050189
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690635,0.0,0.76694894,0,0.7502693
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199438,1.0,0.47686774,0,0.6327806
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609011,1.0,0.21484351,1,0.20988911
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946578,0.0,0.74984765,0,0.65286666
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834145,0.0,0.54174846,1,0.47993663
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012888,0.0,0.72424567,0,0.64303446
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461346,0.0,0.6612028,0,0.6237626
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.762884,0,0.74972343
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156925,0.0,0.54695225,0,0.5872166
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939972,1.0,0.25754124,1,0.2164393
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.27968287,1,0.24471964
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987759,1.0,0.459323,0,0.6324135
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892734,0.0,0.7919028,0,0.7526648
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719192,0.0,0.6388743,0,0.60072345
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184386,0.0,0.7170763,0,0.63997716
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962894,0.0,0.63995254,0,0.69744366
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534592,1.0,0.35946256,1,0.3367538
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463885,1.0,0.22467017,1,0.0786355
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759923,1.0,0.38561887,1,0.39193743
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424435,0.0,0.65275973,0,0.55967486
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104674,0.0,0.7176819,0,0.73763
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508957,0.0,0.8304171,0,0.75823385
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167907,0.0,0.83450735,0,0.757738
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125785,0.0,0.5187534,0,0.59850657
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114882,0.0,0.7824185,0,0.7522293
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027129,0.0,0.856907,0,0.7609212
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081916,0.0,0.6681466,1,0.45528075
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530535,1.0,0.39231592,1,0.48442063
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750334,0.0,0.7301054,0,0.64940315
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564005,1.0,0.16105932,1,0.1953351
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635373,0.0,0.68894184,0,0.5925204
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614146,0.0,0.5877644,0,0.560465
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157376,0.0,0.51349974,0,0.52012545
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.58202684,0,0.50571483
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032181,0.0,0.7387135,0,0.7429818
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893355,1.0,0.3938256,1,0.37382695
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662333,0.0,0.87457323,0,0.76094526
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615324,0.0,0.5075089,0,0.6422298
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341994,0.0,0.78255045,0,0.68400806
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973606,1.0,0.36748105,1,0.33034402
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069888,0.0,0.541907,1,0.0823749
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627246,1.0,0.3358904,1,0.32139164
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275908,1.0,0.3246448,1,0.26938125
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087118,1.0,0.24096,1,0.07502616
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037084,1.0,0.08804321,1,0.16732797
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097211,0.0,0.8777956,0,0.76307374
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943216,0.0,0.75084895,0,0.70465857
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089205,1.0,0.10671747,1,0.17584951
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962894,0.0,0.63995254,0,0.69744366
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872363,1.0,0.30389607,1,0.17557515
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624882,0.0,0.9151305,0,0.76638836
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986924,0.0,0.7170763,0,0.63997716
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917269,1.0,0.3246448,1,0.26938125
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346346,0.0,0.6897416,0,0.59914654
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550444,0.0,0.70573413,0,0.73169506
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778323,0.0,0.7498108,0,0.6608261
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917269,1.0,0.3246448,1,0.26938125
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810334,1.0,0.44230103,0,0.5190838
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7824185,0,0.7522293
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743944,0.0,0.5940387,0,0.67980003
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942162,0.0,0.5096884,1,0.45365193
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275908,1.0,0.3246448,1,0.26938125
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513195,0.0,0.8525297,0,0.7583054
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541413,0.0,0.5039977,0,0.502929
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596764,0.0,0.5334064,0,0.6504733
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874621,0.0,0.6608544,0,0.60764617
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520542,0.0,0.7571845,0,0.69773185
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042896,1.0,0.3770827,1,0.2898768
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669066,0.0,0.696802,0,0.72875434
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863415,1.0,0.11625427,1,0.179385
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369355,0.0,0.8980996,0,0.7643591
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880357,1.0,0.49708098,0,0.5691967
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537458,1.0,0.29545683,1,0.19079727
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548635,0.0,0.8429306,0,0.7595035
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038089,0.0,0.7096486,0,0.74026257
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434362,0.0,0.557621,0,0.65886587
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281949,1.0,0.15022707,1,0.10754631
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352084,0.0,0.6596206,0,0.6327733
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615324,0.0,0.5075089,0,0.6422298
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295114,0.0,0.75848687,0,0.70891124
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308904,0.0,0.7679469,0,0.6661272
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256418,0.0,0.782074,0,0.6736463
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375179,0.0,0.52905893,0,0.53302765
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885525,0.0,0.52281535,0,0.65268207
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226805,0.0,0.61225975,0,0.51452976
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489329,0.0,0.6234903,0,0.5400434
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739632,1.0,0.4905796,1,0.44552812
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180816,0.0,0.7824185,0,0.7522293
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255491,0.0,0.63995254,0,0.69744366
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314979,0.0,0.68996865,0,0.72707355
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605384,1.0,0.4465484,1,0.40695107
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281775,1.0,0.30987346,1,0.29436284
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561035,0.0,0.70476305,0,0.7333299
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605384,1.0,0.4465484,1,0.40695107
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628746,1.0,0.45528597,1,0.18939404
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719913,1.0,0.38600332,1,0.28607392
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245396,0.0,0.8111331,0,0.7540916
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078268,0.0,0.54256654,0,0.5167893
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568432,1.0,0.09738749,1,0.11999696
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314979,0.0,0.68996865,0,0.72707355
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714104,0.0,0.7782556,0,0.68995863
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969403,0.0,0.84000474,0,0.75920737
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716767,0.0,0.7985506,0,0.7535149
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474625,1.0,0.46088874,0,0.5470416
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942482,0.0,0.7173166,0,0.7420243
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911264,0.0,0.762884,0,0.74972343
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761135,0.0,0.6622573,0,0.71128637
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018265,1.0,0.40181136,1,0.42826375
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628551,0.0,0.63150203,0,0.57161224
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189204,0.0,0.67386585,0,0.7199676
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636858,0.0,0.5877644,0,0.560465
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372545,0.0,0.55560434,1,0.49386457
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220359,1.0,0.13790196,1,0.13454416
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510955,0.0,0.6611044,0,0.631955
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340712,1.0,0.46488422,0,0.5139917
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740272,0.0,0.73617387,0,0.6547623
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596764,0.0,0.5334064,0,0.6504733
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146982,0.0,0.6896306,0,0.60113007
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116246,0.0,0.7713008,0,0.67666095
