sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615287,1.0,0.4969473,0,0.60142225
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698772,1.0,0.19293481,1,0.107557975
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616007,1.0,0.24213946,1,0.1356055
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700491,0.0,0.70012665,0,0.57095855
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296405,1.0,0.38487864,1,0.3085342
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905838,1.0,0.4072277,0,0.5614572
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885594,1.0,0.4848445,0,0.5996079
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540033,1.0,0.29613948,1,0.23477711
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161342,0.0,0.6450602,0,0.53685266
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141536,0.0,0.5478687,1,0.44454873
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255322,0.0,0.5549172,1,0.46093908
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297574,0.0,0.5614748,0,0.5655559
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741613,0.0,0.68193996,0,0.5668152
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914718,1.0,0.48500216,1,0.46922886
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85637933,0.0,0.7496191,0,0.8244428
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924377,0.0,0.6005883,0,0.6350636
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935013,0.0,0.7297244,0,0.8438093
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294037,0.0,0.6102344,0,0.7830954
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781927,1.0,0.19784117,1,0.08775793
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780888,1.0,0.32912624,1,0.16667011
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159112,0.0,0.8909579,0,0.85737383
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926597,1.0,0.1727221,1,0.08294122
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712801,0.0,0.7457702,0,0.625847
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696863,1.0,0.33596772,1,0.19892362
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799951,0.0,0.78670985,0,0.8503407
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895236,1.0,0.33532923,1,0.116577186
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752647,0.0,0.7601719,0,0.84164727
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720519,0.0,0.75550437,0,0.6010589
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609047,1.0,0.19293481,1,0.107557975
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211528,0.0,0.5661136,0,0.5431125
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207827,0.0,0.62207067,0,0.5124864
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441752,1.0,0.41283524,1,0.45283708
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222372,0.0,0.60504794,1,0.48318595
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812234,0.0,0.63586617,0,0.6291503
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564348,1.0,0.27108723,1,0.14967783
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593447,0.0,0.53503317,1,0.47129178
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738265,1.0,0.41642922,1,0.27572712
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230967,0.0,0.73949957,0,0.8322168
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952632,0.0,0.74768233,0,0.8366475
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767325,0.0,0.5184755,1,0.44813448
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400486,0.0,0.7950645,0,0.84694076
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150626,0.0,0.740106,0,0.7781267
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887884,0.0,0.8129794,0,0.849654
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680042,1.0,0.3982684,1,0.3238138
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673468,0.0,0.77199376,0,0.60248893
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159186,1.0,0.2635002,1,0.12486401
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247147,1.0,0.302508,1,0.13417007
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693886,0.0,0.64509666,0,0.8014974
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623935,1.0,0.19620079,1,0.12774855
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707985,1.0,0.28488624,1,0.12401775
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870795,1.0,0.3831271,1,0.29727176
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803431,1.0,0.4016403,1,0.38740867
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933906,0.0,0.6409018,0,0.81898934
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437163,0.0,0.5607737,0,0.52554065
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434287,0.0,0.6002723,0,0.6501926
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781705,1.0,0.37804198,1,0.20458925
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161832,1.0,0.29207885,1,0.24008444
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359292,1.0,0.28776258,1,0.19527674
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489384,0.0,0.612479,1,0.49866042
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323724,0.0,0.80146843,0,0.7967802
1,39,0,0,0,0,0,2,0,1.0,0.0,0.594677,0.0,0.6526463,0,0.5589821
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796781,0.0,0.71673346,0,0.57744634
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515108,0.0,0.6267476,0,0.55973256
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112935,0.0,0.75557876,0,0.8396756
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365795,1.0,0.43901592,0,0.57383984
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583423,1.0,0.10557711,1,0.105022185
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531183,0.0,0.6946147,0,0.6745169
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651876,0.0,0.64509666,0,0.8014974
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112935,0.0,0.75557876,0,0.8396756
1,25,0,1,1,0,0,4,1,0.0,1.0,0.202555,1.0,0.25790793,1,0.13805045
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082792,0.0,0.59880894,1,0.44519946
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234774,1.0,0.4055043,1,0.15760286
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605754,1.0,0.31389946,1,0.27733538
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690351,1.0,0.28718185,1,0.14788067
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189174,0.0,0.79395777,0,0.8508112
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488451,0.0,0.8376134,0,0.85239184
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168366,0.0,0.8035681,0,0.84834546
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114251,1.0,0.21052057,1,0.072860256
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306055,1.0,0.36052513,1,0.2567372
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240975,0.0,0.7967669,0,0.8510178
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612554,1.0,0.44829947,1,0.15205254
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338346,0.0,0.7253177,0,0.6409426
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702019,0.0,0.707167,0,0.71924615
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928796,1.0,0.30714828,1,0.2755259
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088517,0.0,0.7100182,0,0.5830235
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800817,0.0,0.7807853,0,0.84978503
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414359,0.0,0.73949957,0,0.8322168
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673468,0.0,0.77199376,0,0.60248893
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324916,0.0,0.68344676,0,0.8323383
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945814,0.0,0.62222606,0,0.8130667
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352283,1.0,0.3574459,1,0.06476956
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382302,0.0,0.7152362,0,0.7892871
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357066,0.0,0.6882168,0,0.8144931
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765202,1.0,0.45907927,1,0.1095923
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688304,0.0,0.7515668,0,0.83776015
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473042,1.0,0.19208175,1,0.10719568
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554157,0.0,0.59804857,0,0.7463939
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626342,1.0,0.23231506,1,0.11929712
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947246,0.0,0.62544775,0,0.6959571
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885968,0.0,0.7123805,0,0.74502265
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205454,0.0,0.5536202,0,0.6251674
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379724,0.0,0.87492996,0,0.8558978
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464127,1.0,0.32182658,1,0.22131442
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166427,0.0,0.56849957,0,0.63433427
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640354,0.0,0.58713245,0,0.59035677
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269677,0.0,0.5257292,1,0.46012923
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637834,0.0,0.5978329,0,0.64031255
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962056,0.0,0.8094311,0,0.84918505
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187934,1.0,0.40373993,1,0.33927715
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939937,0.0,0.5132967,1,0.43509007
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758863,0.0,0.628826,0,0.6195101
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999616,0.0,0.63646513,0,0.67727506
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902066,1.0,0.4899658,1,0.4279135
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572935,1.0,0.4395299,1,0.3632222
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287797,1.0,0.2081495,1,0.13726094
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185798,1.0,0.2973287,1,0.20226343
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149472,0.0,0.7168832,0,0.695466
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123998,1.0,0.40871614,1,0.38217077
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960075,0.0,0.58038694,0,0.50467587
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881203,1.0,0.3628735,1,0.29035038
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537775,0.0,0.8171155,0,0.8502299
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607489,0.0,0.5326215,1,0.4082234
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857587,0.0,0.80301094,0,0.8515595
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926407,1.0,0.28388846,1,0.15602861
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429338,1.0,0.46815085,1,0.36180246
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075815,0.0,0.7807853,0,0.84978503
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.5536202,0,0.6251674
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887356,1.0,0.47702974,1,0.4310744
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998893,1.0,0.32912624,1,0.16667011
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103712,1.0,0.4456851,0,0.5394877
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928796,1.0,0.30714828,1,0.2755259
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191388,1.0,0.31057334,1,0.21506803
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860018,1.0,0.13257283,1,0.10207124
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259213,0.0,0.81695217,0,0.8501476
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124933,1.0,0.4939291,1,0.43814537
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389331,1.0,0.30074435,1,0.21305573
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234106,0.0,0.8014684,0,0.7967802
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014158,1.0,0.28203577,1,0.15438369
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587132,0.0,0.7340573,0,0.58383965
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413915,0.0,0.74845266,0,0.846611
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713971,1.0,0.4918415,1,0.47208464
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,1.0,0.31243378,1,0.26635787
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199522,1.0,0.43901592,0,0.57383984
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582361,0.0,0.55472183,0,0.50224745
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610544,0.0,0.60329676,0,0.7808499
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004273,1.0,0.2235871,1,0.12515768
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942464,0.0,0.72795343,0,0.8277465
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605754,1.0,0.31389946,1,0.27733538
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886774,0.0,0.75559926,0,0.7316518
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037,0.0,0.80608624,0,0.8405316
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172865,0.0,0.7674475,0,0.60966283
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330456,1.0,0.43037105,1,0.3415815
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569308,1.0,0.29759908,1,0.12797111
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859724,0.0,0.753729,0,0.8388041
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215268,0.0,0.5823205,0,0.60583186
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172993,1.0,0.33770466,1,0.1509304
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425015,0.0,0.62525344,1,0.26997277
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136038,1.0,0.40632427,1,0.32237792
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398596,0.0,0.7645861,0,0.6026374
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766971,1.0,0.47750616,1,0.46263304
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715946,1.0,0.16106284,1,0.11449887
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64149004,0.0,0.7024034,0,0.58175015
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346378,0.0,0.80786973,0,0.78697383
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927465,0.0,0.73448986,0,0.8301946
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263476,0.0,0.8437206,0,0.85308063
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109243,0.0,0.7306924,0,0.760254
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711216,0.0,0.7617237,0,0.8422394
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713828,0.0,0.6162216,0,0.6269422
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661399,0.0,0.61598927,0,0.5167896
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952145,1.0,0.48070884,0,0.51611
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855009,0.0,0.7325392,0,0.84433615
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456225,1.0,0.39043218,1,0.40666506
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703933,0.0,0.5931854,0,0.6517885
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615287,1.0,0.4969473,0,0.60142225
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569352,0.0,0.5698154,0,0.505197
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184391,0.0,0.6998062,0,0.6811277
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494526,1.0,0.25125355,1,0.30202055
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324743,0.0,0.5661136,0,0.5431125
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749346,1.0,0.37914896,1,0.2851439
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314907,0.0,0.6872038,0,0.8154172
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900586,1.0,0.39993328,1,0.34252214
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194515,0.0,0.54919404,1,0.4519536
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575053,0.0,0.6560972,0,0.54667634
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119147,0.0,0.60647035,0,0.5349855
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362288,1.0,0.41854453,1,0.13547976
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943488,0.0,0.73155856,0,0.63580453
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398427,0.0,0.541816,1,0.48730916
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489383,0.0,0.61247885,1,0.49866042
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957982,1.0,0.26833397,1,0.12558232
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795092,1.0,0.25942165,1,0.14959371
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349067,1.0,0.26883525,1,0.14620106
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099443,1.0,0.43157965,1,0.08055967
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359316,1.0,0.28776258,1,0.19527674
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860948,1.0,0.29248768,1,0.2045693
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393717,1.0,0.36371815,1,0.29546463
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487522,1.0,0.306727,1,0.16853908
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763653,0.0,0.7182753,0,0.8243402
1,47,1,0,0,0,0,1,0,0.0,0.0,0.732309,0.0,0.70946586,0,0.68873626
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710456,0.0,0.77199376,0,0.60248893
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467676,1.0,0.4163767,1,0.42677706
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539392,1.0,0.44320774,1,0.36200625
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238449,0.0,0.74332917,0,0.7188475
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200433,0.0,0.80983555,0,0.85204303
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692888,0.0,0.73230493,0,0.8302365
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321093,0.0,0.81714827,0,0.7844729
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995566,0.0,0.8715413,0,0.85551006
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424485,0.0,0.5700117,0,0.57303226
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.8141641,0,0.8498592
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529395,0.0,0.6102344,0,0.7830954
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939817,0.0,0.60329676,0,0.7808499
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850223,0.0,0.5039576,1,0.38261154
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981336,1.0,0.13666964,0,0.5706259
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974391,0.0,0.6150431,0,0.6655296
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069384,0.0,0.64509666,0,0.8014974
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024132,0.0,0.7676488,0,0.61817247
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605766,1.0,0.31389946,1,0.27733538
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855946,1.0,0.4848445,0,0.5996079
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085093,1.0,0.2399289,1,0.12463493
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482352,1.0,0.40492594,1,0.21523082
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088518,0.0,0.7100182,0,0.5830235
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146982,1.0,0.2087397,1,0.12812407
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948643,0.0,0.64119875,0,0.68251646
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652841,0.0,0.59248555,0,0.7653757
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316838,0.0,0.7592178,0,0.59683585
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833966,1.0,0.4785785,1,0.36472467
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611683,0.0,0.70761526,0,0.8387799
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630339,1.0,0.46890295,1,0.43825087
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226,0.0,0.81695217,0,0.8501476
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276305,0.0,0.627677,0,0.5417766
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039286,1.0,0.14653462,1,0.112263724
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832874,0.0,0.74914956,0,0.8365877
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787743,1.0,0.40306944,1,0.40245128
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502134,1.0,0.20765454,1,0.113408506
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941947,0.0,0.5326215,1,0.4082234
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398426,0.0,0.541816,1,0.48730916
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890241,0.0,0.5968363,0,0.51212823
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228187,1.0,0.44446486,1,0.35686582
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.59804857,0,0.7463939
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086401,1.0,0.12949067,1,0.10403221
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639753,1.0,0.39596093,1,0.10116489
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.64509666,0,0.8014974
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615283,1.0,0.4969473,0,0.60142225
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678284,0.0,0.7046679,0,0.8198156
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209474,1.0,0.17266172,1,0.08160958
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.56861174,1,0.48852468
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222368,0.0,0.60504794,1,0.48318595
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884799,0.0,0.5939138,0,0.6445588
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858006,0.0,0.8291979,0,0.851616
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653307,1.0,0.26789427,1,0.19984269
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948927,1.0,0.26326925,1,0.12797785
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594186,0.0,0.516338,1,0.47076255
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816496,0.0,0.74058455,0,0.8335131
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151144,0.0,0.9079559,0,0.8588529
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206204,0.0,0.8151008,0,0.85240746
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462482,1.0,0.468072,0,0.5158501
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577844,0.0,0.63706446,0,0.5692213
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529395,0.0,0.6102344,0,0.7830954
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086445,0.0,0.54215896,1,0.42778322
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434283,0.0,0.6002723,0,0.6501926
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995586,0.0,0.68539274,0,0.72387314
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065608,0.0,0.80012757,0,0.7808455
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770666,1.0,0.12109941,1,0.1011238
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006504,0.0,0.60328,0,0.6322117
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208213,0.0,0.84174585,0,0.8527959
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078454,0.0,0.7767611,0,0.75100183
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116885,0.0,0.6282622,0,0.53193027
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450876,1.0,0.1813969,1,0.1164753
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750507,0.0,0.7332885,0,0.7100123
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420672,1.0,0.4156866,1,0.32966688
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276266,1.0,0.33770466,1,0.1509304
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402606,0.0,0.8083526,0,0.8078458
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321474,1.0,0.30010962,1,0.1376382
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131994,1.0,0.3827253,1,0.29315954
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967594,1.0,0.10609388,1,0.10435686
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373374,1.0,0.3110153,1,0.22467276
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730197,1.0,0.14959055,1,0.10804099
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561622,1.0,0.3991288,1,0.31647444
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050515,0.0,0.6219331,1,0.29412523
