sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561306,1.0,0.33574605,1,0.04440776
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705182,1.0,0.48513502,1,0.14654191
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312972,1.0,0.43842602,1,0.09702191
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837593,0.0,0.7239164,1,0.0026770704
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870882,1.0,0.32320702,1,0.041146863
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826347,0.0,0.8535514,0,0.99691856
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414306,1.0,0.1622082,1,0.0042476035
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243489,0.0,0.636936,0,0.8000965
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054758,0.0,0.68950516,0,0.8208622
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358702,1.0,0.4914894,1,0.029533612
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443261,0.0,0.57623243,0,0.9662148
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149467,0.0,0.68779176,0,0.99451643
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641643,0.0,0.6025462,1,0.46164078
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422243,0.0,0.787871,0,0.9957551
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885708,1.0,0.28165126,1,0.034890085
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945854,0.0,0.5976487,1,0.3207532
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445746,1.0,0.28891492,1,0.00020127687
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574013,0.0,0.8276909,0,0.9966002
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203177,1.0,0.15958881,1,0.00242939
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.84996974,0,0.9968828
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121455,0.0,0.5659671,1,0.30198336
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182589,1.0,0.14298546,1,0.011156507
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804354,1.0,0.23889637,1,0.01678678
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191173,1.0,0.26618958,1,0.021291142
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892977,1.0,0.2663641,1,0.020711392
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040359,1.0,0.12829554,1,0.006932185
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509023,0.0,0.74256104,0,0.99571854
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425067,0.0,0.7962251,0,0.9964001
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104858,0.0,0.7628544,0,0.98547345
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763346,1.0,0.23615336,1,0.016707666
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442685,0.0,0.58990717,0,0.6081257
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285438,1.0,0.21684879,1,0.014763356
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262043,1.0,0.23017037,1,0.06176608
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552285,1.0,0.4000607,1,0.08417204
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301444,0.0,0.7225238,0,0.99520445
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528315,1.0,0.12327486,1,0.0009677892
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522228,0.0,0.6549154,0,0.5162001
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185387,1.0,0.027802408,1,0.0029455563
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855577,1.0,0.4828785,0,0.89447594
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962284,0.0,0.6915591,0,0.99492824
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090895,0.0,0.7544095,0,0.9903915
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560284,0.0,0.70186585,0,0.9951095
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229056,0.0,0.5333853,1,0.17394568
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548822,0.0,0.6306813,0,0.9408872
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718385,1.0,0.24759054,1,0.018522896
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.7869502,0,0.9962752
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919933,1.0,0.46440727,0,0.5843678
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138114,0.0,0.6986243,0,0.9950126
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655413,1.0,0.22035569,1,0.015451115
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973601,1.0,0.22051668,1,0.014969696
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461344,1.0,0.2192784,1,0.015328262
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639944,0.0,0.86027056,0,0.9969989
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914846,0.0,0.64814246,0,0.87289315
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975335,0.0,0.7762339,0,0.9961468
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818074,1.0,0.49602622,0,0.6776047
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139392,1.0,0.4502123,1,0.04344551
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248947,1.0,0.1659903,1,0.0006760232
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849304,1.0,0.4587664,1,0.1539699
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919932,1.0,0.46440732,0,0.5843678
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799964,0.0,0.7499402,0,0.9958211
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882997,0.0,0.58747816,0,0.6784728
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310733,0.0,0.7291118,0,0.9955319
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696327,0.0,0.7146605,0,0.99506843
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505017,1.0,0.2606097,1,0.00014106215
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548822,0.0,0.6306813,0,0.9408872
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434289,0.0,0.6058309,0,0.9074239
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333434,1.0,0.3850577,1,0.3647328
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773985,0.0,0.74849105,0,0.9957975
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269419,0.0,0.72154415,0,0.9796085
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798377,1.0,0.49855483,1,0.21636301
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773082,0.0,0.7225238,0,0.99520445
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769287,0.0,0.7296802,0,0.9953212
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830366,0.0,0.75580513,0,0.9958996
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127056,0.0,0.55578965,0,0.8425094
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.7869502,0,0.9962752
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889696,0.0,0.51369566,1,0.25785708
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434289,0.0,0.6058309,0,0.9074239
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360033,0.0,0.7176492,0,0.99503917
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518006,1.0,0.18519819,1,0.012406841
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154603,0.0,0.5009444,1,0.35962966
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856183,1.0,0.254171,1,0.08673503
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427036,1.0,0.45264864,1,0.16700853
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163876,1.0,0.46193337,1,0.48078272
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137468,0.0,0.65492916,1,0.09991351
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099608,0.0,0.6456313,0,0.7789765
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300842,0.0,0.6768092,0,0.9942325
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013462,1.0,0.48964214,1,0.00078296976
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495444,0.0,0.5561322,1,0.0044586905
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925874,0.0,0.856773,0,0.9969572
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180287,0.0,0.74356437,0,0.9957333
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069421,0.0,0.6651779,0,0.9938694
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374042,1.0,0.120625734,1,0.009921321
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264631,0.0,0.70855045,0,0.994856
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503972,1.0,0.15150523,1,0.0094865775
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697165,1.0,0.3019666,0,0.70754015
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170896,1.0,0.0608626,1,0.0024474391
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925962,1.0,0.12515944,1,0.007978936
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931324,0.0,0.74699485,0,0.9893009
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390067,0.0,0.550985,1,0.27735353
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343261,0.0,0.53779185,1,0.0050496766
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140388,1.0,0.46971542,1,0.15692574
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609005,1.0,0.26012862,1,0.005373853
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5866457,1,0.36873442
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218505,1.0,0.26370716,1,0.01689537
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874487,1.0,0.4914894,1,0.029533612
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466373,0.0,0.6594695,0,0.96512103
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053802,0.0,0.85286146,0,0.99691725
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082116,0.0,0.7229943,1,0.09637553
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977935,1.0,0.4954511,1,0.006536954
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818564,0.0,0.6183853,0,0.67340505
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561306,1.0,0.33574605,1,0.04440776
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758385,1.0,0.24873734,1,0.018243821
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682845,1.0,0.15001148,1,0.0022029947
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303526,1.0,0.28040105,1,0.02457179
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032079,0.0,0.76967144,0,0.9958905
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781204,1.0,0.3807441,0,0.7445377
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053363,0.0,0.6212847,1,0.3812543
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865737,0.0,0.63573945,0,0.6632781
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200694,0.0,0.5300058,1,0.0036045841
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012384,0.0,0.7093651,0,0.9018676
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164554,0.0,0.7439756,0,0.99553853
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864754,0.0,0.83112013,0,0.9966529
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063159,1.0,0.18571681,1,0.012166646
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966744,1.0,0.44889438,1,0.050736014
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787071,1.0,0.32013875,1,0.035278585
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573735,0.0,0.6425774,0,0.6170755
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891224,0.0,0.5969052,0,0.57599807
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341461,0.0,0.6700336,0,0.90338653
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359297,1.0,0.2517323,1,0.017000332
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.8246778,0,0.9965617
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498421,0.0,0.61230016,0,0.98525536
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920751,0.0,0.6425774,0,0.6170755
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510205,0.0,0.59792244,1,0.4192146
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855577,1.0,0.4828785,0,0.89447594
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621609,0.0,0.5968878,0,0.90095973
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148023,0.0,0.7756865,0,0.9961534
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939775,0.0,0.64381236,0,0.9928879
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677476,1.0,0.20491534,1,0.001884285
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929004,0.0,0.7282355,0,0.9955102
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200432,0.0,0.6768092,0,0.9942325
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680069,0.0,0.6498543,1,0.46041626
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761037,0.0,0.8366103,0,0.99672097
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567323,1.0,0.12458336,1,0.001024426
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344286,0.0,0.863096,0,0.9970325
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451973,0.0,0.6292131,0,0.71396464
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761073,0.0,0.64381236,0,0.9928879
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735755,0.0,0.77463305,0,0.9959545
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849298,1.0,0.4587664,1,0.1539699
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356556,1.0,0.14903587,1,0.0034821485
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777479,1.0,0.34045637,1,0.0045194495
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420635,1.0,0.34199768,1,0.049602643
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928254,0.0,0.55396616,1,0.43065825
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966807,1.0,0.4812162,1,0.19006994
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637608,1.0,0.28336668,1,0.03592903
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536604,1.0,0.46440727,0,0.5843678
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634875,0.0,0.5627928,1,0.47298843
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403954,1.0,0.29404473,1,0.02299915
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663258,1.0,0.35542518,1,0.010541911
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949628,1.0,0.24178421,1,0.016078485
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664929,0.0,0.67120355,0,0.9944243
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528421,0.0,0.63321126,0,0.9920453
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690075,0.0,0.77270806,0,0.9961039
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919933,1.0,0.46440727,0,0.5843678
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609005,1.0,0.26012862,1,0.005373853
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946495,0.0,0.75707126,0,0.9820946
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832768,0.0,0.52718747,1,0.18263483
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127946,0.0,0.7371805,0,0.9783353
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646175,1.0,0.43219024,0,0.77173775
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911214,0.0,0.76887465,0,0.9960568
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156856,0.0,0.5723593,1,0.1752279
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940168,1.0,0.14816707,1,0.0039330246
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359297,1.0,0.2517323,1,0.017000332
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878412,1.0,0.40979463,1,0.44132915
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927845,0.0,0.82433087,0,0.99629825
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719139,0.0,0.76741254,0,0.91564155
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184316,0.0,0.72902817,0,0.97506136
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496455,0.0,0.6246458,0,0.9907933
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535057,1.0,0.43731046,1,0.030656168
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946708,1.0,0.07195467,1,0.00022894806
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598348,1.0,0.3295803,1,0.09984486
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243267,0.0,0.67023456,0,0.5486713
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910423,0.0,0.7370285,0,0.9954353
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508993,0.0,0.8246778,0,0.9965617
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679305,0.0,0.86494833,0,0.9968761
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125857,1.0,0.34326673,1,0.3852039
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114813,0.0,0.7869502,0,0.9962752
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027145,0.0,0.8479248,0,0.99685067
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080766,1.0,0.4322636,1,0.14422967
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531584,1.0,0.4253345,1,0.03242918
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749184,0.0,0.73365307,0,0.9865025
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563594,1.0,0.2301526,1,0.015835779
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963524,0.0,0.6986729,0,0.88140774
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613038,0.0,0.62473124,0,0.734314
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815591,1.0,0.4929458,1,0.13219437
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430927,0.0,0.5866457,1,0.36873442
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803208,0.0,0.76967144,0,0.9958905
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932872,1.0,0.36622453,1,0.047297977
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661857,0.0,0.87905926,0,0.9970662
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615271,0.0,0.5236013,0,0.7444028
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418796,0.0,0.7845738,0,0.9928768
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973504,1.0,0.31458002,1,0.036525134
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695333,0.0,0.91837615,1,0.00030207235
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272073,1.0,0.29419285,1,0.043818917
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275265,1.0,0.41468883,1,0.01627696
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508977,1.0,0.13335007,1,0.0001373976
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037292,1.0,0.1506241,1,0.01139106
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972334,0.0,0.8656301,0,0.9970625
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431045,0.0,0.82934844,0,0.9965358
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089432,1.0,0.15167099,1,0.011538413
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496455,0.0,0.6246458,0,0.9907933
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870527,1.0,0.3849802,1,0.0073281354
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624866,0.0,0.88439995,0,0.99728763
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986838,0.0,0.72902817,0,0.97506136
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172742,1.0,0.41468883,1,0.01627696
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346275,0.0,0.71428895,0,0.91977525
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855031,0.0,0.6754904,0,0.993978
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778255,0.0,0.759697,0,0.9913242
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172742,1.0,0.41468883,1,0.01627696
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581014,0.0,0.5230577,1,0.24661517
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.7869502,0,0.9962752
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743694,0.0,0.5813067,0,0.97076
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941816,0.0,0.51048386,1,0.21058916
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327527,1.0,0.41468894,1,0.01627696
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513147,0.0,0.85729474,0,0.9967629
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539803,1.0,0.46040183,1,0.08193203
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059601,0.0,0.56859535,0,0.8447242
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745637,0.0,0.78759336,0,0.94571614
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520435,0.0,0.81786597,0,0.9960348
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428168,1.0,0.38255763,1,0.005060973
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669053,0.0,0.66402006,0,0.99352926
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863707,1.0,0.14412814,1,0.010876524
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369339,0.0,0.86710227,0,0.9970848
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880327,0.0,0.57384396,1,0.27087006
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375164,1.0,0.32210165,1,0.023078037
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754887,0.0,0.8357564,0,0.9967014
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038119,0.0,0.7122612,0,0.9952792
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434289,0.0,0.6058309,0,0.9074239
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285388,1.0,0.09031576,1,0.0012411133
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735123,1.0,0.26340467,0,0.72451043
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615271,0.0,0.5236013,0,0.7444028
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629391,0.0,0.80387396,0,0.99675614
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088217,0.0,0.787325,0,0.9913492
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.7970603,0,0.9918715
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375079,0.0,0.5219872,1,0.38025835
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855577,1.0,0.4828785,0,0.89447594
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226755,0.0,0.65362453,1,0.4488107
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489303,0.0,0.6497149,0,0.57146364
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395968,1.0,0.4587664,1,0.1539699
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180735,0.0,0.7869502,0,0.9962752
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255426,0.0,0.6246458,0,0.9907933
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149467,0.0,0.68779176,0,0.99451643
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,0.0,0.5481398,1,0.06622912
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282294,1.0,0.29447848,1,0.03795281
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.7146605,0,0.99506843
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,0.0,0.5481398,1,0.06622912
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762501,1.0,0.33010155,1,0.0064058816
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719592,1.0,0.28898466,1,0.007761891
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245306,0.0,0.783254,0,0.9962458
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078229,0.0,0.50922346,1,0.29589996
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568629,1.0,0.030227244,1,0.0019508805
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149467,0.0,0.68779176,0,0.99451643
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714097,0.0,0.7975824,0,0.9956125
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696967,0.0,0.83318126,0,0.99666935
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168145,0.0,0.83138716,0,0.9964024
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474643,1.0,0.42997104,0,0.56266546
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.72147715,0,0.9954203
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911214,0.0,0.7688746,0,0.9960568
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761073,0.0,0.64381236,0,0.9928879
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182889,1.0,0.41801542,1,0.034605023
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854606,0.0,0.58948565,0,0.7335196
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189194,0.0,0.64098656,0,0.99194664
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367645,0.0,0.62473124,0,0.734314
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463713,1.0,0.45954514,1,0.11893918
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219942,1.0,0.06661481,1,0.0024882392
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510874,0.0,0.6884662,0,0.9747205
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340728,1.0,0.35995847,1,0.33953708
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740246,0.0,0.77296394,0,0.98010707
