sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615366,0.0,0.5767919,0,0.51133746
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869872,0.0,0.57054895,0,0.5113401
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26617295,0.0,0.56837106,0,0.5113418
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67005104,0.0,0.55682456,0,0.5113524
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965297,0.0,0.5693711,0,0.51134074
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058444,0.0,0.58081776,0,0.5113381
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856,0.0,0.5806585,0,0.5113381
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540987,0.0,0.56729186,0,0.51134276
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161392,0.0,0.5590235,0,0.51135045
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141727,0.0,0.5633421,0,0.5113464
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255389,0.0,0.5626488,0,0.51134706
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229703,0.0,0.570451,0,0.5113408
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417965,0.0,0.5554415,0,0.51135385
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914763,0.0,0.5686157,0,0.51134133
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638946,0.0,0.5680804,0,0.5113421
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924395,0.0,0.568758,0,0.5113416
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593508,0.0,0.58885545,0,0.51134086
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293715,0.0,0.5767263,0,0.5113407
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785312,1.0,0.2754097,0,0.5109353
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809006,0.0,0.5714918,0,0.51133937
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159142,0.0,0.6246526,0,0.51134664
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926835,1.0,0.29817736,0,0.5111439
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127982,0.0,0.5518073,0,0.51135606
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30698407,0.0,0.5665499,0,0.5113431
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799969,0.0,0.5869887,0,0.5113406
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895131,1.0,0.30473107,0,0.5111543
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075288,0.0,0.57462966,0,0.5113412
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204773,0.0,0.55122674,0,0.5113563
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609417,0.0,0.57054895,0,0.5113401
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211586,0.0,0.56931335,0,0.511341
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920845,0.0,0.5604943,0,0.51134914
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644214,0.0,0.5559281,0,0.5113521
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223456,0.0,0.56201875,0,0.51134783
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121755,0.0,0.56756973,0,0.5113423
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565283,0.0,0.56792223,0,0.51134163
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593554,0.0,0.5615933,0,0.5113479
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382925,0.0,0.56829137,0,0.51134145
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72310126,0.0,0.5754787,0,0.5113409
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952678,0.0,0.572279,0,0.5113401
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51768154,0.0,0.5625814,0,0.511347
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540001,0.0,0.5752122,0,0.5113384
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507674,0.0,0.5678664,0,0.5113422
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788104,0.0,0.5749298,0,0.51133853
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679034,0.0,0.57206744,0,0.51133907
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734627,0.0,0.5543531,0,0.51135457
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159222,1.0,0.34919465,0,0.511574
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924714,1.0,0.2592619,0,0.51057845
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069445,0.0,0.5730976,0,0.5113396
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625724,0.0,0.568277,0,0.51134175
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070796,0.0,0.57045776,0,0.51134014
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37872088,0.0,0.5652913,0,0.51134443
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032022,0.0,0.5746172,0,0.51133794
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934055,0.0,0.58653265,0,0.5113393
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143807,0.0,0.55186343,0,0.5113559
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343804,0.0,0.5768262,0,0.51133746
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782015,0.0,0.5682946,0,0.51134145
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162124,0.0,0.571244,0,0.51133955
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358684,0.0,0.5708751,0,0.51133996
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893434,0.0,0.56122184,0,0.51134855
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76324016,0.0,0.5636648,0,0.5113457
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467304,0.0,0.5580089,0,0.5113512
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796807,0.0,0.5563669,0,0.51135284
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551519,0.0,0.55188656,0,0.51135594
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113257,0.0,0.57485855,0,0.51134115
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536636,0.0,0.57685375,0,0.51133746
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585289,0.0,0.56864357,0,0.5113413
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532143,0.0,0.5671824,0,0.51134264
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651584,0.0,0.5730976,0,0.5113396
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113257,0.0,0.57485855,0,0.51134115
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255649,1.0,0.17968577,0,0.510608
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083346,0.0,0.56384313,0,0.51134616
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346737,1.0,0.34420472,0,0.5115774
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660471,0.0,0.57075715,0,0.51134
1,31,0,1,1,0,0,7,1,1.0,1.0,0.269036,1.0,0.2088632,0,0.51064044
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891716,0.0,0.5775473,0,0.51133853
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884596,0.0,0.5745194,0,0.5113388
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716799,0.0,0.5750767,0,0.5113384
1,23,2,1,0,3,1,6,0,1.0,1.0,0.241157,1.0,0.018128097,0,0.5098678
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061832,0.0,0.55709493,0,0.51135164
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409716,0.0,0.5775006,0,0.51133853
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611082,1.0,0.31924438,0,0.51116663
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338305,0.0,0.5508666,0,0.5113565
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702169,0.0,0.56896913,0,0.51134115
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928152,0.0,0.5722077,0,0.511339
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884476,0.0,0.556592,0,0.5113524
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008175,0.0,0.5777643,0,0.5113386
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414421,0.0,0.5754787,0,0.5113409
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734627,0.0,0.5543531,0,0.51135457
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325536,0.0,0.63038176,0,0.51134706
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945809,0.0,0.62659395,0,0.5113464
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351758,1.0,0.19447553,0,0.51115614
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738243,0.0,0.56812453,0,0.51134217
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357051,0.0,0.57617605,0,0.5113408
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34767258,0.0,0.78347147,0,0.51154894
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688375,0.0,0.5750506,0,0.5113411
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474097,1.0,0.36568195,0,0.51156366
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554556,0.0,0.5734998,0,0.5113395
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062813,1.0,0.10744184,0,0.51063585
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994812,0.0,0.5808645,0,0.5113382
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886084,0.0,0.56935585,0,0.511342
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620597,0.0,0.57679445,0,0.51133746
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873807,0.0,0.57842827,0,0.5113421
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465855,0.0,0.56669307,0,0.5113432
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166814,0.0,0.5806831,0,0.5113381
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640328,0.0,0.5685642,0,0.5113421
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52697515,0.0,0.5620785,0,0.5113475
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863852,0.0,0.5690526,0,0.5113412
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096197,0.0,0.5749852,0,0.5113385
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188143,0.0,0.5682057,0,0.5113416
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940468,0.0,0.5631,0,0.5113466
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758812,0.0,0.56765485,0,0.5113422
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998466,0.0,0.56897926,0,0.5113413
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902175,0.0,0.5562401,0,0.5113528
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572864,0.0,0.5633678,0,0.511346
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289329,0.0,0.5674593,0,0.5113422
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185548,0.0,0.5713568,0,0.5113394
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495223,0.0,0.5668745,0,0.5113429
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47125137,0.0,0.5662527,0,0.5113432
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960343,0.0,0.5562427,0,0.51135296
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813007,0.0,0.5660208,0,0.51134384
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353789,0.0,0.57962,0,0.51134044
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075064,0.0,0.5646581,0,0.51134527
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085751,0.0,0.5865799,0,0.5113406
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265845,0.0,0.56776655,0,0.5113422
1,28,0,0,0,0,0,3,0,0.0,1.0,0.442944,0.0,0.5654036,0,0.51134455
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707704,0.0,0.5777643,0,0.5113386
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059698,0.0,0.57679445,0,0.51133746
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887267,0.0,0.5621206,0,0.5113473
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899955,0.0,0.5714918,0,0.51133937
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035365,1.0,0.44034618,0,0.5115472
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928152,0.0,0.5722077,0,0.511339
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192795,0.0,0.56703436,0,0.5113429
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600502,0.0,0.5701491,0,0.5113404
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258957,0.0,0.57486737,0,0.5113386
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125035,0.0,0.56239325,0,0.5113471
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894408,0.0,0.5673398,0,0.5113427
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234248,0.0,0.5636648,0,0.5113457
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014522,0.0,0.56832004,0,0.5113414
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587118,0.0,0.555892,0,0.51135325
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6414006,0.0,0.58807766,0,0.51134074
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140735,0.0,0.55256927,0,0.5113555
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353885,0.0,0.5671746,0,0.51134294
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200147,0.0,0.57685375,0,0.51133746
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582435,0.0,0.55452776,0,0.5113543
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610943,0.0,0.5732788,0,0.51133955
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044118,1.0,0.27441382,0,0.5116348
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942491,0.0,0.57572484,0,0.51134086
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660471,0.0,0.57075715,0,0.51134
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988851,0.0,0.56633663,0,0.5113431
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503813,0.0,0.56752896,0,0.5113424
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317323,0.0,0.5504988,0,0.51135665
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633244,0.0,0.5585417,0,0.5113507
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569564,1.0,0.33769357,0,0.5115832
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786049,0.0,0.5749492,0,0.5113411
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151906,0.0,0.5708469,0,0.5113413
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917289,0.0,0.5709795,0,0.51133984
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422076,1.0,0.30952847,0,0.51160455
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113707,0.0,0.56580675,0,0.51134413
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739861,0.0,0.5532866,0,0.51135534
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4767024,0.0,0.5693945,0,0.5113409
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716011,1.0,0.16457015,0,0.51164645
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414897,0.0,0.55255026,0,0.51135564
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346406,0.0,0.55813575,0,0.5113504
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092781,0.0,0.57559884,0,0.5113409
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263845,0.0,0.5792018,0,0.51134115
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510923,0.0,0.56905425,0,0.51134217
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711955,0.0,0.5745541,0,0.5113412
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713823,0.0,0.567742,0,0.5113421
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613634,0.0,0.5579395,0,0.51135176
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495232,0.0,0.56788623,0,0.51134187
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855162,0.0,0.5785949,0,0.5113388
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44565433,0.0,0.55335164,0,0.5113543
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705227,0.0,0.56964177,0,0.511341
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615366,0.0,0.5767919,0,0.51133746
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693924,0.0,0.56018525,0,0.51134914
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184384,0.0,0.5669143,0,0.5113428
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494684,1.0,0.3999393,0,0.51154613
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324475,0.0,0.56931335,0,0.511341
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174841,0.0,0.5717981,0,0.51133925
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314962,0.0,0.5729183,0,0.5113397
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690139,0.0,0.5695429,0,0.5113408
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194824,0.0,0.5585636,0,0.511351
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574994,0.0,0.5584218,0,0.511351
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120744,0.0,0.5549433,0,0.51135415
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361966,0.0,0.5087658,0,0.51140463
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943513,0.0,0.5511881,0,0.51135635
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398506,0.0,0.55513203,0,0.51135385
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.5612219,0,0.51134855
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957535,1.0,0.4255911,0,0.51072574
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952772,0.0,0.55537546,0,0.5113528
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351087,0.0,0.56339824,0,0.5113461
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095676,1.0,0.011557519,0,0.511017
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358708,0.0,0.5708751,0,0.51133996
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186195,0.0,0.5677785,0,0.5113424
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39394546,0.0,0.56629,0,0.51134366
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487987,0.0,0.5667501,0,0.5113428
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763665,0.0,0.57587063,0,0.51134086
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229957,0.0,0.56697726,0,0.51134276
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045744,0.0,0.5543531,0,0.51135457
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467384,0.0,0.568246,0,0.5113416
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539519,0.0,0.5552037,0,0.51135343
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238457,0.0,0.5664873,0,0.51134324
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200417,0.0,0.5863892,0,0.5113407
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692943,0.0,0.5725698,0,0.5113399
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73212576,0.0,0.5636393,0,0.51134557
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995679,0.0,0.5737084,0,0.5113395
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424453,0.0,0.56860554,0,0.5113421
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740224,0.0,0.57966065,0,0.5113404
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529366,0.0,0.5767263,0,0.5113407
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939894,0.0,0.5732788,0,0.51133955
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498797,1.0,0.14703006,0,0.51130146
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815965,1.0,0.47485483,0,0.5115426
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744463,0.0,0.5807593,0,0.5113382
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694375,0.0,0.5730976,0,0.5113396
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702407,0.0,0.54973567,0,0.511357
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660474,0.0,0.57075715,0,0.51134
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856018,0.0,0.5806585,0,0.5113381
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085319,1.0,0.188061,0,0.5116695
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482507,0.0,0.5690019,0,0.51134104
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608845,0.0,0.556592,0,0.5113524
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146791,1.0,0.3376993,0,0.5109779
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394845,0.0,0.5683104,0,0.5113422
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284467,0.0,0.5733856,0,0.5113395
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316953,0.0,0.55367005,0,0.51135504
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832798,0.0,0.57195324,0,0.5113392
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666129,0.0,0.5791218,0,0.5113389
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630292,0.0,0.56131184,0,0.51134795
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222596,0.0,0.57486737,0,0.5113386
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127671,0.0,0.5588969,0,0.5113504
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042016,1.0,0.16785401,0,0.5104592
1,36,0,1,0,0,0,0,1,1.0,0.0,0.758335,0.0,0.5751556,0,0.51134104
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787487,0.0,0.56827396,0,0.5113415
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502205,0.0,0.5702337,0,0.51134026
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942752,0.0,0.5646581,0,0.51134527
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398505,0.0,0.55513203,0,0.51135385
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890298,0.0,0.5603448,0,0.5113491
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228515,0.0,0.5642612,0,0.5113453
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496463,0.0,0.5734998,0,0.5113395
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088815,1.0,0.16723853,0,0.51041883
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396515,0.0,0.97047037,0,0.5098722
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694375,0.0,0.5730976,0,0.5113396
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561536,0.0,0.5767919,0,0.51133746
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867905,0.0,0.57602763,0,0.5113408
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209981,1.0,0.30124515,0,0.51115125
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443525,0.0,0.55690616,0,0.51135236
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222343,0.0,0.56201875,0,0.51134783
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884727,0.0,0.57047737,0,0.5113414
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580084,0.0,0.5794438,0,0.51134074
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532247,0.0,0.5718194,0,0.5113391
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948373,1.0,0.3360417,0,0.510651
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594573,0.0,0.56104875,0,0.5113483
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816546,0.0,0.5724385,0,0.51133996
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151544,0.0,0.63981444,0,0.51134956
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207474,0.0,0.5862261,0,0.5113407
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462576,0.0,0.56340015,0,0.5113456
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577546,0.0,0.54944015,0,0.51135707
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529366,0.0,0.5767263,0,0.5113407
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008738,0.0,0.56398106,0,0.51134586
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434377,0.0,0.5768262,0,0.51133746
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996826,0.0,0.5696616,0,0.5113418
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065699,0.0,0.5647474,0,0.5113448
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977103,0.0,0.5700655,0,0.51134044
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006484,0.0,0.56845117,0,0.51134217
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520833,0.0,0.57444143,0,0.51133883
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73079276,0.0,0.5655017,0,0.5113439
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011653,0.0,0.5571865,0,0.51135236
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450966,1.0,0.25709862,0,0.5109097
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749637,0.0,0.5666402,0,0.5113431
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421865,0.0,0.5538095,0,0.5113545
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275807,0.0,0.5709795,0,0.51133984
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84029615,0.0,0.5601324,0,0.5113487
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321527,1.0,0.25095093,0,0.5105681
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133228,0.0,0.56940174,0,0.51134074
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677806,0.0,0.5687736,0,0.5113412
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372855,0.0,0.5714866,0,0.51133925
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730996,1.0,0.20433336,0,0.5116694
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562987,0.0,0.56554365,0,0.51134425
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052047,0.0,0.5739455,0,0.51133645
