sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900393,0.0,0.5888461,1,0.004133258
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11560476,1.0,0.13529223,1,0.0010462059
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615258,0.0,0.566412,0,0.681879
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869928,1.0,0.2227369,1,0.0028324784
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661664,1.0,0.21663487,1,0.0059979497
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700484,0.0,0.69538987,0,0.9007139
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963902,1.0,0.37967902,1,0.012585684
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905882,1.0,0.27805734,1,0.4970273
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885684,1.0,0.43181777,0,0.70364296
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540427,1.0,0.30131406,1,0.036126826
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613894,0.0,0.68306375,0,0.83369064
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114111,0.0,0.5950914,1,0.4971382
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553934,0.0,0.6001294,0,0.5542646
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295774,0.0,0.65878487,0,0.71564806
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57418084,0.0,0.6949997,0,0.92585874
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147346,0.0,0.55722743,0,0.5626406
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563904,0.0,0.73049545,0,0.99670583
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892433,0.0,0.5437242,0,0.8583016
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935004,0.0,0.7144221,0,0.9970626
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529338,0.0,0.6103405,0,0.99506146
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781176,1.0,0.19588268,1,0.00053262874
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27810097,1.0,0.23893386,1,0.0075990157
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591465,0.0,0.8437442,0,0.9980509
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927002,1.0,0.13541645,1,0.00058631593
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279466,0.0,0.77984905,0,0.9745243
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697447,1.0,0.24987036,1,0.013215911
0,33,0,0,0,0,0,0,1,1.0,0.0,0.779995,0.0,0.7785405,0,0.9976338
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952676,1.0,0.26757723,1,0.0011461785
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075229,0.0,0.7539382,0,0.9974693
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720439,0.0,0.7452338,0,0.9389179
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609506,1.0,0.2227369,1,0.0028324784
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211538,0.0,0.54747355,1,0.33480397
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208477,0.0,0.6916386,0,0.76591784
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441197,1.0,0.305714,1,0.18448754
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223206,0.0,0.70623326,0,0.6795426
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812092,0.0,0.679188,0,0.95232165
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563495,1.0,0.26245236,1,0.004696899
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159359,0.0,0.5507016,0,0.50560194
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381673,1.0,0.4175257,1,0.03276135
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230953,0.0,0.70943207,0,0.99708873
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952677,0.0,0.78425586,0,0.9969213
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767385,0.0,0.5580683,1,0.41768333
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539908,0.0,0.8395699,0,0.9975405
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150741,0.0,0.7142285,0,0.9888488
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787234,0.0,0.8528156,0,0.9976682
1,23,2,1,0,0,0,1,1,1.0,1.0,0.376808,1.0,0.42042935,1,0.07829416
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734645,0.0,0.7438643,0,0.94398665
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158525,1.0,0.37078452,1,0.0023697354
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246515,1.0,0.30792367,1,0.0012074001
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069472,0.0,0.6876129,0,0.9947573
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624573,1.0,0.19541276,1,0.0048461016
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708373,1.0,0.30201715,1,0.0052030426
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871218,1.0,0.30017227,1,0.04247233
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031157,1.0,0.38172287,1,0.057998847
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934042,0.0,0.58566,0,0.9755651
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438403,1.0,0.46904343,0,0.52121925
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343333,0.0,0.6206794,0,0.85761243
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780352,1.0,0.36673278,1,0.011579563
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162613,1.0,0.29501724,1,0.021566028
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359513,1.0,0.46581542,1,0.03236707
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893196,0.0,0.69900167,0,0.726594
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632351,0.0,0.75632703,0,0.9949812
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467506,0.0,0.5954536,0,0.84309644
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967784,0.0,0.70189464,0,0.9105724
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152243,0.0,0.6434647,0,0.77967215
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112506,0.0,0.7431532,0,0.99739057
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364484,1.0,0.47575146,0,0.52389425
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584013,1.0,0.121694684,1,0.0025052736
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053228,0.0,0.7737853,0,0.97988814
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165109,0.0,0.6876129,0,0.9947573
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112506,0.0,0.7431532,0,0.99739057
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255774,1.0,0.18210417,1,0.0015716165
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908368,0.0,0.6999426,0,0.56459576
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346922,1.0,0.32520235,1,0.0068949573
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660561,1.0,0.4811076,1,0.096782476
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903492,1.0,0.24801165,1,0.0019608524
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189173,0.0,0.8377582,0,0.997503
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488388,0.0,0.8669221,0,0.9977962
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716707,0.0,0.8463268,0,0.99760675
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113208,1.0,0.18674338,1,0.0004958813
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062238,1.0,0.31822586,1,0.022708729
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240969,0.0,0.83990985,0,0.9975254
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34613645,1.0,0.4795903,1,0.0024566934
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733827,0.0,0.7814613,0,0.9798346
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702142,0.0,0.64142835,0,0.89793515
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3193012,1.0,0.36807477,1,0.04226165
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088478,0.0,0.62300587,0,0.88839173
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081755,0.0,0.826932,0,0.9973857
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143016,0.0,0.70943207,0,0.99708873
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734645,0.0,0.7438643,0,0.94398665
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332693,0.0,0.567361,0,0.9903938
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459295,0.0,0.54845583,0,0.97899413
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353654,1.0,0.299156,1,0.00038093366
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382381,0.0,0.7280237,0,0.9928895
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357014,0.0,0.6603631,0,0.9963955
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476535,1.0,0.42401862,1,0.006388914
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688315,0.0,0.733486,0,0.99731356
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472684,1.0,0.3158875,1,0.001430224
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554955,0.0,0.61511934,0,0.99050623
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625287,1.0,0.26307458,1,0.0011457277
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994869,0.0,0.573768,0,0.9473327
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886091,0.0,0.7009486,0,0.987329
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662049,0.0,0.6089206,0,0.7851758
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737948,0.0,0.8438859,0,0.9980134
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464687,1.0,0.2625761,1,0.020542337
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167804,0.0,0.5234972,0,0.8410119
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564032,0.0,0.59082234,0,0.8268989
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269679,0.0,0.5563768,1,0.46323562
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863833,0.0,0.54574037,0,0.7791917
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961704,0.0,0.8504679,0,0.99764615
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187398,1.0,0.41253072,1,0.08250408
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940498,0.0,0.55409837,1,0.37263945
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587197,0.0,0.6692591,0,0.946743
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999336,0.0,0.5486619,0,0.8731366
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902087,1.0,0.3203091,1,0.20839167
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057271,1.0,0.36266667,1,0.0705106
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288393,1.0,0.20819157,1,0.0052798763
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186537,1.0,0.26627803,1,0.012931389
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495616,0.0,0.7786721,0,0.9845515
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124118,1.0,0.32861775,1,0.13449952
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959693,0.0,0.5618588,0,0.6900613
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881293,1.0,0.31850207,1,0.0519911
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353728,0.0,0.8018982,0,0.99779606
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074653,0.0,0.5559344,1,0.38366055
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857456,0.0,0.79258,0,0.9977258
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926467,1.0,0.23495972,1,0.008156418
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294482,1.0,0.45843345,1,0.1844528
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707762,0.0,0.826932,0,0.9973857
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596323,0.0,0.6089206,0,0.7851758
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887344,0.0,0.54087484,1,0.22729477
1,22,2,0,0,0,0,2,1,1.0,1.0,0.29000276,1.0,0.23893386,1,0.0075990157
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036783,0.0,0.8992231,0,0.92634207
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3193012,1.0,0.36807477,1,0.04226165
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419177,1.0,0.26741815,1,0.021004569
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600687,1.0,0.15174794,1,0.0018382192
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925808,0.0,0.8553258,0,0.9976915
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125076,0.0,0.554396,1,0.3044282
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389367,1.0,0.27733207,1,0.023279063
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234175,0.0,0.7563269,0,0.9949812
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012877,1.0,0.2769068,1,0.0054422445
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587119,0.0,0.7100408,0,0.9197937
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139307,0.0,0.73911583,0,0.9973213
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714116,1.0,0.30667412,1,0.26576096
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388184,1.0,0.34919566,1,0.06947804
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198556,1.0,0.47575146,0,0.52389425
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582353,1.0,0.49018008,0,0.5568627
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761161,0.0,0.65576553,0,0.9933861
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042276,1.0,0.123708785,1,0.0065984894
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942438,0.0,0.6937123,0,0.9969078
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660561,1.0,0.4811076,1,0.096782476
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988839,0.0,0.76075643,0,0.9908722
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037804,0.0,0.821713,0,0.99777114
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173413,0.0,0.75192153,0,0.9486407
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633288,1.0,0.31408572,1,0.0744869
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156802,1.0,0.39339554,1,0.0026480225
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859885,0.0,0.7386664,0,0.9973557
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151036,0.0,0.74968433,0,0.9213947
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173362,1.0,0.41414183,1,0.014785094
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425122,0.0,0.64127827,1,0.16349761
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137064,1.0,0.37947953,1,0.08825552
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739814,0.0,0.76514494,0,0.9624346
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669214,0.0,0.50121856,1,0.16400346
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471442,1.0,0.100147486,1,0.0037233126
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414839,0.0,0.72180474,0,0.9122085
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464453,0.0,0.7837243,0,0.99408215
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092726,0.0,0.7019579,0,0.9970067
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826306,0.0,0.8219125,0,0.99790454
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107545,0.0,0.7074815,0,0.98969984
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071153,0.0,0.7573391,0,0.9974928
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713756,0.0,0.6225375,0,0.9359194
1,26,0,1,0,0,0,1,1,1.0,1.0,0.466137,0.0,0.57740533,0,0.8038806
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495211,1.0,0.4696048,1,0.43378124
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855258,0.0,0.77292645,0,0.99663466
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562352,1.0,0.32813603,1,0.118355595
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070541,0.0,0.726161,0,0.8458139
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615258,0.0,0.566412,0,0.681879
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693495,0.0,0.5250542,0,0.62564546
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184335,0.0,0.7353491,0,0.9762127
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494419,1.0,0.40173793,1,0.008780545
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325107,0.0,0.54747355,1,0.33480397
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41750687,1.0,0.38258678,1,0.010601073
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314968,0.0,0.71525973,0,0.9956079
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900538,1.0,0.3056515,1,0.024757992
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194628,1.0,0.49307424,1,0.46531564
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357471,0.0,0.68334746,0,0.85556966
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312105,0.0,0.6269974,0,0.80021775
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536398,1.0,0.4810592,1,0.015600311
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943506,0.0,0.7813526,0,0.9781904
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398418,1.0,0.45858395,1,0.49669695
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489317,0.0,0.69900155,0,0.726594
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956498,1.0,0.3425616,1,0.0011123159
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951378,1.0,0.21883231,1,0.004862761
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350265,1.0,0.22338396,1,0.0054175183
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910355,1.0,0.4605412,1,0.0032204657
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359537,1.0,0.46581542,1,0.03236707
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861567,1.0,0.29226738,1,0.024699127
1,28,0,1,0,0,0,4,0,1.0,1.0,0.393938,1.0,0.347117,1,0.06821314
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748745,1.0,0.24100643,1,0.008282005
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763617,0.0,0.6836182,0,0.9967732
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322948,0.0,0.7777227,0,0.98323405
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045697,0.0,0.7438643,0,0.94398665
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467324,1.0,0.40275478,1,0.20485063
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394248,1.0,0.30484724,1,0.068129845
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238516,0.0,0.77821225,0,0.9880922
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004184,0.0,0.79810035,0,0.99775994
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692939,0.0,0.75771725,0,0.9965184
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211026,0.0,0.79019284,0,0.99214923
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995539,0.0,0.8830415,0,0.99793744
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244554,0.0,0.59955686,0,0.7691707
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757399,0.0,0.7994844,0,0.99778205
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529332,0.0,0.6103405,0,0.99506146
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893916,0.0,0.65576553,0,0.9933861
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849807,1.0,0.31654918,1,0.18426952
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815106,1.0,0.30454582,1,0.124440685
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745524,0.0,0.56232005,0,0.90988535
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069466,0.0,0.6876129,0,0.9947573
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024039,0.0,0.7558687,0,0.9565765
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660563,1.0,0.4811076,1,0.096782476
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856876,1.0,0.43181777,0,0.70364296
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085331,1.0,0.15208739,1,0.0029325318
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481643,1.0,0.38113308,1,0.020791536
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088476,0.0,0.62300587,0,0.88839173
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145998,1.0,0.16066992,1,0.0009332867
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948655,0.0,0.6748283,0,0.95856935
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65285,0.0,0.6359496,0,0.9922071
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316954,0.0,0.7576468,0,0.9581651
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834282,1.0,0.4782622,1,0.12900087
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661174,0.0,0.7298992,0,0.99571025
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630307,0.0,0.52278507,1,0.20069796
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222556,0.0,0.8553258,0,0.9976915
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276317,0.0,0.585268,0,0.8053721
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041283,1.0,0.14438576,1,0.001127951
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832903,0.0,0.72792387,0,0.9972663
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878732,1.0,0.4006157,1,0.16464578
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502527,1.0,0.21940804,1,0.0030838756
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794299,0.0,0.5559344,1,0.38366055
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398421,1.0,0.45858395,1,0.49669695
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902454,0.0,0.58431137,0,0.72514534
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228473,1.0,0.3826322,1,0.081709735
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.61511934,0,0.99050623
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087289,1.0,0.1477021,1,0.00072445313
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395556,1.0,0.49141568,1,0.0022817575
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069466,0.0,0.6876129,0,0.9947573
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,0.0,0.566412,0,0.681879
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677825,0.0,0.6720451,0,0.9965984
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210237,1.0,0.13311523,1,0.0005497506
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443042,0.0,0.5340289,0,0.6247579
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222323,0.0,0.70623326,0,0.6795426
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845973,0.0,0.7385769,0,0.9561896
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580011,0.0,0.8112905,0,0.9978484
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653376,1.0,0.17556584,1,0.0026464183
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948694,1.0,0.28901094,1,0.001072273
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159415,0.0,0.54843795,1,0.4121953
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165436,0.0,0.7705351,0,0.99672544
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515143,0.0,0.8548207,0,0.9981121
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206926,0.0,0.8022311,0,0.997785
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625064,1.0,0.36900252,1,0.39461014
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577176,0.0,0.604265,0,0.6987432
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529332,0.0,0.6103405,0,0.99506146
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087523,0.0,0.5814381,1,0.44235823
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434331,0.0,0.6206794,0,0.85761243
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599698,0.0,0.69813544,0,0.9835253
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065658,0.0,0.7588503,0,0.99378115
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771143,1.0,0.13717997,1,0.0017478259
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064816,0.0,0.614321,0,0.9140179
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520756,0.0,0.86902964,0,0.9978149
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307796,0.0,0.7655344,0,0.99252605
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011636,0.0,0.60488033,0,0.853105
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449267,1.0,0.14758319,1,0.00070091616
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474935,0.0,0.7790026,0,0.9869099
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421,1.0,0.32055706,1,0.04322821
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276594,1.0,0.41414183,1,0.014785094
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027684,0.0,0.7872798,0,0.9947548
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321402,1.0,0.2895913,1,0.0013247271
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131606,1.0,0.37292117,1,0.009542475
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676507,1.0,0.121346295,1,0.0025059315
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39374512,1.0,0.20415527,1,0.0032628512
