sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182853,1.0,0.39215398,1,0.04504085
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38901514,1.0,0.45664716,1,0.024341343
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115614414,1.0,0.035339653,1,0.00016315606
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.5270617,0,0.58554983
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698367,1.0,0.165743,1,0.0024865214
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615763,1.0,0.16713518,1,0.0056988774
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004955,0.0,0.6888723,0,0.846556
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963854,1.0,0.31919527,1,0.014842487
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905885,1.0,0.35704726,1,0.21022981
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856918,1.0,0.41243845,1,0.49665067
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539962,1.0,0.26472813,1,0.045358177
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161407,0.0,0.6376047,0,0.7925371
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141393,0.0,0.5084454,1,0.42301315
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553964,0.0,0.52067804,1,0.485559
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229722,0.0,0.6144392,0,0.73803437
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417244,0.0,0.72380567,0,0.8694303
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914677,0.0,0.5389614,0,0.597711
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638916,0.0,0.74283427,0,0.99287695
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892451,0.0,0.6084454,0,0.8021754
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935023,0.0,0.69757247,0,0.99436826
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294764,0.0,0.6144923,0,0.9923287
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3477919,1.0,0.31292856,1,0.0036178401
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809018,1.0,0.36797333,1,0.053401187
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159153,0.0,0.8675922,0,0.9958748
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926036,1.0,0.13855594,1,0.0012785741
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128022,0.0,0.75901115,0,0.9348791
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696803,1.0,0.30241567,1,0.0152627835
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799983,0.0,0.7741108,0,0.9952336
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952855,1.0,0.2326842,1,0.0066648414
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075168,0.0,0.7679686,0,0.9950422
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720506,0.0,0.74580735,0,0.88527536
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460944,1.0,0.165743,1,0.0024865214
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115464,0.0,0.5110345,1,0.47150153
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208614,0.0,0.62228954,0,0.74149936
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440446,1.0,0.3848164,1,0.33057445
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223927,0.0,0.61605954,0,0.66220814
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812179,0.0,0.70543444,0,0.9313138
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563555,1.0,0.32218814,1,0.0054982
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593894,0.0,0.50957316,1,0.45663854
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738209,1.0,0.4151737,1,0.034683358
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72310174,0.0,0.7208636,0,0.9945452
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525733,0.0,0.76383835,0,0.9949345
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176711,0.0,0.50525177,1,0.37870204
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539997,0.0,0.84514356,0,0.995593
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150746,0.0,0.7955637,0,0.98251826
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878791,0.0,0.8546577,0,0.9956666
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680548,0.0,0.5572852,1,0.29211912
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347324,0.0,0.74939895,0,0.89631665
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159,1.0,0.39111185,1,0.0012336241
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246348,1.0,0.32592124,1,0.0016894701
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069396,0.0,0.66300833,0,0.993586
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623614,1.0,0.16367722,1,0.0044138394
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708575,1.0,0.26066852,1,0.008497632
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787065,1.0,0.3465284,1,0.053287
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48034108,0.0,0.5789187,1,0.36074165
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339406,0.0,0.5705745,0,0.97805107
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438004,0.0,0.53716004,0,0.66543674
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643433,0.0,0.65420914,0,0.8689845
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780972,1.0,0.3947124,1,0.0121693555
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162017,1.0,0.45706856,1,0.1822749
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36360276,1.0,0.43423665,1,0.07246114
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893875,0.0,0.6194365,0,0.7069536
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323384,0.0,0.77847594,0,0.9901092
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946819,0.0,0.60649,0,0.75139403
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967886,0.0,0.701689,0,0.8563572
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152,0.0,0.6286421,0,0.7805797
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.75685817,0,0.99493766
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365705,1.0,0.4070878,1,0.34886706
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582964,1.0,0.1079883,1,0.00202117
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053168,0.0,0.7477013,0,0.9728052
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165116,0.0,0.66300833,0,0.993586
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.75685817,0,0.99493766
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255226,1.0,0.19027382,1,0.0013111351
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083763,0.0,0.58110166,0,0.5150628
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347232,1.0,0.45373368,1,0.0020020609
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660679,0.0,0.51337314,1,0.21105947
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903433,1.0,0.33665657,1,0.0024291812
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890994,0.0,0.803337,0,0.9954177
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884226,0.0,0.86507154,0,0.99574536
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716785,0.0,0.8499717,0,0.99563074
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112082,1.0,0.2704991,1,0.00011274394
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060938,1.0,0.35326314,1,0.05992288
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240897,0.0,0.8059528,0,0.9954373
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34614074,1.0,0.36339265,1,0.013117443
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338363,0.0,0.7430613,0,0.94615114
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702187,0.0,0.6862293,0,0.8972952
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929237,0.0,0.5061047,1,0.19129112
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088569,0.0,0.6447096,0,0.8000264
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081135,0.0,0.79022324,0,0.9953164
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414269,0.0,0.7208636,0,0.9945452
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347324,0.0,0.74939895,0,0.89631665
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324773,0.0,0.59284055,0,0.9863522
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945817,0.0,0.60248184,0,0.9614067
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353594,1.0,0.3778057,1,8.99498e-05
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823786,0.0,0.7201346,0,0.9884496
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63571286,0.0,0.66722625,0,0.9937209
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476438,0.0,0.5277293,1,0.002803688
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883435,0.0,0.74671036,0,0.9948361
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473155,1.0,0.29013538,1,0.0008712473
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554586,0.0,0.5815562,0,0.9911574
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625067,1.0,0.26262927,1,0.0011702953
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994786,0.0,0.6530453,0,0.9328443
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860257,0.0,0.66165805,0,0.953599
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205525,0.0,0.619395,0,0.7589141
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379396,0.0,0.8699714,0,0.995808
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446381,1.0,0.28722936,1,0.026501045
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516759,0.0,0.5554508,0,0.74350345
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403464,0.0,0.63378954,0,0.78858036
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696586,0.0,0.5079583,1,0.41946575
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863818,0.0,0.56142056,0,0.74254096
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096195,0.0,0.8529559,0,0.9956536
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187475,1.0,0.3861444,1,0.09521289
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940504,0.0,0.50030714,1,0.33581576
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758803,0.0,0.69357944,0,0.9241119
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899998,0.0,0.6012919,0,0.81046814
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4901989,1.0,0.4814936,1,0.40460083
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572935,1.0,0.3876745,1,0.07897005
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287678,1.0,0.23594958,1,0.0051996857
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318593,1.0,0.42362326,1,0.11195401
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495026,0.0,0.75557697,0,0.97772115
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122973,1.0,0.38632494,1,0.2620774
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959556,0.0,0.59700763,0,0.73120415
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812262,1.0,0.3343966,1,0.06610545
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537996,0.0,0.8428588,0,0.99561787
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607495,1.0,0.4712153,1,0.30474678
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857664,0.0,0.79124033,0,0.99537116
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926376,1.0,0.21508211,1,0.008783865
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294024,1.0,0.42095226,1,0.16609348
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707552,0.0,0.79022324,0,0.9953164
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.619395,0,0.7589141
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887636,1.0,0.4869092,1,0.23318054
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999108,1.0,0.36797333,1,0.053401187
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103486,0.0,0.69279134,1,0.43620485
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929237,0.0,0.5061047,1,0.19129112
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191126,1.0,0.2689215,1,0.027511714
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600347,1.0,0.18831068,1,0.0016601376
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925871,0.0,0.8564863,0,0.9956806
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125273,0.0,0.5032778,1,0.29602423
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893216,1.0,0.2532757,1,0.03039337
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234182,0.0,0.778476,0,0.9901092
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301327,1.0,0.33368456,1,0.0062700543
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587189,0.0,0.7147342,0,0.8663571
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413927,0.0,0.7265247,0,0.9947596
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140455,1.0,0.48439968,0,0.5042246
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538779,1.0,0.2891457,1,0.07380138
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919942,1.0,0.4070878,1,0.34886706
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582301,0.0,0.5473862,0,0.6700153
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610776,0.0,0.62823266,0,0.992823
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041597,1.0,0.16976887,1,0.0006714256
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942519,0.0,0.7036899,0,0.99432003
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.51337314,1,0.21105947
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988728,0.0,0.7251922,0,0.98394066
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037076,0.0,0.7896045,0,0.99404484
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317377,0.0,0.75621367,0,0.89780664
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331236,1.0,0.42961508,1,0.17017175
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569988,1.0,0.38118142,1,0.001629554
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860093,0.0,0.7521689,0,0.9948915
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215258,0.0,0.6635535,0,0.84185916
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173726,1.0,0.3431332,1,0.025106689
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424693,1.0,0.40874237,1,0.00984961
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136456,1.0,0.36569852,1,0.09890585
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398596,0.0,0.7679946,0,0.91231304
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669607,1.0,0.46703106,1,0.253434
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714843,1.0,0.041300416,1,0.00028327963
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414876,0.0,0.7137571,0,0.85786897
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463356,0.0,0.78672993,0,0.98800325
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927984,0.0,0.71271425,0,0.99444205
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826343,0.0,0.8563125,0,0.995713
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510905,0.0,0.6478784,0,0.96282023
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071141,0.0,0.7714215,0,0.9950735
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713817,0.0,0.6520419,0,0.90458447
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661395,0.0,0.6509153,0,0.79423314
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495175,1.0,0.4609319,0,0.51533234
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550146,0.0,0.7256787,0,0.99470997
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561702,1.0,0.37996787,1,0.21564223
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704625,0.0,0.6482692,0,0.8368472
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.5270617,0,0.58554983
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569352,0.0,0.5160899,0,0.55313724
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843874,0.0,0.77177817,0,0.9618573
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946138,1.0,0.47571993,1,0.0043060537
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132514,0.0,0.5110345,1,0.47150153
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749537,1.0,0.39370394,1,0.0759033
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314898,0.0,0.69245684,0,0.9940779
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900216,1.0,0.31129646,1,0.050683536
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194216,0.0,0.55871236,0,0.5706651
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357509,0.0,0.64874196,0,0.8090303
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312023,0.0,0.63239384,0,0.7885591
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45364213,1.0,0.4921159,1,0.012127057
1,41,0,0,0,0,0,1,1,1.0,0.0,0.694355,0.0,0.748958,0,0.9426295
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983605,0.0,0.5325865,0,0.6367268
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489389,0.0,0.6194365,0,0.7069536
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795716,1.0,0.33790922,1,0.0015256533
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950454,1.0,0.29018295,1,0.0081117
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27347958,1.0,0.20109576,1,0.012058914
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910364,1.0,0.35091782,1,0.00031536445
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360282,1.0,0.43423665,1,0.07246114
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186087,1.0,0.2331484,1,0.030299611
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393556,1.0,0.33353776,1,0.08029138
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748704,1.0,0.29685682,1,0.008573107
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763711,0.0,0.69262385,0,0.9941579
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230475,0.0,0.7531003,0,0.9763014
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104579,0.0,0.74939895,0,0.89631665
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046709,1.0,0.3806528,1,0.26181373
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393234,1.0,0.43726528,1,0.16110007
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384596,0.0,0.7633453,0,0.9817061
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200431,0.0,0.797926,0,0.99542135
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928526,0.0,0.736877,0,0.9946518
1,67,1,1,0,0,0,3,0,0.0,0.0,0.732111,0.0,0.8642052,0,0.9828204
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955354,0.0,0.8773956,0,0.99583745
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244673,0.0,0.6386621,0,0.7504403
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757404,0.0,0.84117234,0,0.99560565
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529467,0.0,0.6144923,0,0.9923287
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893941,0.0,0.62823266,0,0.992823
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501307,1.0,0.42395705,1,0.23349932
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814522,1.0,0.31491542,1,0.052431908
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745166,0.0,0.63714767,0,0.8703616
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069392,0.0,0.66300833,0,0.993586
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024132,0.0,0.76196134,0,0.9093543
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.51337314,1,0.21105947
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856918,1.0,0.41243845,1,0.49665067
1,24,2,1,0,1,0,3,0,1.0,1.0,0.240857,1.0,0.22351372,1,0.00071087683
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481822,1.0,0.40079224,1,0.024443207
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088573,0.0,0.6447096,0,0.8000264
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147548,1.0,0.11022633,1,0.00019602184
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948935,0.0,0.68874,0,0.90737367
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284413,0.0,0.6057801,0,0.9921631
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316912,0.0,0.7652703,0,0.90571016
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283446,0.0,0.6030164,1,0.38488063
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661173,0.0,0.674623,0,0.9940117
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303707,1.0,0.4721027,1,0.21341343
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222586,0.0,0.8564863,0,0.9956806
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127626,0.0,0.5840384,0,0.7161189
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040341,1.0,0.110334575,1,0.00018961923
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583328,0.0,0.7408007,0,0.9947739
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787135,1.0,0.37272292,1,0.20676179
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150258,1.0,0.23701745,1,0.004437176
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942758,1.0,0.4712153,1,0.30474678
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983617,0.0,0.5325865,0,0.6367268
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890221,0.0,0.5535624,0,0.6495492
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228318,1.0,0.39492166,1,0.09442786
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496408,0.0,0.5815562,0,0.9911574
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086836,1.0,0.08926034,1,0.0002822926
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397034,1.0,0.24591476,1,0.00029594725
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069392,0.0,0.66300833,0,0.993586
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153035,0.0,0.5270617,0,0.58554983
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677604,0.0,0.67995226,0,0.9939527
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208938,1.0,0.13613379,1,0.0010540005
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944281,0.0,0.584486,0,0.69312584
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223885,0.0,0.61605954,0,0.66220814
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884762,0.0,0.6768191,0,0.88238424
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580067,0.0,0.84929043,0,0.9956637
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532402,1.0,0.28547937,1,0.0089593865
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894854,1.0,0.27774996,1,0.0013729831
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159428,0.0,0.513327,1,0.396716
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816448,0.0,0.75000376,0,0.9947944
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151275,0.0,0.87614167,0,0.99592483
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206395,0.0,0.80289125,0,0.99545753
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462395,0.0,0.5022299,0,0.6499803
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257781,0.0,0.6040518,0,0.75212234
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529467,0.0,0.6144923,0,0.9923287
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008733,1.0,0.4931358,1,0.36473116
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.65420914,0,0.8689845
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659962,0.0,0.6776124,0,0.94010144
1,58,1,0,0,0,0,1,0,0.0,0.0,0.806567,0.0,0.77650034,0,0.9886147
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770756,1.0,0.1866579,1,0.0015821009
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006514,0.0,0.6530236,0,0.855435
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520787,0.0,0.86665785,0,0.9957573
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078,0.0,0.73322386,0,0.9861291
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011673,0.0,0.66610956,0,0.82195234
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451085,1.0,0.09485704,1,0.00019387827
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475027,0.0,0.76058084,0,0.9803478
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420202,1.0,0.3992313,1,0.10000674
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327629,1.0,0.3431332,1,0.025106689
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402753,0.0,0.86346,0,0.98789036
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320985,1.0,0.30573422,1,0.0017103528
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131577,1.0,0.29436052,1,0.0112142125
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675344,1.0,0.10280663,1,0.0019137738
