sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018256,1.0,0.3941028,1,0.048344802
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38900208,1.0,0.43003333,1,0.16514833
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11561996,1.0,0.10742843,1,0.000550504
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56154,0.0,0.5477611,0,0.6794428
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698677,1.0,0.26396644,1,0.0006075352
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661643,1.0,0.16879088,1,0.006112735
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67005146,0.0,0.6905924,0,0.8651319
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296407,1.0,0.33365935,1,0.02603742
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905739,1.0,0.3149975,1,0.23450229
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855857,1.0,0.42735296,0,0.5501775
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540462,1.0,0.26379222,1,0.02722899
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161405,0.0,0.68597573,0,0.7509051
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114161,0.0,0.5401443,1,0.36566815
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255394,0.0,0.55858195,1,0.4287732
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297276,0.0,0.5690373,0,0.540815
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741743,0.0,0.69538414,0,0.8490517
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147006,0.0,0.5561402,0,0.5984253
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563895,0.0,0.77109635,0,0.99089897
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892439,0.0,0.61502934,0,0.778187
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934972,0.0,0.6953466,0,0.9958646
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529433,0.0,0.6599283,0,0.9957716
1,21,2,0,0,0,4,2,1,1.0,1.0,0.347822,1.0,0.41730547,1,0.0008627414
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809536,1.0,0.35190505,1,0.00065949897
0,55,1,0,0,0,0,0,1,0.0,0.0,0.915916,0.0,0.83535147,0,0.9962042
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892584,1.0,0.108902514,1,0.0064999172
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71280193,0.0,0.74880105,0,0.9606311
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697173,1.0,0.30773687,1,0.02245759
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799952,0.0,0.7762276,0,0.9960368
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952122,1.0,0.14964443,1,0.03287988
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751723,0.0,0.7947857,0,0.9960711
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720509,0.0,0.67047155,0,0.8913382
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,1.0,0.26396644,1,0.0006075352
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211535,1.0,0.48914725,1,0.49347845
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920869,0.0,0.67963344,0,0.6570701
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440655,1.0,0.3820641,1,0.451603
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222425,0.0,0.65796626,0,0.5472643
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812103,0.0,0.6966883,0,0.91767174
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563942,1.0,0.18117177,1,0.004559151
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159369,0.0,0.5218204,1,0.44976386
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382203,1.0,0.39999014,1,0.059860513
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7231022,0.0,0.7564558,0,0.99598914
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526377,0.0,0.7637501,0,0.9960026
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517671,0.0,0.504156,1,0.36733702
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539996,0.0,0.7691784,0,0.99606365
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150719,0.0,0.735498,0,0.96620566
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878787,0.0,0.79057854,0,0.9961022
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680602,0.0,0.51479936,1,0.0007832421
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734686,0.0,0.71756256,0,0.93531966
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159633,1.0,0.37169284,1,0.00269292
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245406,1.0,0.32289565,1,0.0019590764
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069491,0.0,0.6795459,0,0.9958264
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624257,1.0,0.16618103,1,0.005590636
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070845,1.0,0.2999341,1,0.00063718244
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870914,1.0,0.37469828,1,0.06851087
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033386,1.0,0.45506388,1,0.00087217765
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934077,0.0,0.60020155,0,0.98039275
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143845,0.0,0.5101495,0,0.5806449
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434432,0.0,0.66510415,0,0.937778
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978102,1.0,0.32245028,1,0.014921705
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816257,1.0,0.41503817,1,0.00073053426
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359698,1.0,0.4110462,1,0.0006794115
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489418,0.0,0.6717329,0,0.6062687
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632363,0.0,0.766684,0,0.9901326
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467745,0.0,0.6239022,0,0.76199645
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796801,0.0,0.69338197,0,0.8825531
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515231,0.0,0.576158,0,0.71529806
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911203,0.0,0.7857133,0,0.9960516
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536691,1.0,0.40869957,1,0.41103342
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583661,1.0,0.12794983,1,0.0027898862
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053214,0.0,0.7182115,0,0.96735203
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165125,0.0,0.6795459,0,0.9958264
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911203,0.0,0.7857133,0,0.9960516
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255643,1.0,0.28405005,1,0.0018185949
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908383,0.0,0.601526,1,0.38244092
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348442,1.0,0.3996917,1,0.004829465
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606493,1.0,0.48333865,1,0.00076836144
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903242,1.0,0.32140565,1,0.0030378033
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189071,0.0,0.78334844,0,0.9960509
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488418,0.0,0.8144339,0,0.9961462
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716784,0.0,0.77998024,0,0.996083
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112904,1.0,0.11594999,1,0.0004315362
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061552,1.0,0.3288746,1,0.04248612
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240872,0.0,0.78634024,0,0.9960569
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461318,1.0,0.2314567,1,0.06513225
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383605,0.0,0.7651745,0,0.96889627
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702172,0.0,0.5963423,0,0.87270826
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929255,1.0,0.475676,1,0.00072258356
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608851,0.0,0.6395451,0,0.8390701
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008091,0.0,0.7686883,0,0.9960218
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142885,0.0,0.7564558,0,0.99598914
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734686,0.0,0.71756256,0,0.93531966
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332586,0.0,0.56550974,0,0.9869985
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946116,0.0,0.6162001,0,0.95799166
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353117,1.0,0.3095489,1,0.0010940129
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382352,0.0,0.7327075,0,0.9787892
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357106,0.0,0.7107043,0,0.9958895
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476522,0.0,0.53993905,1,0.0035683634
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688366,0.0,0.7774769,0,0.99603397
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473459,1.0,0.33433026,1,0.0017929006
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255551,0.0,0.6073338,0,0.99565446
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625055,1.0,0.22534037,1,0.0010448329
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994916,0.0,0.6310768,0,0.9679146
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886059,0.0,0.73750746,0,0.9571595
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620692,0.0,0.6397133,0,0.85661054
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737943,0.0,0.85155714,0,0.99623173
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464264,1.0,0.30126506,1,0.027313005
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166868,0.0,0.57421416,0,0.8217153
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403196,0.0,0.6698801,0,0.68988967
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269656,0.0,0.51342595,1,0.40976945
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863824,0.0,0.5659807,0,0.7530402
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962104,0.0,0.7867174,0,0.99609524
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187696,1.0,0.40399492,1,0.1832694
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940456,1.0,0.49388295,1,0.3235755
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587274,0.0,0.69382834,0,0.9060788
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999443,0.0,0.58989036,0,0.8329755
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020624,1.0,0.44976717,1,0.28815836
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057271,1.0,0.3977334,1,0.14781366
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288208,1.0,0.2215935,1,0.00820478
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186495,1.0,0.38495123,1,0.00069285394
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149549,0.0,0.72814566,0,0.97485256
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712296,1.0,0.43059754,1,0.28442764
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195998,0.0,0.59141093,0,0.573462
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812548,1.0,0.3542784,1,0.059394196
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537453,0.0,0.8035404,0,0.9961318
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075213,1.0,0.4943905,1,0.24244419
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085737,0.0,0.7939085,0,0.9960741
1,29,0,1,0,0,0,8,0,1.0,1.0,0.292643,1.0,0.20978016,1,0.0098814275
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294244,1.0,0.42035818,1,0.1333059
0,37,0,1,0,0,0,0,0,0.0,0.0,0.770764,0.0,0.7686883,0,0.9960218
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597456,0.0,0.6397133,0,0.85661054
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887308,1.0,0.44803727,1,0.30724064
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999412,1.0,0.35190505,1,0.00065949897
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103724,0.0,0.6147373,1,0.49689826
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929255,1.0,0.475676,1,0.00072258356
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191555,1.0,0.27731717,1,0.023678986
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600776,1.0,0.23854113,1,0.0006300713
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925867,0.0,0.79474056,0,0.9961098
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812504,1.0,0.47077549,1,0.32915866
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893722,1.0,0.25561458,1,0.021434838
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234199,0.0,0.76668406,0,0.9901326
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013407,1.0,0.19655156,1,0.00539038
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871584,0.0,0.6973561,0,0.8983237
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641392,0.0,0.72669435,0,0.9959325
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714102,1.0,0.45482057,1,0.41904902
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538829,1.0,0.28039217,1,0.03873975
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200177,1.0,0.40869957,1,0.41103342
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823475,0.0,0.5359212,0,0.53960437
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761186,0.0,0.6503152,0,0.99576026
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042628,1.0,0.13623506,1,0.0006087222
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942511,0.0,0.7422414,0,0.9959586
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606493,1.0,0.48333865,1,0.00076836144
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988768,0.0,0.73676133,0,0.9818112
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037595,0.0,0.81087095,0,0.9935335
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173974,0.0,0.68624413,0,0.9119148
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331546,1.0,0.37015176,1,0.099234805
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157065,1.0,0.37727147,1,0.003154365
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786039,0.0,0.7819038,0,0.99604344
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215216,0.0,0.6736599,0,0.7176825
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291732,1.0,0.36071706,1,0.0006374075
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46426123,0.0,0.50942457,1,0.03133132
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136712,1.0,0.3777846,1,0.083143026
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398536,0.0,0.7201538,0,0.9370619
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669494,1.0,0.4540103,1,0.28845468
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714724,1.0,0.10147226,1,0.0005663276
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414888,0.0,0.64702463,0,0.83560187
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346395,0.0,0.7939926,0,0.9875074
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092797,0.0,0.7497479,0,0.9959747
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826302,0.0,0.82723236,0,0.99617887
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510926,0.0,0.7542108,0,0.9656302
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071184,0.0,0.79762447,0,0.9960771
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137605,0.0,0.6757775,0,0.9040631
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614087,0.0,0.6775752,0,0.6528531
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495202,1.0,0.46494263,0,0.66204816
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685514,0.0,0.70127463,0,0.995886
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456179,1.0,0.36591035,1,0.33196324
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607051,0.0,0.5755007,0,0.7570636
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56154,0.0,0.5477611,0,0.6794428
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569337,0.0,0.5428692,0,0.55730534
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843463,0.0,0.72833085,0,0.96031624
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494591,1.0,0.37977695,1,0.005414249
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324886,1.0,0.48914725,1,0.49347845
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174931,1.0,0.3647955,1,0.00073709374
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314986,0.0,0.70376325,0,0.9958787
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690045,1.0,0.30141366,1,0.037338085
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194824,0.0,0.52884734,1,0.37642872
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575435,0.0,0.6866913,0,0.7860791
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312048,0.0,0.6158046,0,0.6760807
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363736,1.0,0.49207187,1,0.00851136
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943561,0.0,0.7599114,0,0.96644956
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984123,0.0,0.5246589,1,0.49484485
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894215,0.0,0.6717329,0,0.6062687
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956152,1.0,0.3018396,1,0.0014108676
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952147,1.0,0.2371661,1,0.009587997
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349406,1.0,0.16951513,1,0.00708889
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099622,0.0,0.5667478,1,0.003488049
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359715,1.0,0.4110462,1,0.0006794115
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186139,1.0,0.22439426,1,0.01724029
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393926,1.0,0.3459946,1,0.06043978
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748732,1.0,0.2905736,1,0.015213039
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763696,0.0,0.73289585,0,0.9959383
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322992,0.0,0.7249576,0,0.97279096
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104577,0.0,0.71756256,0,0.93531966
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467324,1.0,0.43252224,1,0.42417
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394266,1.0,0.3855825,1,0.13368945
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238505,0.0,0.7381994,0,0.98022205
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200403,0.0,0.8008763,0,0.99608874
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929235,0.0,0.7404914,0,0.99595535
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211366,0.0,0.8132781,0,0.9851769
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955527,0.0,0.842957,0,0.99620265
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244316,0.0,0.6613879,0,0.62558436
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740296,0.0,0.80058783,0,0.9961261
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529424,0.0,0.6599283,0,0.9957716
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893951,0.0,0.6503152,0,0.99576026
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48503232,1.0,0.30238706,1,0.0658012
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814826,1.0,0.4746036,1,0.08913817
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744695,0.0,0.62865376,0,0.93131495
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694846,0.0,0.6795459,0,0.9958264
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024133,0.0,0.70373285,0,0.9279717
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606493,1.0,0.48333865,1,0.00076836144
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855857,1.0,0.42735296,0,0.5501775
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085891,1.0,0.17707121,1,0.00067943026
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481428,1.0,0.3367436,1,0.022675756
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088514,0.0,0.6395451,0,0.8390701
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22150207,1.0,0.13888562,1,0.00054675416
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948715,0.0,0.6940419,0,0.91539603
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65285414,0.0,0.63057935,0,0.9957131
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316937,0.0,0.7134893,0,0.92734665
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834586,0.0,0.54742813,1,0.00086037326
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661172,0.0,0.65033984,0,0.9957768
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303207,1.0,0.4334768,1,0.32770094
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222594,0.0,0.79474056,0,0.9961098
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276174,0.0,0.6166453,0,0.70702595
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,1.0,0.13010907,1,0.0005527455
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583347,0.0,0.7726869,0,0.9960238
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878736,1.0,0.42480385,1,0.35652468
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502736,1.0,0.270945,1,0.0006419216
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942936,1.0,0.4943905,1,0.24244419
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398411,0.0,0.5246589,1,0.49484485
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890223,0.0,0.6018952,0,0.60934377
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122827,1.0,0.40691638,1,0.13077296
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.6073338,0,0.99565446
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086425,1.0,0.109476924,1,0.00051915593
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639555,1.0,0.35238564,1,0.0004930139
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694846,0.0,0.6795459,0,0.9958264
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153965,0.0,0.5477611,0,0.6794428
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867786,0.0,0.72196656,0,0.9959144
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208986,1.0,0.11952293,1,0.0047760024
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944331,0.0,0.57553357,0,0.5201343
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224237,0.0,0.65796626,0,0.5472643
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847356,0.0,0.6831335,0,0.834415
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858002,0.0,0.8148365,0,0.996154
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533475,1.0,0.28058535,1,0.0006705965
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947663,1.0,0.33191127,1,0.0014976135
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159404,1.0,0.48816717,1,0.43433928
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165174,0.0,0.7516657,0,0.995978
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515113,0.0,0.85325325,0,0.99624324
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920736,0.0,0.8060941,0,0.99609995
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462427,1.0,0.4639464,0,0.643746
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257813,0.0,0.5385602,0,0.7134374
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529424,0.0,0.6599283,0,0.9957716
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008739,0.0,0.5203031,1,0.30638996
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643443,0.0,0.66510415,0,0.937778
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599661,0.0,0.7185985,0,0.9435321
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065678,0.0,0.7592615,0,0.9884654
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771292,1.0,0.23185956,1,0.0006395088
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064864,0.0,0.67600226,0,0.82809955
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207796,0.0,0.81809384,0,0.99615306
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307799,0.0,0.7436399,0,0.984843
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011682,0.0,0.6868446,0,0.7158814
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452581,1.0,0.120407164,1,0.00051925145
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749774,0.0,0.7346169,0,0.9784551
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421382,1.0,0.36928934,1,0.09661948
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276367,1.0,0.36071706,1,0.0006374075
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028244,0.0,0.8326878,0,0.98918486
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319882,1.0,0.32236946,1,0.0021750054
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131726,1.0,0.3023849,1,0.018357297
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676095,1.0,0.12612748,1,0.0026947982
