sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38899916,1.0,0.4658931,1,0.11446562
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115612686,1.0,0.11263466,1,0.00085819006
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615197,0.0,0.5878662,0,0.5999679
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869792,1.0,0.19777411,1,0.0046530203
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615465,1.0,0.21246666,1,0.0057924013
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700445,0.0,0.7066398,0,0.84205294
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296343,1.0,0.30001712,1,0.010358415
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057628,1.0,0.28079182,1,0.30724505
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855547,1.0,0.35766125,0,0.59834236
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539348,1.0,0.2955842,1,0.019329377
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613154,0.0,0.6869173,0,0.7531099
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114056,0.0,0.58077955,1,0.39510074
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553326,0.0,0.59374225,1,0.44844592
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229572,0.0,0.58893216,1,0.42138484
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416296,0.0,0.708699,0,0.7826419
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914634,0.0,0.6077573,0,0.6716078
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856384,0.0,0.7586751,0,0.99689746
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892371,0.0,0.5967769,0,0.7322384
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349287,0.0,0.66347635,0,0.99813217
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293,0.0,0.66396946,0,0.993672
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779507,1.0,0.40509886,1,0.00694464
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809036,1.0,0.23142767,1,0.018044656
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159099,0.0,0.90179753,0,0.9996158
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926108,1.0,0.10068518,1,0.0023476153
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127907,0.0,0.7255664,0,0.90870416
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696607,1.0,0.27850574,1,0.009683854
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799928,0.0,0.72929263,0,0.999131
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952092,1.0,0.21129948,1,0.020513546
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075184,0.0,0.73756653,0,0.9989411
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67203915,0.0,0.6634731,0,0.8232589
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608594,1.0,0.19777411,1,0.0046530203
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114797,0.0,0.512516,1,0.23149754
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920762,0.0,0.6709475,0,0.68381536
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440536,1.0,0.27778506,1,0.20171344
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222997,0.0,0.65416884,0,0.60319287
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681209,0.0,0.6810355,0,0.94005173
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563573,1.0,0.2839384,1,0.008566693
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593363,0.0,0.5635322,1,0.41360664
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381595,1.0,0.4128877,1,0.032636475
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309124,0.0,0.6981317,0,0.99819916
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952598,0.0,0.75324994,0,0.99766964
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766634,0.0,0.5415035,1,0.33522856
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399234,0.0,0.8301698,0,0.99897206
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150644,0.0,0.7257464,0,0.9753947
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787246,0.0,0.8434131,0,0.9991873
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767993,1.0,0.39626986,1,0.15077652
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734632,0.0,0.72778475,0,0.9114521
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515813,1.0,0.25648493,1,0.001061458
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924497,1.0,0.33737975,1,0.0074485415
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069377,0.0,0.69970703,0,0.99218607
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623536,1.0,0.2044779,1,0.00529679
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707675,1.0,0.27872384,1,0.009033614
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870336,1.0,0.34773254,1,0.022326263
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031402,1.0,0.40942645,1,0.09964026
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933912,0.0,0.5966526,0,0.96565896
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514371,1.0,0.4962603,1,0.43357417
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342654,0.0,0.6526618,0,0.8361977
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780537,1.0,0.3485579,1,0.015699547
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816064,1.0,0.28821748,1,0.052872196
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358947,1.0,0.4795891,1,0.065625116
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489298,0.0,0.6628536,0,0.6474604
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763235,0.0,0.75487494,0,0.99364966
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946735,0.0,0.6245414,0,0.7562421
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967427,0.0,0.7103391,0,0.8578185
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150986,0.0,0.5781841,0,0.6179361
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112047,0.0,0.72533154,0,0.99880004
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536417,1.0,0.4873039,1,0.39622286
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583196,1.0,0.15549362,1,0.004005516
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531476,0.0,0.72762644,0,0.96684855
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165071,0.0,0.69970703,0,0.99218607
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112047,0.0,0.72533154,0,0.99880004
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025494,1.0,0.2556998,1,0.007924202
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908257,0.0,0.6326922,1,0.482668
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234675,1.0,0.297485,1,0.0013567995
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605498,0.0,0.5346476,1,0.16358082
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902604,1.0,0.2708797,1,0.0104028545
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189122,0.0,0.7686998,0,0.9989209
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488388,0.0,0.8625608,0,0.99937457
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167156,0.0,0.8364421,0,0.9990865
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411105,1.0,0.20410502,1,0.00097307726
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060837,1.0,0.25719476,1,0.012146198
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409203,0.0,0.7718028,0,0.9989612
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461302,1.0,0.33866763,1,0.05951477
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382324,0.0,0.74657863,0,0.9255725
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702094,0.0,0.6360501,0,0.89810896
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929088,1.0,0.35966283,1,0.09718102
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088486,0.0,0.6381223,0,0.82921135
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081326,0.0,0.7559098,0,0.99870086
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414254,0.0,0.6981317,0,0.99819916
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734632,0.0,0.72778475,0,0.9114521
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332611,0.0,0.6416625,0,0.9876978
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945912,0.0,0.5580591,0,0.97422814
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354566,1.0,0.44654918,1,0.0047229077
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382276,0.0,0.68883014,0,0.9829385
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356976,0.0,0.6780586,0,0.99664354
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763497,1.0,0.4556418,1,0.0014368566
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688271,0.0,0.71591914,0,0.9986553
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472243,1.0,0.24720371,1,0.0008481547
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553954,0.0,0.65967417,0,0.9835933
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623863,1.0,0.27364874,1,0.0063347933
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947664,0.0,0.5503418,0,0.941897
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859196,0.0,0.7245178,0,0.9224025
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204476,0.0,0.6335327,0,0.7422413
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379456,0.0,0.904567,0,0.9996158
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463644,1.0,0.29211527,1,0.01254974
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166457,1.0,0.43250138,0,0.81224525
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402105,0.0,0.6501773,0,0.7024834
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269613,0.0,0.5538292,1,0.3757977
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637714,0.0,0.56979054,0,0.657821
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961615,0.0,0.84077156,0,0.9991518
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318714,1.0,0.44556004,1,0.06889712
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940027,0.0,0.52627206,1,0.29343364
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758721,0.0,0.6738341,0,0.9341737
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999395,0.0,0.5632329,0,0.7707442
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020082,1.0,0.39353126,1,0.14482507
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057281,1.0,0.40120828,1,0.037265122
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287678,1.0,0.22885925,1,0.005941841
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185643,1.0,0.26254368,1,0.031994946
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494937,0.0,0.7336429,0,0.972911
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123486,1.0,0.35609144,1,0.10858321
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195936,0.0,0.576557,0,0.5034178
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812232,1.0,0.33627772,1,0.026684342
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353735,0.0,0.8436787,0,0.99943
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607402,0.0,0.54354954,1,0.2869615
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857253,0.0,0.75851035,0,0.99926907
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263592,1.0,0.23864913,1,0.006997199
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293588,1.0,0.42408103,1,0.11413992
0,37,0,1,0,0,0,0,0,0.0,0.0,0.770764,0.0,0.7559098,0,0.99870086
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059565,0.0,0.6335327,0,0.7422413
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688728,1.0,0.4598599,1,0.16783273
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899831,1.0,0.23142767,1,0.018044656
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103754,0.0,0.5884143,1,0.045937225
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929088,1.0,0.35966283,1,0.09718102
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419075,1.0,0.28585386,1,0.012661628
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599882,1.0,0.16442186,1,0.0035885233
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258087,0.0,0.8463986,0,0.9992238
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124886,1.0,0.4942026,1,0.23963672
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892626,1.0,0.28233248,1,0.013608623
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341224,0.0,0.754875,0,0.99364966
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013085,1.0,0.29580468,1,0.009209788
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587089,0.0,0.7142248,0,0.8727013
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413867,0.0,0.67863995,0,0.99860555
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139776,1.0,0.43276465,1,0.2249142
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387117,1.0,0.3226,1,0.03580299
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197978,1.0,0.4873039,1,0.39622286
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822796,0.0,0.5119154,1,0.42389753
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761055,0.0,0.6830059,0,0.98918545
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041656,1.0,0.25986087,1,0.0011495326
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.68996465,0,0.99780935
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605498,0.0,0.5346476,1,0.16358082
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887555,0.0,0.7800185,0,0.9753714
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037094,0.0,0.9168388,0,0.9990728
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317239,0.0,0.6639774,0,0.8485295
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633095,1.0,0.29199433,1,0.032117635
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156923,1.0,0.28208292,1,0.0010617981
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859426,0.0,0.72078556,0,0.99873513
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215096,0.0,0.7168255,0,0.7141252
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917245,1.0,0.40836102,1,0.028168388
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424848,1.0,0.43559355,1,0.002746036
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113624,1.0,0.35735196,1,0.046134792
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739768,0.0,0.70513874,0,0.86915195
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766857,1.0,0.4403478,1,0.08767435
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714897,1.0,0.15173429,1,0.0009789964
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641479,0.0,0.6611285,0,0.7648134
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463476,0.0,0.81742674,0,0.98978066
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926857,0.0,0.6939682,0,0.9980242
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826293,0.0,0.8738422,0,0.99953234
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107586,0.0,0.74163043,0,0.93761325
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071105,0.0,0.7418145,0,0.99898165
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713735,0.0,0.65320677,0,0.92924625
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613586,0.0,0.68265176,0,0.63137406
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495171,0.0,0.52729774,0,0.61155
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550956,0.0,0.7219765,0,0.9970776
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561845,1.0,0.32296926,1,0.12215128
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703623,0.0,0.62847704,0,0.6387001
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615197,0.0,0.5878662,0,0.5999679
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569291,0.0,0.5800998,0,0.5176077
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184309,0.0,0.7283343,0,0.96449804
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944314,1.0,0.34260333,1,0.001894329
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324725,0.0,0.512516,1,0.23149754
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748828,1.0,0.36804664,1,0.0366789
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148793,0.0,0.7140921,0,0.9942538
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899143,1.0,0.32643974,1,0.017438006
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194306,1.0,0.48680615,1,0.31288168
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574475,0.0,0.6928538,0,0.7791428
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119373,0.0,0.6195872,0,0.6081007
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362592,1.0,0.4579,1,0.003727987
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943403,0.0,0.73920405,0,0.9203614
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983533,1.0,0.4944715,1,0.37785605
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489297,0.0,0.6628533,0,0.6474604
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795565,1.0,0.32773787,1,0.006428715
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950633,1.0,0.1822241,1,0.0056594196
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348912,1.0,0.14641988,1,0.0053536766
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39103073,1.0,0.42111742,1,0.0035233845
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,1.0,0.4795891,1,0.065625116
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860328,1.0,0.27413625,1,0.01420944
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392835,1.0,0.33759964,1,0.034995504
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487397,1.0,0.25904542,1,0.007664808
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763576,0.0,0.6857588,0,0.99750924
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229635,0.0,0.7319652,0,0.9711472
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104526,0.0,0.72778475,0,0.9114521
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466895,1.0,0.45375395,1,0.22893421
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539343,1.0,0.32313615,1,0.032526985
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384584,0.0,0.737069,0,0.9781887
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003987,0.0,0.7715912,0,0.9993175
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928586,0.0,0.7371912,0,0.9966197
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321081,0.0,0.8081252,0,0.9887002
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995525,0.0,0.891279,0,0.99953496
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424331,0.0,0.64826864,0,0.65231687
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740063,0.0,0.8401045,0,0.99941564
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292976,0.0,0.66396946,0,0.993672
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893871,0.0,0.6830059,0,0.98918545
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500413,1.0,0.28306824,1,0.08958585
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813747,1.0,0.4317264,1,0.014398777
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744213,1.0,0.49468094,0,0.90291214
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693713,0.0,0.69970703,0,0.99218607
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023995,0.0,0.6667603,0,0.8706403
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605498,0.0,0.5346476,1,0.16358082
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885557,1.0,0.35766125,0,0.59834236
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085402,1.0,0.17550701,1,0.0010120416
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648129,1.0,0.38028294,1,0.019931633
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088487,0.0,0.6381223,0,0.82921135
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147852,1.0,0.18509978,1,0.004483587
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947994,0.0,0.68685776,0,0.89147305
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283954,0.0,0.67211336,0,0.98681647
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316807,0.0,0.70394224,0,0.8556344
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833543,1.0,0.44423807,1,0.20998424
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661109,0.0,0.6967331,0,0.99491656
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303326,1.0,0.4533677,1,0.1467672
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222551,0.0,0.8463986,0,0.9992238
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275816,0.0,0.6205281,0,0.7035758
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040693,1.0,0.14062434,1,0.0039216746
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832474,0.0,0.71113145,0,0.99856263
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786968,1.0,0.4447009,1,0.1615981
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501836,1.0,0.22902572,1,0.0056304145
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942036,0.0,0.54354954,1,0.2869615
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983545,1.0,0.4944715,1,0.37785605
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901817,0.0,0.615736,0,0.61044407
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122817,1.0,0.3850599,1,0.04276487
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963067,0.0,0.65967417,0,0.9835933
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086216,1.0,0.11808962,1,0.003343479
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394745,1.0,0.42283815,1,0.0011910172
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693713,0.0,0.69970703,0,0.99218607
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615194,0.0,0.5878662,0,0.5999679
1,29,0,0,0,0,0,0,1,0.0,0.0,0.686772,0.0,0.68165827,0,0.9971095
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209164,1.0,0.099258125,1,0.0021822574
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442714,0.0,0.5517454,1,0.44872913
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222955,0.0,0.65416884,0,0.60319287
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884603,0.0,0.72700804,0,0.7992161
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800105,0.0,0.85781413,0,0.99948174
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365319,1.0,0.28337377,1,0.008624178
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894745,1.0,0.32141978,1,0.0062695662
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159359,0.0,0.53149796,1,0.34952986
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816462,0.0,0.7446979,0,0.9971607
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151,0.0,0.91879755,0,0.99965644
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920654,0.0,0.78186584,0,0.9993518
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624283,1.0,0.34909898,0,0.53834885
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576735,0.0,0.534014,0,0.5917575
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292976,0.0,0.66396946,0,0.993672
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086623,0.0,0.5651264,1,0.343196
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434262,0.0,0.6526618,0,0.8361977
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599511,0.0,0.7118231,0,0.9012196
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656093,0.0,0.7384647,0,0.99043876
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770333,1.0,0.1545254,1,0.0034815804
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063976,0.0,0.6653303,0,0.80657965
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520753,0.0,0.8659333,0,0.9993987
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307792,0.0,0.78237057,0,0.9814662
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116324,0.0,0.6971983,0,0.6847573
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245053,1.0,0.15748328,1,0.0037512379
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749374,0.0,0.7362214,0,0.976309
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342025,1.0,0.31569123,1,0.021495115
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275408,1.0,0.40836102,1,0.028168388
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402715,0.0,0.82749283,0,0.9950218
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319733,1.0,0.33572358,1,0.007624864
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131124,1.0,0.28354377,1,0.008998813
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675577,1.0,0.15122348,1,0.0039316653
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937289,1.0,0.29556543,1,0.009505365
