sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152594,0.0,0.5469685,0,0.5039368
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869814,0.0,0.5377987,0,0.50393605
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661541,0.0,0.53773403,0,0.5039361
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700474,0.0,0.5379373,0,0.50393605
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963562,0.0,0.53867567,0,0.5039362
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057586,0.0,0.54941463,0,0.50393707
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,0.0,0.5518539,0,0.5039373
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539294,0.0,0.5377762,0,0.5039361
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161291,0.0,0.53792226,0,0.50393605
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114049,0.0,0.537843,0,0.50393605
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255283,0.0,0.5378461,0,0.50393605
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229604,0.0,0.54490596,0,0.50393665
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741664,0.0,0.5380509,0,0.5039361
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146553,0.0,0.5379787,0,0.50393605
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563921,0.0,0.55887926,0,0.5039381
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923936,0.0,0.5427178,0,0.5039364
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349835,0.0,0.5821338,0,0.5039404
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529356,0.0,0.5553709,0,0.50393766
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34777874,0.0,0.54324436,0,0.50393635
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780912,0.0,0.53789806,0,0.5039361
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91590977,0.0,0.9508468,0,0.5038756
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926507,0.0,0.53969824,0,0.5039362
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127936,0.0,0.53810894,0,0.5039361
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069709,0.0,0.5377337,0,0.5039361
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799963,0.0,0.5942793,0,0.50394166
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895261,0.0,0.5400792,0,0.5039362
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751383,0.0,0.55701864,0,0.50393784
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720391,0.0,0.53798604,0,0.5039361
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609542,0.0,0.5377987,0,0.50393605
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115047,0.0,0.5399394,0,0.5039362
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207076,0.0,0.5379133,0,0.50393605
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46439147,0.0,0.5379777,0,0.50393605
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222299,0.0,0.53790474,0,0.50393605
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120915,0.0,0.5383918,0,0.50393605
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20562708,0.0,0.53761894,0,0.5039363
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159342,0.0,0.5378227,0,0.50393605
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37380737,0.0,0.5377209,0,0.5039362
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309804,0.0,0.55646586,0,0.5039378
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525435,0.0,0.5551172,0,0.50393766
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176662,0.0,0.5378187,0,0.50393605
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539849,0.0,0.6205689,0,0.5039446
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71508,0.0,0.55515194,0,0.50393766
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88786554,0.0,0.6282139,0,0.5039454
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767969,0.0,0.53801763,0,0.50393605
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734656,0.0,0.53795725,0,0.50393605
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158185,1.0,0.10783863,0,0.5061424
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245466,1.0,0.24416023,0,0.5043473
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069413,0.0,0.5525979,0,0.5039374
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623518,0.0,0.53772604,0,0.5039361
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708408,0.0,0.5378139,0,0.50393605
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870646,0.0,0.5377537,0,0.5039361
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031074,0.0,0.54606724,0,0.50393677
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693388,0.0,0.57651675,0,0.50393987
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143688,0.0,0.537868,0,0.5039361
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343053,0.0,0.54932207,0,0.50393707
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2977957,0.0,0.53766984,0,0.50393623
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160574,0.0,0.53791726,0,0.5039361
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359692,0.0,0.5378752,0,0.50393605
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893124,0.0,0.5379089,0,0.50393605
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632369,0.0,0.5418738,0,0.50393635
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946766,0.0,0.5378684,0,0.50393605
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796768,0.0,0.5379408,0,0.50393605
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515081,0.0,0.5379107,0,0.5039361
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911179,0.0,0.5568556,0,0.50393784
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364364,0.0,0.5453025,0,0.50393665
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583328,0.0,0.53769416,0,0.5039361
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531416,0.0,0.53939116,0,0.5039361
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165023,0.0,0.5525979,0,0.5039374
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911179,0.0,0.5568556,0,0.50393784
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025693,1.0,0.24632514,0,0.5043427
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908172,0.0,0.53789496,0,0.50393605
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346535,1.0,0.43356192,0,0.50596833
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605676,0.0,0.5378889,0,0.50393605
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904625,1.0,0.24648851,0,0.5043423
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8188981,0.0,0.5908439,0,0.5039413
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488338,0.0,0.6452015,0,0.5039473
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716643,0.0,0.6238961,0,0.50394493
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411381,1.0,0.21107435,0,0.50351447
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060277,0.0,0.5377617,0,0.5039361
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240777,0.0,0.5916532,0,0.50394136
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612453,0.0,0.5407926,0,0.5039362
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338267,0.0,0.53812474,0,0.5039361
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702186,0.0,0.55522877,0,0.5039377
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192883,0.0,0.5380039,0,0.5039361
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088519,0.0,0.5378763,0,0.50393605
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80079913,0.0,0.58758503,0,0.503941
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143016,0.0,0.55646586,0,0.5039378
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734656,0.0,0.53795725,0,0.50393605
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332401,0.0,0.5816475,0,0.50394034
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945819,0.0,0.5788319,0,0.50394005
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352164,0.0,0.56081146,0,0.50393677
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824364,0.0,0.55555606,0,0.5039377
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570535,0.0,0.55596423,0,0.5039377
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763658,0.0,0.8860863,0,0.50692374
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688312,0.0,0.55673087,0,0.5039378
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747247,1.0,0.07562792,0,0.50312465
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554324,0.0,0.5505508,0,0.5039372
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625842,1.0,0.24396384,0,0.50434715
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994636,0.0,0.55446017,0,0.5039376
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885979,0.0,0.5508863,0,0.50393724
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204166,0.0,0.54822874,0,0.50393695
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87378836,0.0,0.69682944,0,0.50394726
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463757,0.0,0.53774726,0,0.5039361
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165938,0.0,0.5531508,0,0.5039374
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401443,0.0,0.54396296,0,0.5039365
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269618,0.0,0.5378207,0,0.50393605
0,40,0,1,0,0,0,3,0,0.0,0.0,0.586377,0.0,0.54148394,0,0.50393635
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096106,0.0,0.6264821,0,0.5039452
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186253,0.0,0.53779405,0,0.5039361
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939842,0.0,0.53781664,0,0.50393605
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758722,0.0,0.5383619,0,0.50393605
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999497,0.0,0.5420383,0,0.50393635
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019498,0.0,0.53784555,0,0.5039361
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573394,0.0,0.53775233,0,0.5039361
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288232,0.0,0.5377111,0,0.5039361
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318562,0.0,0.5379083,0,0.5039361
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494794,0.0,0.5396477,0,0.5039361
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47121882,0.0,0.5379796,0,0.50393605
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959383,0.0,0.53793883,0,0.5039361
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811886,0.0,0.5377707,0,0.5039361
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353743,0.0,0.66059434,0,0.5039491
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607396,0.0,0.5378368,0,0.50393605
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857295,0.0,0.60127544,0,0.5039424
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263663,0.0,0.5377348,0,0.5039361
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429291,0.0,0.5378063,0,0.50393605
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707485,0.0,0.58758503,0,0.503941
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.54822874,0,0.50393695
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887624,0.0,0.5377883,0,0.5039361
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899835,0.0,0.53789806,0,0.5039361
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103505,0.0,0.6075726,0,0.5067332
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192883,0.0,0.5380039,0,0.5039361
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190738,0.0,0.53775287,0,0.5039361
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860036,0.0,0.53776824,0,0.50393605
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925742,0.0,0.6303344,0,0.50394565
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124963,0.0,0.5378014,0,0.50393605
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892554,0.0,0.53776145,0,0.5039361
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234147,0.0,0.54187405,0,0.50393635
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012131,0.0,0.53764164,0,0.50393623
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871096,0.0,0.53794456,0,0.50393605
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138937,0.0,0.5849886,0,0.5039407
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139424,0.0,0.53783584,0,0.5039361
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538701,0.0,0.5377952,0,0.50393605
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198848,0.0,0.5453025,0,0.50393665
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822444,0.0,0.5378924,0,0.5039361
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610765,0.0,0.5517576,0,0.5039373
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20040232,1.0,0.22757435,0,0.50626147
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942469,0.0,0.55630696,0,0.5039378
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605676,0.0,0.5378889,0,0.50393605
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887173,0.0,0.5424794,0,0.5039364
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037315,0.0,0.5719809,0,0.50393945
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172555,0.0,0.5379927,0,0.5039361
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330646,0.0,0.5378128,0,0.5039361
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570107,1.0,0.48877782,0,0.50592005
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785976,0.0,0.5567958,0,0.50393784
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151227,0.0,0.5484874,0,0.503937
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173493,0.0,0.5378631,0,0.50393605
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642458,1.0,0.45063847,0,0.50584793
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135722,0.0,0.53778625,0,0.5039361
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397904,0.0,0.53808445,0,0.5039361
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669005,0.0,0.5395176,0,0.5039362
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715075,1.0,0.22684872,0,0.50611866
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414784,0.0,0.5379734,0,0.5039361
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463696,0.0,0.5426502,0,0.5039364
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927554,0.0,0.55638987,0,0.5039378
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826276,0.0,0.6809794,0,0.50394833
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107974,0.0,0.5511647,0,0.5039373
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071092,0.0,0.5570774,0,0.50393784
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713723,0.0,0.53818613,0,0.50393605
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614122,0.0,0.53801924,0,0.5039361
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951143,0.0,0.537944,0,0.50393605
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854944,0.0,0.5798599,0,0.50394017
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456007,0.0,0.53793156,0,0.5039361
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607041,0.0,0.5451673,0,0.5039367
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152594,0.0,0.5469685,0,0.5039368
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569337,0.0,0.53782845,0,0.50393605
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71842986,0.0,0.5386479,0,0.50393605
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494494,1.0,0.03192401,0,0.50584847
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324654,0.0,0.5399394,0,0.5039362
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747105,0.0,0.54079616,0,0.5039363
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149186,0.0,0.55330515,0,0.5039375
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689916,0.0,0.53893185,0,0.5039361
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319439,0.0,0.53792053,0,0.5039361
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574576,0.0,0.5379263,0,0.50393605
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311938,0.0,0.53795063,0,0.5039361
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363528,1.0,0.39477158,0,0.5061034
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943478,0.0,0.53811944,0,0.5039361
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983134,0.0,0.53788817,0,0.5039361
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893124,0.0,0.53790915,0,0.50393605
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795642,1.0,0.24434733,0,0.5043468
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27949739,0.0,0.53771996,0,0.5039361
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348155,0.0,0.53774774,0,0.5039361
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39104682,1.0,0.22887027,0,0.503556
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359698,0.0,0.5378752,0,0.50393605
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860286,0.0,0.53777146,0,0.5039361
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392763,0.0,0.5377834,0,0.50393605
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488035,0.0,0.5377196,0,0.5039361
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636514,0.0,0.55620545,0,0.5039378
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322962,0.0,0.539562,0,0.5039361
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045816,0.0,0.53795725,0,0.50393605
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466263,0.0,0.53788996,0,0.50393605
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392478,0.0,0.53779125,0,0.5039361
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238438,0.0,0.5399709,0,0.5039362
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003874,0.0,0.60517156,0,0.50394285
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928437,0.0,0.5543996,0,0.5039376
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211086,0.0,0.5393498,0,0.5039361
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955044,0.0,0.6796726,0,0.5039486
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242545,0.0,0.54353297,0,0.5039365
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740564,0.0,0.6577778,0,0.50394875
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529351,0.0,0.5553709,0,0.50393766
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893846,0.0,0.5517576,0,0.5039373
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501045,1.0,0.26214075,0,0.5043536
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981352,1.0,0.012158811,0,0.5058763
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743623,0.0,0.55390584,0,0.50393754
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069407,0.0,0.5525979,0,0.5039374
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023999,0.0,0.53799963,0,0.5039361
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605676,0.0,0.5378889,0,0.50393605
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388552,0.0,0.5518539,0,0.5039373
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085498,1.0,0.19086808,0,0.506173
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36480647,0.0,0.5377712,0,0.5039361
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608852,0.0,0.5378763,0,0.50393605
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145021,1.0,0.2476325,0,0.50435
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947976,0.0,0.54620653,0,0.50393677
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284264,0.0,0.5511988,0,0.50393724
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168585,0.0,0.53807795,0,0.5039361
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833441,0.0,0.5380299,0,0.50393605
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661063,0.0,0.5770726,0,0.50393987
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303827,0.0,0.5377783,0,0.5039361
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224905,0.0,0.6303344,0,0.50394565
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127618,0.0,0.5378638,0,0.50393605
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039978,1.0,0.2440533,0,0.50434786
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583296,0.0,0.5566653,0,0.5039378
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878624,0.0,0.53787,0,0.5039361
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502372,0.0,0.53779125,0,0.50393605
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941142,0.0,0.5378368,0,0.50393605
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398316,0.0,0.53788817,0,0.5039361
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890194,0.0,0.5378566,0,0.50393605
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228324,0.0,0.53776705,0,0.5039361
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963084,0.0,0.5505508,0,0.5039372
1,24,2,1,1,0,0,6,0,1.0,1.0,0.210859,1.0,0.24359852,0,0.5043479
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36393464,0.0,0.59033966,0,0.50269157
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069407,0.0,0.5525979,0,0.5039374
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615258,0.0,0.5469685,0,0.5039368
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678224,0.0,0.55608714,0,0.5039377
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208974,0.0,0.53973055,0,0.5039362
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442756,0.0,0.53793323,0,0.5039361
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223,0.0,0.53790474,0,0.50393605
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846474,0.0,0.549299,0,0.5039371
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800046,0.0,0.67105806,0,0.50394905
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532092,0.0,0.53934616,0,0.5039362
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948027,1.0,0.24455106,0,0.50434655
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594114,0.0,0.5378067,0,0.50393605
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816428,0.0,0.55474067,0,0.5039376
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95150834,0.0,0.97322685,0,0.5038687
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206,0.0,0.60866904,0,0.5039432
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462334,0.0,0.5380788,0,0.50393605
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257632,0.0,0.53788084,0,0.5039361
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529351,0.0,0.5553709,0,0.50393766
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008581,0.0,0.53784,0,0.50393605
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.54932207,0,0.50393707
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659959,0.0,0.5505532,0,0.50393724
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065623,0.0,0.54127705,0,0.5039363
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770625,0.0,0.53775954,0,0.5039361
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006367,0.0,0.54505605,0,0.50393665
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207057,0.0,0.6489615,0,0.50394773
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307765,0.0,0.54295444,0,0.50393647
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011673,0.0,0.5380279,0,0.5039361
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22448319,1.0,0.24543124,0,0.5043488
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474936,0.0,0.5398437,0,0.5039362
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4341929,0.0,0.537768,0,0.5039361
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275712,0.0,0.5378631,0,0.50393605
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027094,0.0,0.54025793,0,0.5039362
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320145,1.0,0.24420363,0,0.50434744
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131302,0.0,0.5386486,0,0.5039362
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675541,0.0,0.5377015,0,0.5039361
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371395,0.0,0.53922874,0,0.5039361
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729202,1.0,0.37097377,0,0.5055678
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561002,0.0,0.53777343,0,0.5039361
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049,0.0,0.6658488,0,0.5039488
