sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47693396,1.0,0.46038014,1,0.46189463
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21507972,1.0,0.13951117,1,0.41449723
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43832076,1.0,0.42626125,1,0.45602638
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85692036,0.0,0.81490886,0,0.5779331
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34054917,1.0,0.2425474,1,0.4404896
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5788147,0.0,0.62748224,1,0.4903214
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5851464,0.0,0.63758355,1,0.48587638
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37473172,1.0,0.48164386,1,0.45987314
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7044188,0.0,0.66681683,0,0.57579094
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7462203,0.0,0.73301846,0,0.57667214
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5273317,0.0,0.5925529,1,0.4790904
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7267813,0.0,0.7991382,0,0.51303643
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42567247,1.0,0.31889355,1,0.44593763
0,27,0,1,0,0,0,2,0,1.0,0.0,0.53548574,0.0,0.56511056,1,0.47327042
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17688584,1.0,0.1694709,1,0.4086008
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82153666,0.0,0.8046839,0,0.577747
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36260247,1.0,0.22924721,1,0.4159152
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8765857,0.0,0.81127787,0,0.57786614
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54296106,0.0,0.53638864,1,0.47107795
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29592556,1.0,0.17874968,1,0.4318732
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35666656,1.0,0.24510348,1,0.43835533
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4018172,1.0,0.34428757,1,0.44801494
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39778358,1.0,0.35535592,1,0.44910055
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25337535,1.0,0.3456977,1,0.43754974
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79527223,0.0,0.75536156,0,0.5770948
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84303343,0.0,0.7714307,0,0.57733935
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6585971,0.0,0.7734834,0,0.50968397
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38278884,1.0,0.29702282,1,0.44366056
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5300307,0.0,0.6012383,1,0.47744983
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3678825,1.0,0.2726593,1,0.44140026
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5208801,0.0,0.5844698,1,0.46398634
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46227884,1.0,0.4741962,1,0.46257344
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7598829,0.0,0.7444001,0,0.5768381
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20459765,1.0,0.3458833,1,0.41214475
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5019679,0.0,0.6221345,1,0.48683462
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15558481,1.0,0.18029153,1,0.43182948
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5829323,0.0,0.63940144,0,0.57541275
1,28,0,0,0,0,0,0,1,1.0,0.0,0.763948,0.0,0.736158,0,0.5768099
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6735593,0.0,0.7827058,0,0.51345867
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76137304,0.0,0.7401439,0,0.5768686
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5187126,1.0,0.49170208,1,0.47040817
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7114279,0.0,0.6720302,0,0.5758038
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39051706,1.0,0.30788594,1,0.44457012
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8224142,0.0,0.7714307,0,0.57733935
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53557694,0.0,0.60357714,0,0.57484806
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79406464,0.0,0.73148274,0,0.5767412
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3575228,1.0,0.2515626,1,0.4391504
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3228851,1.0,0.20082623,1,0.43391138
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35192335,1.0,0.24270952,1,0.43824607
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8640224,0.0,0.81789684,0,0.57798886
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61694825,0.0,0.67053,1,0.4974464
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8233493,0.0,0.7675626,0,0.57727927
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6315242,0.0,0.60357714,0,0.57484806
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48559177,1.0,0.40639412,1,0.45504346
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26837718,1.0,0.14237595,1,0.43405217
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4779588,0.0,0.52518445,1,0.46938106
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53557694,0.0,0.603577,0,0.57484806
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8170055,0.0,0.75299656,0,0.5770593
1,38,0,1,0,0,0,2,0,0.0,0.0,0.56854534,0.0,0.63179743,1,0.48907757
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7880883,0.0,0.7504089,0,0.57702076
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7504465,0.0,0.7419338,0,0.576802
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15350133,1.0,0.079755664,1,0.40925527
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7114279,0.0,0.6720302,0,0.5758038
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6248684,0.0,0.6720302,0,0.5758038
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4805705,0.0,0.5428992,0,0.573979
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8015016,0.0,0.75752676,0,0.57712734
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6676793,0.0,0.7628957,0,0.508206
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3738098,1.0,0.46743065,0,0.5754581
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7536275,0.0,0.7444001,0,0.5768381
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7624956,0.0,0.74660844,0,0.57687044
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82891625,0.0,0.75536156,0,0.5770948
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66038966,0.0,0.5607539,1,0.4776376
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8224142,0.0,0.7714307,0,0.57733935
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49912763,0.0,0.5515765,1,0.4734527
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6248684,0.0,0.6720302,0,0.5758038
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78008807,0.0,0.7362757,0,0.5767195
1,29,0,0,0,0,0,10,0,1.0,1.0,0.3561607,1.0,0.24455541,1,0.4387674
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41620427,1.0,0.42669624,0,0.5748593
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36468565,0.0,0.61000323,1,0.44737676
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3244992,1.0,0.38910282,0,0.5742651
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5315103,0.0,0.5636265,1,0.4737913
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3462531,0.0,0.61312306,1,0.45169526
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6016332,0.0,0.63179743,1,0.48907757
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7337603,0.0,0.729037,0,0.5766144
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12410349,1.0,0.101739466,1,0.41534972
1,34,0,1,0,1,0,27,1,0.0,1.0,0.20953429,1.0,0.13133079,1,0.40606633
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8602454,0.0,0.81631815,0,0.5779593
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82147366,0.0,0.7504089,0,0.57702076
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7343794,0.0,0.7244743,0,0.57654834
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26773107,1.0,0.14939421,1,0.42852035
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77581525,0.0,0.73301846,0,0.57667214
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32823217,1.0,0.24128377,1,0.4388056
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6025324,0.0,0.54850495,1,0.47679427
1,21,2,1,0,1,0,2,0,1.0,1.0,0.2822531,1.0,0.32914752,1,0.42493019
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2604019,1.0,0.2352212,1,0.43298337
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7351931,0.0,0.7670481,0,0.50802374
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5564945,0.0,0.5128944,1,0.47373307
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24557287,1.0,0.27118248,1,0.43381134
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4514054,0.0,0.55149937,1,0.4712497
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31418866,1.0,0.2928334,1,0.44485837
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5063852,0.0,0.5840124,1,0.47667804
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24448258,1.0,0.26487678,1,0.43339223
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4198469,1.0,0.48164386,1,0.45987314
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62645817,0.0,0.7011523,0,0.5007885
0,53,1,0,0,0,0,0,1,0.0,0.0,0.87889373,0.0,0.8125369,0,0.5778892
0,27,0,1,1,0,0,1,0,0.0,1.0,0.3463716,0.0,0.6146493,1,0.44809198
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34613448,0.0,0.57309115,1,0.4496281
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5131914,0.0,0.63387287,1,0.48558837
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4406817,1.0,0.4193688,1,0.4554269
1,37,0,1,0,0,0,12,0,1.0,1.0,0.373716,1.0,0.27010894,1,0.44082347
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2873811,1.0,0.2119174,1,0.43708614
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4168595,1.0,0.38620198,1,0.45194072
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77731544,0.0,0.7586425,0,0.57704794
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61236644,0.0,0.56783414,1,0.4785761
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5451969,0.0,0.5737987,1,0.47465864
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5440377,0.0,0.65724385,1,0.4966491
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23694724,1.0,0.23363882,1,0.42998505
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6525982,0.0,0.6565944,1,0.49548173
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7677318,0.0,0.7509469,0,0.57693416
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86149704,0.0,0.8035804,0,0.5777273
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36725765,1.0,0.3933257,1,0.4530188
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4753111,1.0,0.36563545,1,0.45022696
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43222964,1.0,0.38063282,1,0.4513069
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5301417,0.0,0.64489335,1,0.49430263
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55187476,0.0,0.61018634,1,0.48371443
0,50,1,1,0,0,0,4,0,0.0,0.0,0.64672303,0.0,0.63500154,1,0.49186262
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38410085,1.0,0.33738726,1,0.44753158
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8194465,0.0,0.8035804,0,0.5777273
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75679696,0.0,0.6973292,0,0.57620597
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54526335,0.0,0.64489335,1,0.49430263
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5180099,0.0,0.5881959,1,0.47776932
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5829323,0.0,0.63940144,0,0.57541275
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6936883,0.0,0.65631413,0,0.575588
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8311415,0.0,0.7632934,0,0.57721436
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71706086,0.0,0.7144426,0,0.57640374
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26472068,1.0,0.20563257,1,0.43029642
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8123441,0.0,0.74410254,0,0.57692707
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74055994,0.0,0.729037,0,0.5766144
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60478747,0.0,0.5243113,1,0.47436416
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8660964,0.0,0.8057473,0,0.577766
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20210701,1.0,0.16727489,1,0.43425915
1,58,1,0,0,0,0,0,1,0.0,0.0,0.86832154,0.0,0.8192143,0,0.57801366
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5544378,0.0,0.61377996,1,0.48051512
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71852016,0.0,0.7144426,0,0.57640374
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7792512,0.0,0.76013213,0,0.5770702
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47795868,0.0,0.52518445,1,0.46938106
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3214062,1.0,0.4221655,1,0.4322161
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31801784,0.0,0.5312675,1,0.4432137
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42472595,1.0,0.4571374,1,0.45934108
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5676942,0.0,0.5240903,1,0.47589383
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4853559,0.0,0.53638864,1,0.47107795
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31473947,1.0,0.42223388,1,0.43816623
1,21,2,0,0,0,0,0,0,1.0,0.0,0.54922736,0.0,0.60357714,0,0.57484806
1,39,0,1,0,0,0,3,0,1.0,0.0,0.539041,0.0,0.5762663,1,0.47762802
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51130205,1.0,0.37778705,1,0.45166
0,22,2,1,0,0,0,2,0,0.0,1.0,0.4333769,1.0,0.329346,1,0.44757253
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38064063,1.0,0.31688505,1,0.44563833
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7685599,0.0,0.7190701,0,0.5765634
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70488966,0.0,0.707773,0,0.5763081
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8134762,0.0,0.76629156,0,0.5772599
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53557694,0.0,0.60357714,0,0.57484806
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31418866,1.0,0.2928334,1,0.44485837
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6515154,0.0,0.7555916,0,0.5070444
1,24,2,1,0,0,0,1,1,1.0,1.0,0.475797,0.0,0.5964434,1,0.47349334
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65170884,0.0,0.7611171,0,0.5081766
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5764326,0.0,0.5433054,1,0.4807141
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81110984,0.0,0.76490927,0,0.57723886
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57397044,1.0,0.46654797,1,0.46607563
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29213685,1.0,0.26516896,1,0.44343656
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38410085,1.0,0.33738726,1,0.44753158
0,20,2,0,0,0,0,0,0,0.0,0.0,0.60022295,0.0,0.5428992,0,0.573979
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7712146,0.0,0.7955131,0,0.57752424
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61729515,0.0,0.6455803,1,0.48761657
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63604915,0.0,0.7564144,0,0.50765544
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70022035,0.0,0.6999568,0,0.5761976
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4329008,1.0,0.28433883,1,0.44164646
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13680351,1.0,0.15077984,1,0.40940112
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45767218,1.0,0.43733966,1,0.45738047
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55939186,0.0,0.6115006,1,0.4834082
1,37,0,0,0,0,0,0,0,0.0,0.0,0.75965965,0.0,0.74884844,0,0.5769033
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8194465,0.0,0.8035804,0,0.5777273
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8305516,0.0,0.8099833,0,0.5777738
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5416431,1.0,0.46261817,1,0.4707934
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8287672,0.0,0.7714307,0,0.57733935
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8363867,0.0,0.8125369,0,0.5778892
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27968353,1.0,0.32198083,0,0.5730423
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47312313,1.0,0.30312717,1,0.443785
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6586697,0.0,0.7792294,0,0.5123663
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35241246,1.0,0.22483611,1,0.4363339
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6143316,0.0,0.72440577,0,0.5053389
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53166664,0.0,0.6471341,1,0.49068347
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5411245,1.0,0.44661868,1,0.45958224
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5063852,0.0,0.5840124,1,0.47667804
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77731544,0.0,0.7586425,0,0.57704794
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44586927,1.0,0.39499253,1,0.4528559
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86532134,0.0,0.8140563,0,0.57784677
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57412624,0.0,0.6361893,0,0.57531095
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7009895,0.0,0.7801039,0,0.5089989
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43028867,1.0,0.40406054,1,0.45371982
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11832398,1.0,0.373456,1,0.3964178
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44015157,1.0,0.35675335,1,0.4494223
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38345903,1.0,0.41732848,1,0.45449832
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14661086,1.0,0.081821024,1,0.41117084
1,37,0,1,0,0,0,22,0,1.0,1.0,0.2813763,1.0,0.15911031,1,0.42958558
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8722866,0.0,0.8204322,0,0.5780367
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7446531,0.0,0.78496647,0,0.51720667
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30310917,1.0,0.18653744,1,0.4326973
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70022035,0.0,0.6999568,0,0.5761976
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30970109,1.0,0.42517054,1,0.43335912
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91149575,0.0,0.8291792,0,0.57820547
1,52,1,1,0,0,0,2,0,0.0,0.0,0.64991987,0.0,0.7564144,0,0.50765544
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33941936,1.0,0.41732848,1,0.45449832
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6062936,0.0,0.73889124,0,0.50674886
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7574473,0.0,0.7198659,0,0.5764818
1,54,1,0,0,0,0,1,0,1.0,0.0,0.67812693,0.0,0.7834852,0,0.5138068
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33941936,1.0,0.41732848,1,0.45449832
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39274657,1.0,0.495485,0,0.57585734
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8224142,0.0,0.7714307,0,0.57733935
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6502169,0.0,0.683883,0,0.57602394
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48036218,0.0,0.56511056,1,0.47327042
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38345903,1.0,0.41732848,1,0.45449832
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84388554,0.0,0.804108,0,0.5776708
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5236436,1.0,0.4018777,1,0.45367056
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60167307,0.0,0.65631413,0,0.575588
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63237387,0.0,0.69317764,1,0.49859273
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73813355,0.0,0.78656876,0,0.5162628
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4448465,1.0,0.41875,1,0.43288937
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7493179,0.0,0.7144426,0,0.57640374
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31212574,1.0,0.20007753,1,0.43423682
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89286107,0.0,0.8192143,0,0.57801366
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5549336,0.0,0.5243113,1,0.47436416
1,31,0,1,3,0,0,6,0,1.0,1.0,0.23987424,1.0,0.3518108,1,0.4371653
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8274479,0.0,0.8077105,0,0.5778013
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7778408,0.0,0.74410254,0,0.57692707
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6248684,0.0,0.6720302,0,0.5758038
1,24,2,1,0,5,0,12,1,1.0,1.0,0.2127006,1.0,0.17335194,1,0.40751418
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60279524,0.0,0.5381295,1,0.4762355
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57412624,0.0,0.6361893,0,0.57531095
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74009573,0.0,0.8043164,0,0.51483345
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6741526,0.0,0.7865951,0,0.5115686
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6692771,0.0,0.7831224,0,0.51039755
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5294082,0.0,0.550368,1,0.4752788
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5829323,0.0,0.63940144,0,0.57541275
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5076477,0.0,0.6115006,1,0.4834082
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5166303,0.0,0.63356835,1,0.49118984
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47487372,0.0,0.52518445,1,0.46938106
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8224142,0.0,0.7714307,0,0.57733935
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6891719,0.0,0.6999568,0,0.5761976
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7462203,0.0,0.73301846,0,0.57667214
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4237492,0.0,0.56066024,1,0.46848214
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43540126,1.0,0.31429255,1,0.44542032
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7569984,0.0,0.7419338,0,0.576802
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4237492,0.0,0.56066024,1,0.46848214
1,27,0,1,2,1,0,5,0,1.0,1.0,0.26122475,1.0,0.33540505,1,0.43914387
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4732936,1.0,0.2912138,1,0.44437796
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8354089,0.0,0.76629156,0,0.5772599
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5121511,0.0,0.54087764,1,0.47367582
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25050837,1.0,0.2671482,1,0.41976932
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7462203,0.0,0.73301846,0,0.57667214
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6967547,0.0,0.79943943,0,0.5145052
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82553333,0.0,0.8067317,0,0.5777837
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79623365,0.0,0.79775375,0,0.577562
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55657685,0.0,0.5561589,1,0.4741628
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77789664,0.0,0.7475672,0,0.57697845
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8111099,0.0,0.76490927,0,0.57723886
1,27,0,1,0,0,0,0,0,0.0,0.0,0.71852016,0.0,0.7144426,0,0.57640374
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46814573,1.0,0.36712646,1,0.4503089
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57725394,0.0,0.6448221,1,0.49260968
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7284694,0.0,0.6999568,0,0.5761976
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5456756,0.0,0.6471341,1,0.49068347
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52292556,1.0,0.45969582,1,0.46035078
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28318346,1.0,0.29512107,1,0.42224002
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71850777,0.0,0.7411201,0,0.5061264
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5302229,0.0,0.5036217,1,0.46819472
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6723283,0.0,0.75624317,0,0.50684255
1,23,2,1,0,0,0,0,0,1.0,0.0,0.601673,0.0,0.6563142,0,0.575588
1,42,0,1,0,0,0,1,0,0.0,0.0,0.631707,0.0,0.74305326,0,0.507095
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7067299,0.0,0.78446287,0,0.5102997
