sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57962346,0.0,0.58905375,0,0.6139425
1,21,2,0,0,0,0,2,0,1.0,1.0,0.36148983,1.0,0.3045742,1,0.38568875
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35534233,1.0,0.25443244,1,0.3841878
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59539723,0.0,0.6831295,0,0.5175374
0,37,0,1,0,0,0,13,0,0.0,1.0,0.4508127,1.0,0.23701048,1,0.3834054
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52769125,0.0,0.57459426,0,0.6059962
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5849687,0.0,0.5856168,0,0.61228335
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40354574,1.0,0.37357485,1,0.39925689
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56490743,0.0,0.65683734,0,0.50784045
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49471116,0.0,0.55484617,1,0.47571826
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5107902,0.0,0.5620695,1,0.4822721
0,26,0,1,0,0,0,2,1,1.0,0.0,0.58776695,0.0,0.5531969,1,0.46660227
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59813285,0.0,0.66530085,0,0.5106877
1,47,1,1,0,0,0,5,0,0.0,0.0,0.581059,0.0,0.60037893,0,0.5016376
0,59,1,0,0,0,0,1,0,0.0,0.0,0.74361163,0.0,0.7613721,0,0.5730241
0,35,0,1,0,0,0,2,0,0.0,0.0,0.6007359,0.0,0.6096915,1,0.49768612
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7765632,0.0,0.7417039,0,0.6366953
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71669954,0.0,0.7417039,0,0.6366953
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21516323,1.0,0.23828512,1,0.40098378
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39701104,1.0,0.3757919,1,0.3930233
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8848606,0.0,0.8031415,0,0.64325494
1,31,0,1,0,0,1,11,0,1.0,1.0,0.2594396,1.0,0.17379385,1,0.39772364
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6600139,0.0,0.7230592,0,0.5300337
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39233917,1.0,0.2883796,1,0.3900762
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81708825,0.0,0.7711885,0,0.6396518
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31771243,1.0,0.39323092,1,0.41458023
1,42,0,0,0,0,0,0,1,0.0,0.0,0.81976694,0.0,0.78327537,0,0.64094144
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6235658,0.0,0.6596494,0,0.5106238
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31657207,1.0,0.3045742,1,0.38568875
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56398714,0.0,0.5257517,1,0.45790717
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5473896,0.0,0.63856363,0,0.5022654
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5539787,1.0,0.47610676,1,0.46953204
1,27,0,1,0,0,0,1,0,1.0,0.0,0.50293195,0.0,0.6164834,1,0.4963449
1,46,1,0,0,0,0,2,0,0.0,0.0,0.61699986,0.0,0.72433645,0,0.5312365
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34036684,1.0,0.17257291,1,0.3727844
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51171404,0.0,0.5472988,1,0.47922477
1,57,1,1,0,0,0,20,0,1.0,1.0,0.45536065,1.0,0.33569616,1,0.4012851
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7924006,0.0,0.7711885,0,0.6396518
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7759801,0.0,0.7783654,0,0.64036417
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5055176,0.0,0.5394653,1,0.46885186
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7906327,0.0,0.79117495,0,0.6418409
0,49,1,0,0,0,0,2,0,0.0,0.0,0.67815673,0.0,0.7390511,0,0.5357503
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8093796,0.0,0.79657793,0,0.6424512
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45170325,0.0,0.5512472,1,0.42711842
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6064453,0.0,0.71470964,0,0.5277068
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24753755,1.0,0.2279957,1,0.40682688
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24271065,1.0,0.29233623,1,0.3833355
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7363994,0.0,0.75465435,0,0.63794655
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35065472,1.0,0.23253703,1,0.38183394
1,22,2,1,0,0,0,2,0,0.0,1.0,0.35104316,1.0,0.34270477,1,0.389431
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43314403,1.0,0.38216054,1,0.4026414
0,24,2,1,0,0,0,2,1,0.0,0.0,0.5277333,1.0,0.44265717,1,0.40220347
0,24,2,0,0,0,0,0,0,0.0,0.0,0.70251137,0.0,0.6073826,0,0.6186992
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5459895,0.0,0.54401076,1,0.48017043
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6307463,0.0,0.6073826,0,0.6186992
1,56,1,1,0,0,0,24,0,0.0,1.0,0.40546232,1.0,0.23431349,1,0.38528392
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47173405,1.0,0.44265717,1,0.40220347
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37845945,1.0,0.4680001,1,0.40497705
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5179452,0.0,0.62852085,1,0.49941942
1,61,1,1,0,0,0,1,0,0.0,0.0,0.69720006,0.0,0.75822014,0,0.57661796
1,39,0,0,0,0,0,2,0,1.0,0.0,0.559762,0.0,0.63893855,0,0.50484127
1,36,0,1,0,0,0,1,0,1.0,0.0,0.60280514,0.0,0.68883014,0,0.51977897
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5695337,0.0,0.59002256,1,0.49450433
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81306595,0.0,0.78036094,0,0.6406246
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5550972,0.0,0.5796456,0,0.6101064
1,30,0,1,0,0,0,15,0,1.0,1.0,0.3035167,1.0,0.18016613,1,0.37365857
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6608478,0.0,0.75907165,0,0.54838145
1,29,0,0,0,0,0,0,0,0.0,0.0,0.73003924,0.0,0.75465435,0,0.63794655
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81306595,0.0,0.78036094,0,0.6406246
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26985294,1.0,0.30842894,1,0.3842005
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49207324,0.0,0.58735883,1,0.48678106
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29398477,1.0,0.35939318,1,0.4511052
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42862648,0.0,0.54608166,1,0.42505595
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2826643,1.0,0.3048588,1,0.38401663
0,41,0,0,0,0,0,0,0,0.0,0.0,0.7998251,0.0,0.7783654,0,0.64036417
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8056526,0.0,0.8030835,0,0.6432043
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8000828,0.0,0.793862,0,0.6421427
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14319897,1.0,0.12666357,1,0.46488756
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43279874,1.0,0.31427377,1,0.3928923
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8021229,0.0,0.77938426,0,0.640473
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33114135,0.0,0.5443699,1,0.43059742
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67268753,0.0,0.73526114,0,0.5339354
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6215682,0.0,0.6383128,0,0.5100806
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4246,0.0,0.5100333,1,0.41382247
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5696592,0.0,0.6585512,0,0.51042145
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7909535,0.0,0.7734082,0,0.63984144
1,33,0,0,0,0,0,0,1,1.0,0.0,0.79399925,0.0,0.7711885,0,0.6396518
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6064453,0.0,0.71470964,0,0.5277068
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7510573,0.0,0.6188172,0,0.6206604
0,22,2,0,0,0,0,0,1,0.0,0.0,0.72996426,0.0,0.59767747,0,0.6160067
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14025605,1.0,0.09648037,1,0.30177832
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70377344,0.0,0.75907165,0,0.54838145
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75401676,0.0,0.7571797,0,0.63822544
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21468431,1.0,0.2011429,1,0.3946404
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8129139,0.0,0.77774906,0,0.6403439
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19356251,1.0,0.14424682,1,0.37482026
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6903858,0.0,0.7337787,0,0.63575387
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21623397,1.0,0.22967106,1,0.37747476
1,24,2,0,0,0,0,0,1,0.0,0.0,0.67818433,0.0,0.6188172,0,0.6206604
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6942803,0.0,0.6940774,0,0.5214933
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61595654,0.0,0.5980744,0,0.6165179
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8662308,0.0,0.8116366,0,0.6442323
1,31,0,1,0,0,0,7,0,1.0,1.0,0.4079519,1.0,0.33006203,1,0.3945676
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6253741,0.0,0.59767747,0,0.6160067
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5716207,0.0,0.6164834,1,0.4963449
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51232886,0.0,0.5428967,1,0.4744334
0,40,0,1,0,0,0,3,0,0.0,0.0,0.60269094,0.0,0.5825788,1,0.4928094
1,50,1,1,0,0,0,0,0,0.0,0.0,0.78463554,0.0,0.79557824,0,0.6423372
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49160373,1.0,0.43497646,1,0.4310042
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49344784,0.0,0.5361964,1,0.46235672
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61490333,0.0,0.718714,0,0.5297229
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5892597,0.0,0.60993415,1,0.49920782
1,30,0,1,0,0,0,4,1,1.0,0.0,0.51198757,0.0,0.50532275,1,0.4353386
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45604295,1.0,0.42191273,1,0.41122222
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3461439,1.0,0.21551865,1,0.38040537
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42377937,1.0,0.40985036,1,0.3973517
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66602796,0.0,0.7635884,0,0.5527387
1,48,1,1,0,0,0,11,1,1.0,0.0,0.5453765,1.0,0.47654593,1,0.45043832
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5420699,0.0,0.57479155,1,0.48741096
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43610746,1.0,0.39992696,1,0.40431836
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8399478,0.0,0.7958479,0,0.6424081
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46816695,0.0,0.5447415,1,0.4584853
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8287029,0.0,0.77774906,0,0.6403439
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37383956,1.0,0.2674365,1,0.38632804
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46280348,1.0,0.4910568,1,0.4271843
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7938434,0.0,0.7734082,0,0.63984144
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6074258,0.0,0.5980744,0,0.6165179
1,39,0,0,0,0,0,5,0,0.0,1.0,0.48975623,0.0,0.5129843,1,0.4488422
1,22,2,0,0,0,0,2,1,1.0,1.0,0.42720866,1.0,0.3757919,1,0.3930233
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49208122,0.0,0.6013937,0,0.5549426
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4246,0.0,0.5100333,1,0.41382247
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4031251,1.0,0.33452177,1,0.39468172
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34244138,1.0,0.2617938,1,0.38232845
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8127661,0.0,0.7976701,0,0.6425762
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49348664,0.0,0.5257517,1,0.45790717
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3988484,1.0,0.34378213,1,0.39541206
1,61,1,0,0,0,0,1,0,1.0,0.0,0.70571506,0.0,0.7582202,0,0.57661796
1,54,1,1,0,0,0,28,0,1.0,1.0,0.35701847,1.0,0.1844759,1,0.3757561
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5957875,0.0,0.69484615,0,0.5217032
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7942085,0.0,0.75306547,0,0.6378144
1,36,0,0,0,0,0,5,1,1.0,0.0,0.52013576,0.0,0.52034014,1,0.4526984
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40861994,1.0,0.41464394,1,0.40511304
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54059756,0.0,0.5796456,0,0.6101064
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5529165,0.0,0.55044,1,0.47961757
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7200724,0.0,0.7463315,0,0.63713235
1,21,2,1,0,1,0,2,1,1.0,1.0,0.28889817,1.0,0.40034592,1,0.41549933
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7796247,0.0,0.7668103,0,0.63919926
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42862648,0.0,0.54608166,1,0.42505595
1,46,1,1,0,0,0,1,1,0.0,0.0,0.70439476,0.0,0.76385915,0,0.5545368
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7584723,0.0,0.73610306,0,0.59247845
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61704046,0.0,0.66894114,0,0.5137029
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46566373,1.0,0.41000396,1,0.4055594
1,34,0,0,0,1,0,15,0,0.0,1.0,0.2671913,1.0,0.23159617,1,0.40345475
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8173586,0.0,0.7791493,0,0.640494
0,25,0,1,0,0,0,1,1,0.0,0.0,0.599116,0.0,0.6094244,1,0.49437317
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34213054,1.0,0.41456354,1,0.39671144
1,31,0,1,0,1,0,3,0,0.0,1.0,0.3875597,0.0,0.5423579,0,0.51493746
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44728458,1.0,0.43761545,1,0.41135508
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6372976,0.0,0.7003631,0,0.5233632
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5329204,1.0,0.47754878,1,0.42404386
1,20,2,1,0,1,0,1,0,1.0,1.0,0.273372,1.0,0.39562505,1,0.4117694
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60585237,0.0,0.6412308,0,0.50532067
1,59,1,1,0,0,0,2,1,0.0,0.0,0.722329,0.0,0.77632403,0,0.5621699
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78627735,0.0,0.769118,0,0.6394369
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8602536,0.0,0.8031415,0,0.64325494
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72048485,0.0,0.70618373,0,0.52511525
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8288959,0.0,0.7841968,0,0.6410424
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60501224,0.0,0.7100228,0,0.5278189
1,26,0,1,0,0,0,1,1,1.0,0.0,0.53115755,0.0,0.62452376,1,0.49849904
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5635471,0.0,0.5901432,0,0.5016945
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75658953,0.0,0.75087243,0,0.6375749
1,60,1,0,0,0,0,18,1,1.0,0.0,0.528607,1.0,0.44951952,1,0.44316766
0,34,0,0,0,0,0,3,1,0.0,0.0,0.63655674,0.0,0.56408024,1,0.48669535
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57962346,0.0,0.58905375,0,0.6139425
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5353018,0.0,0.56774175,1,0.4883732
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6343945,0.0,0.7542397,0,0.54181176
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39193177,1.0,0.29175556,1,0.41712952
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5446359,0.0,0.5257517,1,0.45790717
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46302825,1.0,0.37368524,1,0.39286458
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74843657,0.0,0.7614689,0,0.6386226
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46603143,1.0,0.3226056,1,0.3923523
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49921924,0.0,0.5531969,1,0.46660227
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5688263,0.0,0.66395426,0,0.510241
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5658015,0.0,0.5990294,1,0.4948973
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26742476,1.0,0.28680897,1,0.39592385
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66126347,0.0,0.73132336,0,0.53259426
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5434582,0.0,0.5459914,1,0.47404423
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5179452,0.0,0.62852085,1,0.49941942
1,41,0,1,1,0,0,18,0,1.0,1.0,0.22884136,1.0,0.24983591,1,0.37956738
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37176156,1.0,0.2007339,1,0.37810966
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38229883,1.0,0.23659992,1,0.38212743
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22461593,1.0,0.2107836,1,0.48741385
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37845945,1.0,0.4680001,1,0.40497705
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3879559,1.0,0.3491041,1,0.3954537
1,28,0,1,0,0,0,4,0,1.0,1.0,0.4304021,1.0,0.4180584,1,0.40689954
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37759686,1.0,0.2437051,1,0.38469827
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77176094,0.0,0.76394784,0,0.63890696
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6514739,0.0,0.76240957,0,0.5513363
1,41,0,1,0,0,0,1,0,0.0,0.0,0.62953556,0.0,0.71470964,0,0.5277068
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5359147,1.0,0.49948287,1,0.48191157
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4815724,1.0,0.4031862,1,0.4057317
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6709749,0.0,0.76600623,0,0.5569908
0,39,0,0,0,0,0,0,1,0.0,0.0,0.83360505,0.0,0.78036094,0,0.6406246
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76478076,0.0,0.77177167,0,0.63967127
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6679249,0.0,0.78390527,0,0.5624184
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8424028,0.0,0.8119519,0,0.64423
0,26,0,1,0,0,0,1,0,0.0,0.0,0.560133,0.0,0.60201395,1,0.49246198
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8253083,0.0,0.79498607,0,0.6423095
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7166994,0.0,0.7417039,0,0.6366953
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7188419,0.0,0.7463315,0,0.63713235
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38041592,1.0,0.39922947,1,0.39064604
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47968066,1.0,0.48739117,1,0.49730504
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6528461,0.0,0.6083339,0,0.6185462
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7363993,0.0,0.75465435,0,0.63794655
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6412248,0.0,0.6782725,0,0.5169726
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42862648,0.0,0.54608166,1,0.42505595
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5849687,0.0,0.5856168,0,0.61228335
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31282157,1.0,0.4099859,1,0.41962633
1,45,1,1,0,0,0,15,0,1.0,1.0,0.4419952,1.0,0.31213862,1,0.39541316
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5696592,0.0,0.6585512,0,0.51042145
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24588662,1.0,0.28213775,1,0.37872162
0,34,0,1,0,0,0,1,0,0.0,0.0,0.62833816,0.0,0.67703044,0,0.5151326
1,26,0,1,0,0,0,0,0,0.0,0.0,0.70628744,0.0,0.7406226,0,0.63654107
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62701416,0.0,0.69407743,0,0.5214933
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4772042,0.0,0.57997465,1,0.44067213
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7317611,0.0,0.7337787,0,0.63575387
1,44,0,0,0,0,0,6,0,0.0,1.0,0.488064,0.0,0.5075352,1,0.44847062
1,52,1,1,0,0,0,0,0,0.0,0.0,0.79053336,0.0,0.7976701,0,0.6425762
1,37,0,1,0,0,0,2,0,1.0,0.0,0.564962,0.0,0.62551326,0,0.50140375
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25421512,1.0,0.31466013,1,0.3820664
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80819166,0.0,0.7762423,0,0.6401833
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5258976,1.0,0.48386914,1,0.4730862
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35687703,1.0,0.30424368,1,0.3861327
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48192698,0.0,0.5447415,1,0.4584853
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5434581,0.0,0.5459914,1,0.47404423
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5466862,0.0,0.6007698,1,0.49549523
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45601845,1.0,0.43625754,1,0.4131587
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70188236,0.0,0.7337787,0,0.63575387
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24930567,1.0,0.2276228,1,0.37629697
1,24,2,1,2,1,0,10,1,0.0,1.0,0.2135719,1.0,0.18128753,1,0.36139175
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7363993,0.0,0.75465435,0,0.63794655
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57962346,0.0,0.58905375,0,0.6139425
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7732138,0.0,0.7606109,0,0.6385694
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24703085,1.0,0.17068309,1,0.39729893
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5298834,0.0,0.56542933,1,0.4830336
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50293183,0.0,0.6164834,1,0.4963449
0,27,0,1,0,0,0,1,1,1.0,0.0,0.63462174,0.0,0.6373838,0,0.50196815
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8490956,0.0,0.79923296,0,0.6427984
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45180666,1.0,0.27971524,1,0.38377112
1,34,0,1,1,0,0,11,0,1.0,1.0,0.24941665,1.0,0.2679152,1,0.38114104
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5135127,0.0,0.53436816,1,0.4730881
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77002597,0.0,0.7749264,0,0.64000046
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90397763,0.0,0.8101352,0,0.64406025
0,41,0,1,0,0,0,0,1,0.0,0.0,0.84913456,0.0,0.78233045,0,0.64083827
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5968543,0.0,0.55446947,1,0.495428
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58526933,0.0,0.5750044,1,0.49205047
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7166994,0.0,0.7417039,0,0.6366953
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49403143,0.0,0.550143,1,0.46806297
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63074625,0.0,0.6073826,0,0.6186992
0,32,0,0,0,0,0,1,1,1.0,0.0,0.68198335,0.0,0.68063337,0,0.5165249
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6948544,0.0,0.76270217,0,0.5711815
1,24,2,1,0,0,0,5,0,0.0,1.0,0.35111815,1.0,0.24899423,1,0.38126278
0,30,0,1,0,0,0,1,0,0.0,0.0,0.59921753,0.0,0.64832246,0,0.50516605
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80840343,0.0,0.8041431,0,0.64332783
1,49,1,0,0,0,0,1,1,0.0,0.0,0.71058905,0.0,0.76520896,0,0.5585146
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54836404,0.0,0.6373838,0,0.50196815
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23819506,1.0,0.21791458,1,0.374084
1,50,1,0,0,0,0,1,0,0.0,0.0,0.65821624,0.0,0.7653658,0,0.5553602
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46764064,1.0,0.36092448,1,0.39994505
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38620138,1.0,0.41456354,1,0.39671144
1,72,1,0,0,0,0,3,0,0.0,0.0,0.6931036,0.0,0.7815201,0,0.57269484
1,34,0,1,2,0,0,8,0,1.0,1.0,0.252271,1.0,0.30633098,1,0.38436332
0,35,0,1,0,0,0,13,0,0.0,1.0,0.444223,1.0,0.2247287,1,0.3815038
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30939007,1.0,0.18535554,1,0.37457
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44372016,1.0,0.281412,1,0.38426265
1,21,2,1,0,2,0,3,0,1.0,1.0,0.24922681,1.0,0.27063048,1,0.39109245
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44233847,1.0,0.41788864,1,0.4078041
1,20,2,1,0,0,2,0,0,0.0,1.0,0.2704844,1.0,0.34476203,0,0.52505094
