sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152385,0.0,0.5620218,0,0.5201801
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697568,0.0,0.5620284,0,0.52018017
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615995,0.0,0.56202877,0,0.52018017
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700487,0.0,0.5620288,0,0.52018017
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32962644,0.0,0.5620255,0,0.52018017
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057938,0.0,0.56202066,0,0.5201801
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855886,0.0,0.5620239,0,0.5201801
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540087,0.0,0.56202877,0,0.52018017
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61614084,0.0,0.5620287,0,0.52018017
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114135,0.0,0.5620287,0,0.52018017
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255372,0.0,0.5620287,0,0.52018017
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229622,0.0,0.5620135,0,0.52018005
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741695,0.0,0.56202877,0,0.52018017
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914713,0.0,0.5620289,0,0.52018017
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563824,0.0,0.56202364,0,0.5201801
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892359,0.0,0.56201446,0,0.52018005
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934994,0.0,0.5619991,0,0.52018005
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293345,0.0,0.5620233,0,0.5201801
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779364,0.0,0.561924,0,0.5201798
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780854,0.0,0.56202877,0,0.52018017
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591126,0.0,0.5620227,0,0.5201801
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925524,0.0,0.5619761,0,0.5201799
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279657,0.0,0.56202877,0,0.52018017
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069659,0.0,0.5620289,0,0.52018017
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999413,0.0,0.56200325,0,0.52018005
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895198,0.0,0.56194746,0,0.52017987
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075135,0.0,0.56202495,0,0.52018017
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720489,0.0,0.56202877,0,0.52018017
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608988,0.0,0.5620284,0,0.52018017
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114165,0.0,0.5620202,0,0.5201801
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208524,0.0,0.56202865,0,0.52018017
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644031,0.0,0.562029,0,0.52018017
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223814,0.0,0.5620285,0,0.52018017
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681217,0.0,0.5620289,0,0.52018017
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563358,0.0,0.562029,0,0.52018017
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159372,0.0,0.56202877,0,0.52018017
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381613,0.0,0.562029,0,0.52018017
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230928,0.0,0.5620247,0,0.5201801
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952597,0.0,0.56202424,0,0.5201801
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517668,0.0,0.56202877,0,0.52018017
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539951,0.0,0.56202435,0,0.5201801
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507215,0.0,0.56202304,0,0.5201801
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878741,0.0,0.56202435,0,0.52018017
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679714,0.0,0.56202877,0,0.52018017
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347306,0.0,0.56202877,0,0.52018017
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515821,1.0,0.29825968,0,0.51022726
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246336,1.0,0.29544806,0,0.5194392
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693994,0.0,0.5620229,0,0.5201801
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623828,0.0,0.56202877,0,0.52018017
1,22,2,1,0,0,0,2,0,0.0,1.0,0.307082,0.0,0.5620285,0,0.52018017
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870318,0.0,0.5620289,0,0.52018017
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032755,0.0,0.56201446,0,0.52018005
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339114,0.0,0.56198895,0,0.52018005
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438236,0.0,0.56202877,0,0.52018017
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.56202394,0,0.5201801
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780495,0.0,0.562029,0,0.52018017
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160783,0.0,0.56202877,0,0.52018017
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635952,0.0,0.5620283,0,0.52018017
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893905,0.0,0.56202877,0,0.52018017
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632402,0.0,0.56202906,0,0.52018017
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59468,0.0,0.56202877,0,0.52018017
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796781,0.0,0.5620287,0,0.52018017
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515211,0.0,0.56202877,0,0.52018017
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111725,0.0,0.5620249,0,0.5201801
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536468,0.0,0.5620197,0,0.5201801
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583328,0.0,0.5620289,0,0.52018017
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531845,0.0,0.5620289,0,0.52018017
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650887,0.0,0.5620229,0,0.5201801
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111725,0.0,0.5620249,0,0.5201801
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254493,1.0,0.27402407,0,0.51976186
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083167,0.0,0.5620284,0,0.52018017
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346904,1.0,0.29826403,0,0.51022714
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660645,0.0,0.5620285,0,0.52018017
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690242,1.0,0.2893293,0,0.5195322
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189029,0.0,0.562006,0,0.52018005
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884346,0.0,0.5620252,0,0.52018017
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716737,0.0,0.56202435,0,0.5201801
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113089,1.0,0.23318249,0,0.5066357
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306117,0.0,0.5620289,0,0.52018017
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240828,0.0,0.5620061,0,0.52018005
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612632,0.0,0.5619248,0,0.5201798
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383117,0.0,0.56202877,0,0.52018017
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021096,0.0,0.5620243,0,0.52018017
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928432,0.0,0.56202865,0,0.52018017
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088546,0.0,0.56202877,0,0.52018017
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080324,0.0,0.5620059,0,0.52018005
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414278,0.0,0.5620247,0,0.5201801
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347306,0.0,0.56202877,0,0.52018017
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332612,0.0,0.56196713,0,0.52018
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459295,0.0,0.56193495,0,0.5201799
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353672,1.0,0.2958461,0,0.5223051
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823696,0.0,0.5620228,0,0.5201801
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357012,0.0,0.5620241,0,0.5201801
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763092,0.0,0.54166496,0,0.50623393
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882756,0.0,0.56202483,0,0.52018017
1,30,0,1,0,2,0,21,0,1.0,1.0,0.174721,1.0,0.29823583,0,0.5102281
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553954,0.0,0.56202096,0,0.5201801
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624101,1.0,0.30084646,0,0.5193533
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994767,0.0,0.56202495,0,0.5201801
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885977,0.0,0.5620147,0,0.52018005
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620509,0.0,0.5620232,0,0.5201801
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737943,0.0,0.5620265,0,0.52018017
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446386,0.0,0.56202877,0,0.52018017
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166564,0.0,0.5620247,0,0.5201801
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640279,0.0,0.5620103,0,0.52018005
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696276,0.0,0.56202877,0,0.52018017
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636975,0.0,0.5620189,0,0.5201801
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962265,0.0,0.56202435,0,0.52018017
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187004,0.0,0.562029,0,0.52018017
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940295,0.0,0.56202877,0,0.52018017
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758802,0.0,0.5620289,0,0.52018017
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998805,0.0,0.56202024,0,0.5201801
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020356,0.0,0.56202877,0,0.52018017
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572876,0.0,0.562029,0,0.52018017
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287588,0.0,0.56202906,0,0.52018017
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185416,0.0,0.56202877,0,0.52018017
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495247,0.0,0.5620289,0,0.52018017
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123015,0.0,0.562029,0,0.52018017
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959515,0.0,0.56202877,0,0.52018017
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812262,0.0,0.56202877,0,0.52018017
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537364,0.0,0.562026,0,0.5201801
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607483,0.0,0.5620287,0,0.52018017
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085718,0.0,0.562006,0,0.52018005
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926396,0.0,0.56202877,0,0.52018017
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429379,0.0,0.56202877,0,0.52018017
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707582,0.0,0.5620059,0,0.52018005
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059588,0.0,0.5620232,0,0.5201801
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688747,0.0,0.5620289,0,0.52018017
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997654,0.0,0.56202877,0,0.52018017
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103618,1.0,0.2981841,0,0.51023024
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928432,0.0,0.56202865,0,0.52018017
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,0.0,0.56202877,0,0.52018017
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600383,0.0,0.56202877,0,0.52018017
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925821,0.0,0.5620245,0,0.5201801
1,36,0,0,0,0,0,4,0,1.0,1.0,0.481251,0.0,0.56202877,0,0.52018017
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893305,0.0,0.56202877,0,0.52018017
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234173,0.0,0.5620289,0,0.52018017
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012948,0.0,0.562029,0,0.52018017
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587189,0.0,0.5620287,0,0.52018017
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641392,0.0,0.5620003,0,0.52018005
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140706,0.0,0.56202877,0,0.52018017
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387748,0.0,0.5620287,0,0.52018017
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198627,0.0,0.5620197,0,0.5201801
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823267,0.0,0.56202877,0,0.52018017
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610633,0.0,0.5620223,0,0.5201801
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041889,1.0,0.29828268,0,0.51022714
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424176,0.0,0.5620245,0,0.5201801
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660645,0.0,0.5620285,0,0.52018017
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988676,0.0,0.5620289,0,0.52018017
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503701,0.0,0.56202435,0,0.5201801
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317378,0.0,0.56202877,0,0.52018017
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331147,0.0,0.56202877,0,0.52018017
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31573647,1.0,0.2982701,0,0.51022667
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859455,0.0,0.5620249,0,0.52018017
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215137,0.0,0.5620121,0,0.52018005
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172868,0.0,0.56202817,0,0.52018017
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424717,1.0,0.29827768,0,0.5102246
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136372,0.0,0.56202877,0,0.52018017
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739795,0.0,0.56202877,0,0.52018017
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668475,0.0,0.5620191,0,0.5201801
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714634,1.0,0.29834205,0,0.5102222
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148605,0.0,0.56202877,0,0.52018017
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463583,0.0,0.562029,0,0.52018017
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927024,0.0,0.5620246,0,0.5201801
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826281,0.0,0.56202626,0,0.52018017
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108576,0.0,0.5620158,0,0.5201801
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710876,0.0,0.56202495,0,0.5201801
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671379,0.0,0.5620289,0,0.52018017
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613222,0.0,0.5620288,0,0.52018017
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951644,0.0,0.5620291,0,0.52018017
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855007,0.0,0.5620074,0,0.52018005
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456128,0.0,0.562029,0,0.52018017
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070391,0.0,0.5620154,0,0.52018005
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152385,0.0,0.5620218,0,0.5201801
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693007,0.0,0.56202877,0,0.52018017
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843684,0.0,0.5620289,0,0.52018017
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944624,1.0,0.29833436,0,0.5102255
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323926,0.0,0.5620202,0,0.5201801
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749716,0.0,0.56201327,0,0.52018005
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.5620232,0,0.5201801
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899102,0.0,0.5620189,0,0.5201801
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194056,0.0,0.5620287,0,0.52018017
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357504,0.0,0.5620287,0,0.52018017
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120196,0.0,0.56202877,0,0.52018017
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536212,0.0,0.5349524,0,0.5061361
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943558,0.0,0.56202877,0,0.52018017
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539839,0.0,0.56202877,0,0.52018017
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893893,0.0,0.56202865,0,0.52018017
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957255,1.0,0.31783497,0,0.5191052
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950823,0.0,0.562029,0,0.52018017
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348757,0.0,0.56202877,0,0.52018017
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910321,1.0,0.37622625,0,0.50562763
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635952,0.0,0.5620283,0,0.52018017
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860977,0.0,0.56202877,0,0.52018017
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393544,0.0,0.56202877,0,0.52018017
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487344,0.0,0.5620289,0,0.52018017
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763601,0.0,0.56202435,0,0.5201801
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230183,0.0,0.5620289,0,0.52018017
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104568,0.0,0.56202877,0,0.52018017
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046679,0.0,0.562029,0,0.52018017
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393836,0.0,0.56202877,0,0.52018017
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238485,0.0,0.5620289,0,0.52018017
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003826,0.0,0.562008,0,0.52018005
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692874,0.0,0.56202376,0,0.5201801
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211473,0.0,0.562029,0,0.52018017
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955527,0.0,0.56202596,0,0.52018017
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424391,0.0,0.56201017,0,0.52018005
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574035,0.0,0.56202596,0,0.52018017
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529324,0.0,0.5620233,0,0.5201801
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689391,0.0,0.5620223,0,0.5201801
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850176,1.0,0.29283917,0,0.5223086
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812376,1.0,0.29838932,0,0.510225
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744183,0.0,0.56202483,0,0.5201801
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069396,0.0,0.5620229,0,0.5201801
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241094,0.0,0.56202877,0,0.52018017
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606427,0.0,0.5620285,0,0.52018017
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855898,0.0,0.5620239,0,0.5201801
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085021,1.0,0.29819018,0,0.51023
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481315,0.0,0.5620289,0,0.52018017
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608855,0.0,0.56202877,0,0.52018017
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146767,1.0,0.29705232,0,0.52235633
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394825,0.0,0.5620118,0,0.52018005
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528404,0.0,0.56202173,0,0.5201801
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169146,0.0,0.5620289,0,0.52018017
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833638,0.0,0.5620289,0,0.52018017
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661072,0.0,0.5620072,0,0.52018005
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630344,0.0,0.5620289,0,0.52018017
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822261,0.0,0.5620245,0,0.5201801
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.56202877,0,0.52018017
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039757,1.0,0.14023364,0,0.52112955
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583256,0.0,0.56202483,0,0.5201801
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786843,0.0,0.562029,0,0.52018017
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502432,0.0,0.5620287,0,0.52018017
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794237,0.0,0.5620287,0,0.52018017
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398388,0.0,0.56202877,0,0.52018017
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890207,0.0,0.56202877,0,0.52018017
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122824,0.0,0.5620289,0,0.52018017
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649637,0.0,0.56202096,0,0.5201801
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086365,1.0,0.16012704,0,0.5209298
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394566,0.0,0.6403825,0,0.5072791
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069396,0.0,0.5620229,0,0.5201801
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615235,0.0,0.5620218,0,0.5201801
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867781,0.0,0.56202424,0,0.5201801
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208562,0.0,0.5619527,0,0.52017987
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442732,0.0,0.5620287,0,0.52018017
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522238,0.0,0.5620285,0,0.52018017
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884676,0.0,0.5620128,0,0.52018005
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800034,0.0,0.56202614,0,0.5201801
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531413,0.0,0.5620135,0,0.52018005
1,34,0,1,1,0,0,11,0,1.0,1.0,0.289486,1.0,0.30822933,0,0.5192165
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593554,0.0,0.56202877,0,0.52018017
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164685,0.0,0.562024,0,0.5201801
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95150936,0.0,0.56201994,0,0.5201801
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920687,0.0,0.5620098,0,0.52018005
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624236,0.0,0.562029,0,0.52018017
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257792,0.0,0.56202877,0,0.52018017
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529324,0.0,0.5620233,0,0.5201801
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087,0.0,0.5620287,0,0.52018017
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342886,0.0,0.56202394,0,0.5201801
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995634,0.0,0.5620139,0,0.52018005
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656546,0.0,0.5620289,0,0.52018017
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770994,0.0,0.56202877,0,0.52018017
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006437,0.0,0.5620109,0,0.52018005
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207987,0.0,0.5620253,0,0.5201801
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307826,0.0,0.562029,0,0.52018017
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011605,0.0,0.5620287,0,0.52018017
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450191,1.0,0.2969041,0,0.5223495
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747499,0.0,0.5620289,0,0.52018017
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342075,0.0,0.5620289,0,0.52018017
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275002,0.0,0.56202817,0,0.52018017
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027356,0.0,0.562029,0,0.52018017
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320872,1.0,0.2915352,0,0.5195006
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32130408,0.0,0.5620252,0,0.52018017
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675702,0.0,0.5620289,0,0.52018017
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373463,0.0,0.5620139,0,0.52018005
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728922,1.0,0.29820114,0,0.5102296
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561223,0.0,0.56202877,0,0.52018017
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050307,0.0,0.56180763,0,0.52017957
