sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152093,0.0,0.5085106,0,0.9850952
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869783,1.0,0.19268477,1,0.014284874
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661615,1.0,0.18579805,1,0.01310514
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700436,0.0,0.6884359,0,0.7928068
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296396,1.0,0.30398422,1,0.017630693
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058433,1.0,0.46260822,0,0.9844707
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856,0.0,0.5226178,0,0.9852533
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539932,1.0,0.2736559,1,0.02886755
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613095,0.0,0.6670534,0,0.6874226
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140857,0.0,0.579839,1,0.30542496
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255307,0.0,0.5941382,1,0.36697552
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229564,0.0,0.5442685,1,0.42274687
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416916,0.0,0.6932305,0,0.7963341
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146106,0.0,0.5586443,0,0.68236333
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563916,0.0,0.71429193,0,0.9886076
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923554,0.0,0.6312982,0,0.6813702
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59348553,0.0,0.718191,0,0.9895097
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552928,0.0,0.6473341,0,0.988277
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478284,1.0,0.21105969,1,0.0033790201
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780882,1.0,0.3813681,1,0.037389047
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159107,0.0,0.8618554,0,0.9910813
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926728,1.0,0.145064,1,0.0025318866
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278876,0.0,0.73582315,0,0.9350743
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069644,1.0,0.3064133,1,0.020627014
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799889,0.0,0.7839785,0,0.9905228
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895177,1.0,0.35285485,1,0.00815751
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075198,0.0,0.78361726,0,0.99040985
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67203635,0.0,0.66778666,0,0.83049697
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608606,1.0,0.19268477,1,0.014284874
0,36,0,1,0,0,0,4,0,1.0,0.0,0.521149,1.0,0.49197924,1,0.33234313
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207606,0.0,0.65698594,0,0.60699844
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440732,1.0,0.32471323,1,0.43186772
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222281,0.0,0.64991105,0,0.50660485
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120384,0.0,0.6823888,0,0.9065533
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564061,1.0,0.17284614,1,0.011365298
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159277,0.0,0.5631879,1,0.3831121
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381613,0.0,0.5071494,1,0.061873145
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230878,0.0,0.742594,0,0.9897883
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525983,0.0,0.7472974,0,0.9898699
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176685,0.0,0.54085517,1,0.2958582
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539896,0.0,0.7744489,0,0.9894079
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506673,0.0,0.7437,0,0.9694988
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787216,0.0,0.8029901,0,0.9899025
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679344,0.0,0.50236076,1,0.3251166
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734558,0.0,0.7146034,0,0.880944
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158036,1.0,0.22667259,1,0.0066588237
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245174,1.0,0.2799343,1,0.010812368
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693636,0.0,0.6548687,0,0.98841953
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624084,1.0,0.17888981,1,0.012399809
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070752,1.0,0.29566044,1,0.022707047
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870276,1.0,0.3264181,1,0.051051553
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030424,1.0,0.4641655,1,0.34095973
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933909,0.0,0.63351566,0,0.98716265
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143726,0.0,0.5229232,0,0.50190395
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342505,0.0,0.5593295,0,0.9858311
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780662,1.0,0.36237526,1,0.020464538
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816117,1.0,0.37650555,1,0.13669989
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635841,1.0,0.4165784,1,0.10352935
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548929,0.0,0.65330386,0,0.5615129
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322985,0.0,0.77758634,0,0.9870985
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946665,0.0,0.62890065,0,0.6923174
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796726,0.0,0.6934042,0,0.81225884
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151105,0.0,0.5865016,0,0.65260386
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112303,0.0,0.7738228,0,0.99026346
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536393,1.0,0.46998745,0,0.9845969
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583512,1.0,0.12708932,1,0.009469357
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70530725,0.0,0.73703384,0,0.9584726
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165124,0.0,0.6548687,0,0.98841953
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112303,0.0,0.7738228,0,0.99026346
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255256,1.0,0.21815455,1,0.011649996
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082506,0.0,0.6374159,1,0.35633743
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234641,1.0,0.2435531,1,0.015582235
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604663,0.0,0.54013145,1,0.3077069
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902765,1.0,0.24335915,1,0.012199193
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818913,0.0,0.79079485,0,0.99061793
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488377,0.0,0.8342063,0,0.99044937
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167007,0.0,0.78885883,0,0.9896571
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24111873,1.0,0.23050553,1,0.002067977
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061165,1.0,0.3146068,1,0.02564949
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240929,0.0,0.79344106,0,0.9906566
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612203,1.0,0.48935091,1,0.026748616
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338208,0.0,0.7450503,0,0.94913006
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670215,0.0,0.6745501,0,0.89678735
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928533,1.0,0.41684103,1,0.19060585
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883874,0.0,0.64076746,0,0.7601697
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008126,0.0,0.77783144,0,0.99042577
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143195,0.0,0.742594,0,0.9897883
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734558,0.0,0.7146034,0,0.880944
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324696,0.0,0.68961143,0,0.9881287
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458365,0.0,0.6328375,0,0.98716277
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635249,1.0,0.41303432,1,0.0015835493
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382295,0.0,0.72511005,0,0.9803827
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356952,0.0,0.6956264,0,0.98905176
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764636,1.0,0.45759362,1,0.012830946
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688244,0.0,0.76496744,0,0.99012965
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472482,1.0,0.19336492,1,0.004587257
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553775,0.0,0.58705103,0,0.9873267
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626152,1.0,0.25613248,1,0.009665085
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947246,0.0,0.61489904,0,0.986655
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860257,0.0,0.73451924,0,0.94499755
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662042,0.0,0.53548807,0,0.98547643
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737982,0.0,0.87458587,0,0.9911806
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464043,1.0,0.29949832,1,0.024919538
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166737,0.0,0.5614266,0,0.98582107
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640205,0.0,0.6672149,0,0.6105555
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269622,0.0,0.5532255,1,0.3397823
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863756,0.0,0.590549,0,0.6516184
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096122,0.0,0.79784936,0,0.98981315
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187022,1.0,0.31528997,1,0.20767027
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939633,0.0,0.525688,1,0.25396413
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758669,0.0,0.67293584,0,0.8970695
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899855,0.0,0.6138263,0,0.73643994
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020296,1.0,0.42458397,1,0.17350973
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057194,1.0,0.36569715,1,0.10211244
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287386,1.0,0.21451116,1,0.01331935
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185357,1.0,0.39377308,1,0.07301318
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149416,0.0,0.7465322,0,0.9677371
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123337,1.0,0.29746163,1,0.23960449
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959443,0.0,0.58191776,0,0.5037736
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881203,1.0,0.3120227,1,0.04963927
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83536714,0.0,0.81621194,0,0.9901355
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074325,0.0,0.5311198,1,0.20085247
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085675,0.0,0.7986381,0,0.9907426
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264128,1.0,0.22872418,1,0.015212633
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429357,1.0,0.40812784,1,0.11227552
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076566,0.0,0.77783144,0,0.99042577
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.53548807,0,0.98547643
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886474,1.0,0.46613675,1,0.23205945
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998953,1.0,0.3813681,1,0.037389047
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035687,0.0,0.7973603,0,0.86805224
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928533,1.0,0.41684103,1,0.19060585
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419124,1.0,0.28505546,1,0.023754904
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600252,1.0,0.18866444,1,0.013376333
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258075,0.0,0.8085145,0,0.98999876
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812423,1.0,0.49779314,1,0.2547892
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389321,1.0,0.2718935,1,0.023459364
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234143,0.0,0.7775862,0,0.9870985
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013335,1.0,0.19546711,1,0.012406525
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587042,0.0,0.6985596,0,0.83090335
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413797,0.0,0.7434562,0,0.9899053
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139972,1.0,0.44024104,1,0.29096162
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387546,1.0,0.28291082,1,0.041175917
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198353,1.0,0.46998745,0,0.9845969
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822957,0.0,0.5349926,1,0.44710734
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610395,0.0,0.62601006,0,0.98795277
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041817,1.0,0.19850278,1,0.0238103
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423664,0.0,0.72771084,0,0.98955745
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604663,0.0,0.54013145,1,0.3077069
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988761,0.0,0.7578461,0,0.9783084
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037804,0.0,0.6998421,0,0.9896067
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172424,0.0,0.6791327,0,0.8564917
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331785,1.0,0.32076824,1,0.058055002
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31565875,1.0,0.25739294,1,0.0071205115
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859205,0.0,0.769722,0,0.99020165
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150613,0.0,0.6814393,0,0.68339944
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172152,1.0,0.36280715,1,0.039648842
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423727,0.0,0.6036416,1,0.17404698
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136122,1.0,0.33628058,1,0.070661955
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397714,0.0,0.7220727,0,0.89889765
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766891,1.0,0.43056744,1,0.15365712
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715493,1.0,0.17539227,1,0.0174481
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414778,0.0,0.64537776,0,0.76718444
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463833,0.0,0.80387914,0,0.9845579
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092651,0.0,0.7355422,0,0.9896796
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826276,0.0,0.84588075,0,0.990659
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107276,0.0,0.7393286,0,0.95728654
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710834,0.0,0.7866886,0,0.99045557
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67136943,0.0,0.6550254,0,0.89363015
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613628,0.0,0.6484606,0,0.6155729
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951406,0.0,0.5371382,0,0.74504685
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551,0.0,0.71843237,0,0.98951614
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456247,1.0,0.27102822,1,0.2913737
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070477,0.0,0.58978343,0,0.67502457
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152093,0.0,0.5085106,0,0.9850952
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692685,0.0,0.58330846,0,0.506315
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184273,0.0,0.73300433,0,0.9479771
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944618,1.0,0.22313255,1,0.014636596
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132444,1.0,0.49197924,1,0.33234313
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174925,1.0,0.39766556,1,0.10211957
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314871,0.0,0.6801954,0,0.9888235
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900043,1.0,0.2830577,1,0.02539815
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194324,0.0,0.52277434,1,0.27235112
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574374,0.0,0.67225707,0,0.71666294
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119946,0.0,0.605988,0,0.61695564
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536171,1.0,0.49976367,1,0.020454505
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434285,0.0,0.74184513,0,0.944896
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398371,0.0,0.51934195,1,0.38816825
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548929,0.0,0.65330386,0,0.5615129
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956116,1.0,0.26537567,1,0.010367541
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795012,1.0,0.20389831,1,0.0131674865
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349383,1.0,0.17471611,1,0.012703903
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909973,1.0,0.42528808,1,0.008555956
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,1.0,0.4165784,1,0.10352935
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186093,1.0,0.25267553,1,0.021909084
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393353,1.0,0.31101424,1,0.05405434
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486926,1.0,0.27883095,1,0.016544277
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635465,0.0,0.71805835,0,0.98940617
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322892,0.0,0.743406,0,0.9650867
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044946,0.0,0.7146034,0,0.880944
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046663,1.0,0.4351194,0,0.50900555
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393306,1.0,0.34118134,1,0.07234605
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383785,0.0,0.7576013,0,0.97482353
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003456,0.0,0.8044542,0,0.99083006
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.7207006,0,0.98945963
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321073,0.0,0.8137764,0,0.9814457
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955574,0.0,0.86896026,0,0.9910693
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243314,0.0,0.6549797,0,0.5446781
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739604,0.0,0.8124577,0,0.9900692
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529275,0.0,0.6473341,0,0.988277
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939304,0.0,0.62601006,0,0.98795277
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849826,1.0,0.31606668,1,0.025398893
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981497,0.0,0.5341828,1,0.20971067
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744314,0.0,0.58971983,0,0.9862514
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706936,0.0,0.6548687,0,0.98841953
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239556,0.0,0.69000447,0,0.87881523
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604663,0.0,0.54013145,1,0.3077069
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856018,0.0,0.5226178,0,0.9852533
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085224,1.0,0.24509686,1,0.02744269
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481,1.0,0.4374228,1,0.027148863
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883874,0.0,0.64076746,0,0.7601697
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147185,1.0,0.18659347,1,0.010424265
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394751,0.0,0.7250656,0,0.858444
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283823,0.0,0.6076182,0,0.98765683
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316855,0.0,0.71818924,0,0.88550663
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833,0.0,0.5743477,1,0.47558016
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611326,0.0,0.6742652,0,0.98880625
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630224,1.0,0.4524461,1,0.2512993
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225186,0.0,0.8085145,0,0.98999876
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127565,0.0,0.6235273,0,0.6460373
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041325,1.0,0.18437546,1,0.011543036
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832164,0.0,0.7598375,0,0.9900518
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786706,1.0,0.37980872,1,0.41828102
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501973,1.0,0.25923806,1,0.018240115
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942072,0.0,0.5311198,1,0.20085247
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983676,0.0,0.51934195,1,0.38816825
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890191,0.0,0.61571074,0,0.5571131
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122755,1.0,0.36596447,1,0.09578222
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.58705103,0,0.9873267
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087784,1.0,0.19239014,1,0.009873975
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639753,1.0,0.35981977,1,0.010635328
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706936,0.0,0.6548687,0,0.98841953
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615206,0.0,0.5085106,0,0.9850952
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867812,0.0,0.7069198,0,0.9892307
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209903,1.0,0.13926119,1,0.0024897228
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944281,0.0,0.56718326,1,0.4346069
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222776,0.0,0.64991105,0,0.50660485
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845854,0.0,0.71119213,0,0.79745424
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579969,0.0,0.83048815,0,0.9903869
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653249,1.0,0.30770874,1,0.020348348
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894739,1.0,0.24619955,1,0.010806627
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159323,0.0,0.5315646,1,0.36631525
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816464,0.0,0.7334118,0,0.9896568
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515131,0.0,0.87850976,0,0.9913872
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206026,0.0,0.8088273,0,0.9908958
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462432,1.0,0.496912,0,0.6715763
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576103,0.0,0.5658452,0,0.6525587
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529275,0.0,0.6473341,0,0.988277
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008661,0.0,0.56039786,1,0.25147945
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342505,0.0,0.5593295,0,0.9858311
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996325,0.0,0.73030543,0,0.92505765
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656135,0.0,0.7787992,0,0.9852309
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977091,1.0,0.19013596,1,0.013240111
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006366,0.0,0.6991854,0,0.74977857
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207474,0.0,0.8388619,0,0.9905314
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307811,0.0,0.76715225,0,0.98180354
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011637,0.0,0.66125494,0,0.6741383
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450739,1.0,0.19287485,1,0.009371561
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474874,0.0,0.75342035,0,0.972493
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43419904,1.0,0.34258538,1,0.050412897
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327486,1.0,0.36280715,1,0.039648842
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027857,0.0,0.8176852,0,0.986712
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319745,1.0,0.27227223,1,0.011182101
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131743,1.0,0.27087158,1,0.015653735
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676095,1.0,0.12514931,1,0.009482578
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937366,1.0,0.39005065,1,0.027280342
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729786,1.0,0.17465264,1,0.009164837
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561348,1.0,0.32940888,1,0.06430228
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051278,0.0,0.5365372,0,0.8393656
