sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313025,1.0,0.43750787,1,0.4193094
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838403,1.0,0.49214035,1,0.015047108
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870918,1.0,0.32884192,1,0.24352475
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826322,0.0,0.8654856,0,0.9572888
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413918,1.0,0.09767544,1,0.012511726
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624354,0.0,0.61130977,0,0.8060241
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547745,0.0,0.64042926,0,0.8079803
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358935,1.0,0.43313366,1,0.08808333
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435384,0.0,0.6106466,0,0.7998416
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314955,0.0,0.693799,0,0.9499237
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641637,0.0,0.58341,0,0.75663084
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742286,0.0,0.7807753,0,0.9366935
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885905,1.0,0.26508862,1,0.111484796
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458992,1.0,0.48848587,0,0.5786597
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446467,1.0,0.25664145,1,0.0034316317
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573997,0.0,0.8474492,0,0.9566793
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203666,1.0,0.18233353,1,0.03065529
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025806,0.0,0.86429906,0,0.9570497
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112198,1.0,0.48166257,0,0.5503919
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182243,1.0,0.12758863,1,0.020820407
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804151,1.0,0.23513007,1,0.043308653
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191096,1.0,0.2594908,1,0.11581639
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389306,1.0,0.24575597,1,0.11983291
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040264,1.0,0.08930671,1,0.006508005
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089556,0.0,0.73751515,0,0.9525255
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425064,0.0,0.8089626,0,0.95504236
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104926,0.0,0.75666296,0,0.9104568
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763137,1.0,0.22234058,1,0.06766502
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944306,0.0,0.5911945,0,0.7567851
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285205,1.0,0.19736433,1,0.049206015
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259974,1.0,0.46188623,1,0.35449034
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552405,1.0,0.42341632,1,0.4014055
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301956,0.0,0.7288763,0,0.9517575
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527642,1.0,0.27753764,1,0.007041256
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223134,0.0,0.6515724,0,0.781999
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818544,1.0,0.08163035,1,0.003931501
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855147,0.0,0.5004389,0,0.54010427
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696142,0.0,0.6722815,0,0.94930613
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091014,0.0,0.7755197,0,0.9301756
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560279,0.0,0.68606067,0,0.9500672
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522906,1.0,0.41959321,0,0.5532927
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486765,0.0,0.5836524,0,0.84574604
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718153,1.0,0.24477357,1,0.08050567
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.78691155,0,0.9544948
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919808,1.0,0.4259842,1,0.47257996
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413832,0.0,0.7119999,0,0.9503814
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565521,1.0,0.21025103,1,0.042879596
1,41,0,1,0,0,0,19,0,0.0,1.0,0.197357,1.0,0.19577569,1,0.029742818
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613208,1.0,0.2081775,1,0.03975632
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963979,0.0,0.8699918,0,0.9574397
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491498,0.0,0.6653188,0,0.8306152
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753256,0.0,0.77569056,0,0.9540714
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814563,0.0,0.6072588,0,0.6543817
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139267,1.0,0.43829614,1,0.23955348
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249937,1.0,0.109312296,1,0.0030293008
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849453,1.0,0.484201,0,0.55872655
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919808,1.0,0.4259842,1,0.47257996
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799953,0.0,0.7648537,0,0.9531948
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188302,0.0,0.6301476,0,0.80189246
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106503,0.0,0.7210877,0,0.9517965
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696257,0.0,0.7213672,0,0.95138866
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506006,1.0,0.45476025,1,0.0042364364
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486765,0.0,0.5836524,0,0.84574604
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434283,0.0,0.6127182,0,0.73014367
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833133,1.0,0.30121148,1,0.35634837
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773765,0.0,0.74455386,0,0.95282483
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269436,0.0,0.76577795,0,0.895468
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799235,1.0,0.46871352,1,0.21854894
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730215,0.0,0.7288763,0,0.9517575
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692932,0.0,0.7355401,0,0.95207554
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383051,0.0,0.7707303,0,0.9534585
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126793,0.0,0.54618937,0,0.7683629
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.78691155,0,0.9544948
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889868,0.0,0.5224484,0,0.67360896
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434283,0.0,0.6127182,0,0.73014367
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600817,0.0,0.7439878,0,0.95177525
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179797,1.0,0.1633864,1,0.0332669
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152672,1.0,0.39926958,1,0.24027675
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860904,1.0,0.4812376,1,0.0764333
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428008,1.0,0.48738557,1,0.18817082
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638925,0.0,0.5375266,0,0.7120635
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376356,0.0,0.5364958,1,0.009077747
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996795,0.0,0.6225805,0,0.79720366
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300751,0.0,0.6813564,0,0.949197
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401115,1.0,0.37490505,1,0.0040257
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493733,1.0,0.30796725,1,0.01729828
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892567,0.0,0.8676523,0,0.95736134
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803033,0.0,0.75839406,0,0.9528965
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069427,0.0,0.6670519,0,0.9483032
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739973,1.0,0.10499996,1,0.017061831
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646797,0.0,0.7367581,0,0.95135856
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503752,1.0,0.15032357,1,0.024482172
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569726,0.0,0.5045374,0,0.74963886
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088771,1.0,0.042592764,1,0.024200998
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925199,1.0,0.07842165,1,0.004529354
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930573,0.0,0.6983516,0,0.91736364
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,1.0,0.45514596,0,0.6467223
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343478,1.0,0.4629513,1,0.018217169
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141085,1.0,0.47700024,0,0.5502678
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608666,1.0,0.18930566,1,0.020945115
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343098,0.0,0.57133865,0,0.723141
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217348,1.0,0.2965877,1,0.0067665544
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874392,1.0,0.43313366,1,0.08808333
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646636,0.0,0.6966715,0,0.8696573
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053765,0.0,0.8662264,0,0.9571244
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821934,1.0,0.38319474,1,0.027759798
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779553,0.0,0.5897341,0,0.61229897
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819387,0.0,0.66396224,0,0.79624057
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561318,1.0,0.36162663,1,0.2500856
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583694,1.0,0.25616652,1,0.056645576
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682863,1.0,0.16181535,1,0.0028647084
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630339,1.0,0.2578029,1,0.15475729
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321884,0.0,0.77047384,0,0.95361763
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812953,0.0,0.5309906,0,0.76776206
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053756,0.0,0.5258651,0,0.6222331
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986559,0.0,0.6691849,0,0.81513536
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202727,1.0,0.40058458,1,0.014584791
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401229,0.0,0.6631918,0,0.8401398
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.74843174,0,0.9526674
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474746,0.0,0.8515826,0,0.95655257
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064428,1.0,0.36012417,1,0.04499608
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966238,1.0,0.40849817,1,0.17182103
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870687,1.0,0.35776913,1,0.1900772
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373476,0.0,0.66088223,0,0.8059968
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891176,0.0,0.6052803,0,0.7842513
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341473,0.0,0.6390948,0,0.8296828
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359357,1.0,0.21661216,1,0.09152687
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089705,0.0,0.84525174,0,0.9566041
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74987113,0.0,0.5579356,0,0.8709666
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920768,0.0,0.66088223,0,0.8059968
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510199,0.0,0.57756543,0,0.74282557
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855147,0.0,0.5004389,0,0.54010427
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158847,0.0,0.60977995,0,0.8093451
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814801,0.0,0.7900737,0,0.95428437
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938786,0.0,0.6355744,0,0.9460827
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675897,1.0,0.13558882,1,0.0032373664
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929027,0.0,0.742639,0,0.9521259
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200437,0.0,0.6813564,0,0.949197
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680057,0.0,0.5247594,0,0.680085
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876098,0.0,0.8553216,0,0.9566997
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566065,1.0,0.12545735,1,0.0032880127
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344083,0.0,0.87187433,0,0.9575028
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519993,0.0,0.60947645,0,0.7844474
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761093,0.0,0.6355744,0,0.9460827
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073687,0.0,0.77459484,0,0.9537876
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684949,1.0,0.48420107,0,0.55872655
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356067,1.0,0.20155352,1,0.08909897
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777407,1.0,0.36085802,1,0.34307924
1,26,0,1,0,0,0,3,0,1.0,1.0,0.384211,1.0,0.3262145,1,0.28766677
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592854,1.0,0.47477382,0,0.69909555
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966914,0.0,0.50442386,0,0.6092688
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641804,1.0,0.34704167,1,0.026138144
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364573,1.0,0.4259842,1,0.47257996
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634893,0.0,0.55026627,0,0.7579036
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424039,1.0,0.43544078,1,0.13801655
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664146,1.0,0.35840774,1,0.075293116
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949616,1.0,0.21029133,1,0.07615567
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649349,0.0,0.6846158,0,0.9483639
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528444,0.0,0.6147131,0,0.9443872
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968979,0.0,0.77190113,0,0.9539256
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919808,1.0,0.4259842,1,0.47257996
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608666,1.0,0.18930566,1,0.020945115
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465196,0.0,0.742029,0,0.8980056
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283327,0.0,0.52234656,1,0.30426142
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701285,0.0,0.7469108,0,0.89695114
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646125,0.0,0.5088641,0,0.7653091
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791118,0.0,0.7677253,0,0.95376325
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156854,1.0,0.45992428,1,0.46257928
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939852,1.0,0.17941767,1,0.021992804
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359357,1.0,0.21661216,1,0.09152687
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987492,1.0,0.44117588,1,0.49553505
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789273,0.0,0.8395272,0,0.956276
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191815,0.0,0.64935553,0,0.81933194
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184335,0.0,0.74351525,0,0.89201945
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963466,0.0,0.59046566,0,0.94214815
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534497,1.0,0.42839986,1,0.07712314
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464117,1.0,0.1439423,1,0.0026559515
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598616,1.0,0.34994143,1,0.31558225
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424398,0.0,0.6455929,0,0.74246174
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910381,0.0,0.7422318,0,0.9523864
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089705,0.0,0.84525174,0,0.9566041
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167887,0.0,0.86475587,0,0.95717585
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257825,1.0,0.37928122,0,0.595679
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148183,0.0,0.78691155,0,0.9544948
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027171,0.0,0.8616679,0,0.9571607
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081517,0.0,0.50432783,1,0.17116308
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531405,1.0,0.46198076,1,0.12139603
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474954,0.0,0.76844215,0,0.92316353
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563468,1.0,0.21694344,1,0.035868138
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635165,0.0,0.7297909,0,0.8577057
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613777,0.0,0.66878325,0,0.8117839
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815634,1.0,0.40122086,1,0.3177177
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343098,0.0,0.57133865,0,0.723141
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321884,0.0,0.7704739,0,0.95361763
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933003,1.0,0.40025055,1,0.23072897
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661976,0.0,0.873574,0,0.95733863
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615212,0.0,0.54232574,0,0.580317
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419714,0.0,0.76051295,0,0.9201096
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897347,1.0,0.3335985,1,0.21319222
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696478,0.0,0.7281029,1,0.0065049473
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271918,1.0,0.2794624,1,0.15731783
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275157,1.0,0.38113165,1,0.053176213
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087535,1.0,0.12732321,1,0.002276174
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036893,1.0,0.12209195,1,0.019761914
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097208,0.0,0.8735591,0,0.95755917
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431725,0.0,0.7856045,0,0.94433427
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808911,1.0,0.13485354,1,0.022194408
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963466,0.0,0.59046566,0,0.94214815
1,26,0,1,0,1,0,5,0,0.0,1.0,0.308708,1.0,0.36429048,1,0.036622584
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624876,0.0,0.8875377,0,0.9579448
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986889,0.0,0.74351525,0,0.89201945
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917254,1.0,0.38113165,1,0.053176213
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734658,0.0,0.7426982,0,0.8682944
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855085,0.0,0.7089543,0,0.94950116
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777826,0.0,0.77779585,0,0.9320801
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917254,1.0,0.38113165,1,0.053176213
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102226,1.0,0.46548325,1,0.23413192
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.78691155,0,0.9544948
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743515,0.0,0.608216,0,0.7319894
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942042,0.0,0.5228727,0,0.6176112
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275145,1.0,0.3811317,1,0.053176213
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951273,0.0,0.85953474,0,0.9567686
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540423,1.0,0.38564646,1,0.23515348
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059582,0.0,0.5991578,0,0.6636866
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746006,0.0,0.7006171,0,0.8435208
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520518,0.0,0.78519815,0,0.94231087
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430373,0.0,0.50106823,1,0.28142014
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669106,0.0,0.6983807,0,0.9486463
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863343,1.0,0.1347537,1,0.022331122
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693256,0.0,0.87570655,0,0.9574902
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880375,1.0,0.47438222,0,0.66077673
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373656,1.0,0.28994524,1,0.0073309084
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754891,0.0,0.853222,0,0.95687574
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038021,0.0,0.69967747,0,0.95077145
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434283,0.0,0.6127182,0,0.73014367
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282783,1.0,0.081634045,1,0.009361125
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735205,1.0,0.49263418,0,0.7449198
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615212,0.0,0.54232574,0,0.580317
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629414,0.0,0.7840217,0,0.9421497
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308839,0.0,0.7701589,0,0.92527795
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256366,0.0,0.7646012,0,0.92318374
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375111,0.0,0.51027787,0,0.7311773
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855147,0.0,0.5004389,0,0.54010427
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226798,0.0,0.64886594,0,0.761392
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548931,0.0,0.6552013,0,0.7958194
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739614,1.0,0.48420107,0,0.55872655
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807226,0.0,0.78691155,0,0.9544948
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255456,0.0,0.59046566,0,0.94214815
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314955,0.0,0.693799,0,0.9499237
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660527,1.0,0.49171126,1,0.18062687
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281805,1.0,0.28542393,1,0.11186563
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561017,0.0,0.7213672,0,0.95138866
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660527,1.0,0.49171126,1,0.18062687
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627578,1.0,0.42260838,1,0.027859768
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719592,1.0,0.37006307,1,0.06253514
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245293,0.0,0.79716897,0,0.95457375
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078255,0.0,0.5009843,0,0.7003709
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567759,1.0,0.022426963,1,0.00996071
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314955,0.0,0.693799,0,0.9499237
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771404,0.0,0.7854205,0,0.9398475
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696964,0.0,0.8513954,0,0.95681375
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716746,0.0,0.8439435,0,0.9564368
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474625,0.0,0.51975316,0,0.7366421
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942407,0.0,0.71149457,0,0.95134866
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111814,0.0,0.76772535,0,0.95376325
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761093,0.0,0.6355744,0,0.9460827
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018284,1.0,0.46041667,1,0.17171699
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854695,0.0,0.6444831,0,0.8102309
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892414,0.0,0.6733646,0,0.94606745
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636824,0.0,0.66878325,0,0.8117839
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371442,1.0,0.36071074,1,0.3163555
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219364,1.0,0.057704747,1,0.019693466
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107837,0.0,0.6903514,0,0.8897964
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340718,1.0,0.47820646,0,0.6358609
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740289,0.0,0.74561906,0,0.89605373
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059582,0.0,0.5991578,0,0.6636866
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146954,0.0,0.7462611,0,0.8715656
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116257,0.0,0.7657707,0,0.92269725
