sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38899177,1.0,0.47226757,1,0.018396733
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11561358,1.0,0.088229656,1,0.0005414958
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615294,0.0,0.53714406,0,0.7383444
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869764,1.0,0.22515672,1,0.004354978
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615125,1.0,0.15091097,1,0.009762819
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004544,0.0,0.6772644,0,0.84385115
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963765,1.0,0.3760277,1,0.019609364
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057157,1.0,0.32900435,1,0.30098403
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854975,1.0,0.47235757,0,0.60561377
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539163,1.0,0.25921166,1,0.026342
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161301,0.0,0.6659217,0,0.7514416
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114052,0.0,0.53677225,1,0.43640214
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552736,0.0,0.5594537,1,0.4880464
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229558,0.0,0.60209906,0,0.566097
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741657,0.0,0.70019484,0,0.8222539
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914627,0.0,0.5837977,0,0.67656267
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639805,0.0,0.764525,0,0.99476457
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892412,0.0,0.64148265,0,0.7806266
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934937,0.0,0.65777826,0,0.99685514
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529251,0.0,0.60075206,0,0.9964294
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779412,1.0,0.2708581,1,0.0018346179
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780748,1.0,0.3395167,1,0.011767458
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591483,0.0,0.8466525,0,0.9979292
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926096,1.0,0.12964803,1,0.0014515911
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127924,0.0,0.74281824,0,0.9618146
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696607,1.0,0.33794302,1,0.02046457
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999294,0.0,0.77659446,0,0.99758184
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895167,1.0,0.2059266,1,0.0027952737
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075187,0.0,0.8001708,0,0.9977162
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67203945,0.0,0.68018335,0,0.87977445
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460823,1.0,0.22515672,1,0.004354978
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211532,0.0,0.50851417,1,0.46824804
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207344,0.0,0.660643,0,0.690961
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440446,1.0,0.3496415,1,0.4182676
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223104,0.0,0.65274674,0,0.6234141
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812068,0.0,0.70861065,0,0.918456
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056343,1.0,0.27440828,1,0.013321814
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159286,0.0,0.5246181,1,0.46441364
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381774,1.0,0.38831472,1,0.052505136
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309136,0.0,0.7537341,0,0.99747556
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952575,0.0,0.7844578,0,0.9975636
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176671,0.0,0.50123477,1,0.38763365
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539928,0.0,0.79500496,0,0.99759185
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507215,0.0,0.7351278,0,0.97443855
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887875,0.0,0.8180027,0,0.997719
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678438,0.0,0.5074122,1,0.10073946
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346287,0.0,0.694788,0,0.9321902
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515871,1.0,0.31019264,1,0.001593822
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245263,1.0,0.29885167,1,0.007990894
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693576,0.0,0.6720066,0,0.996923
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623143,1.0,0.16044456,1,0.010047487
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30706966,1.0,0.3164425,1,0.008973001
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787043,1.0,0.37499642,1,0.04537164
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031092,1.0,0.45304644,1,0.10955288
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933851,0.0,0.5725086,0,0.9788175
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514374,0.0,0.52425164,0,0.545278
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.63639283,0,0.9431056
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780662,1.0,0.39965153,1,0.021939125
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160944,1.0,0.4089579,1,0.041729946
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635838,1.0,0.43463194,1,0.051258292
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489312,0.0,0.6576245,0,0.6597022
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632352,0.0,0.7760078,0,0.9937179
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946708,0.0,0.63433886,0,0.75760686
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796745,0.0,0.6799114,0,0.8629752
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151284,0.0,0.6086669,0,0.7058084
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911207,0.0,0.78997695,0,0.9976649
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365765,1.0,0.40933037,1,0.49114245
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582815,1.0,0.12986714,1,0.00807266
1,45,1,1,0,0,0,1,0,1.0,0.0,0.705316,0.0,0.7167571,0,0.9662932
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165005,0.0,0.6720066,0,0.996923
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911207,0.0,0.78997695,0,0.9976649
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255393,1.0,0.25737262,1,0.005822427
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082315,0.0,0.6238279,0,0.5213339
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234746,1.0,0.36368114,1,0.0021997374
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604723,0.0,0.5515213,1,0.14216803
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902783,1.0,0.28579336,1,0.008659564
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890464,0.0,0.80175376,0,0.9976404
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883744,0.0,0.84063315,0,0.99784267
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167317,0.0,0.8069635,0,0.99765813
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112457,1.0,0.22491568,1,0.00039069605
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060586,1.0,0.30778873,1,0.02211231
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240849,0.0,0.8047536,0,0.99765635
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461169,1.0,0.3722564,1,0.0077201333
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338259,0.0,0.7561848,0,0.97182244
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022073,0.0,0.5734984,0,0.88972694
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927377,1.0,0.43528676,1,0.057840105
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088459,0.0,0.6406565,0,0.8241596
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008046,0.0,0.78643984,0,0.9975585
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414251,0.0,0.7537341,0,0.99747556
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346287,0.0,0.694788,0,0.9321902
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332432,0.0,0.5868389,0,0.98559266
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945845,0.0,0.62613916,0,0.9530288
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353958,1.0,0.42745024,1,0.0010708026
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382325,0.0,0.72085154,0,0.98288906
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569516,0.0,0.6858566,0,0.99707866
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476568,0.0,0.53209734,1,0.015044877
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882744,0.0,0.7803146,0,0.9976157
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472559,1.0,0.2781201,1,0.0013549891
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255381,0.0,0.54917586,0,0.9959461
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624334,1.0,0.28118235,1,0.004110105
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947467,0.0,0.64336205,0,0.9679878
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859404,0.0,0.7230314,0,0.9614209
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620542,0.0,0.6190463,0,0.8770581
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380207,0.0,0.86133254,0,0.99801
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446352,1.0,0.31600833,1,0.02323377
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165652,0.0,0.61141264,0,0.8408984
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402135,0.0,0.6562678,0,0.71812207
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269619,0.0,0.51337755,1,0.42730415
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638275,0.0,0.59138036,0,0.74959534
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961245,0.0,0.8140569,0,0.9976973
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318725,1.0,0.3621291,1,0.16221556
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939538,1.0,0.4879402,1,0.34430164
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675869,0.0,0.70473325,0,0.90597624
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589992,0.0,0.5891993,0,0.82560337
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019146,1.0,0.44704306,1,0.22444648
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572238,1.0,0.3817808,1,0.09106146
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287582,1.0,0.2545092,1,0.013532301
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184153,1.0,0.38120955,1,0.02237267
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149508,0.0,0.7289701,0,0.97614384
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122234,1.0,0.40656126,1,0.26635176
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195857,0.0,0.6228119,0,0.59123594
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811553,1.0,0.34665477,1,0.046224013
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353798,0.0,0.81330514,0,0.99776125
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073985,1.0,0.48135138,1,0.31947
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857253,0.0,0.797398,0,0.9976895
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263306,1.0,0.21184433,1,0.013173933
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429283,1.0,0.40094972,1,0.14445814
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707573,0.0,0.78643984,0,0.9975585
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059639,0.0,0.6190463,0,0.8770581
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688673,1.0,0.44943553,1,0.27068517
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899841,1.0,0.3395167,1,0.011767458
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61037624,0.0,0.7934575,1,0.3892927
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927377,1.0,0.43528676,1,0.057840105
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190583,1.0,0.28376663,1,0.021608336
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28598905,1.0,0.18340391,1,0.0027040076
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258367,0.0,0.8221631,0,0.99774194
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124355,1.0,0.47410858,1,0.31798002
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892405,1.0,0.25261396,1,0.020728318
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341385,0.0,0.77600795,0,0.9937179
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013115,1.0,0.2826873,1,0.013909873
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658708,0.0,0.68271804,0,0.88189083
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413889,0.0,0.7080172,0,0.99719065
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713996,1.0,0.46168405,1,0.34919032
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538695,1.0,0.2836284,1,0.042196017
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199194,1.0,0.40933037,1,0.49114245
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582222,0.0,0.5670818,0,0.52802956
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761025,0.0,0.6232346,0,0.9965905
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041603,1.0,0.13217288,1,0.0006794338
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423896,0.0,0.7340964,0,0.99736685
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604723,0.0,0.5515213,1,0.14216803
1,46,1,1,0,0,0,1,1,0.0,0.0,0.698874,0.0,0.755028,0,0.9836309
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038143,0.0,0.77974576,0,0.9966163
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317297,0.0,0.6852043,0,0.90445775
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633049,1.0,0.32033277,1,0.049145915
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566465,1.0,0.30097365,1,0.0022774423
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785946,0.0,0.7855578,0,0.99764246
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215068,0.0,0.6788656,0,0.72584313
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172295,1.0,0.3778609,1,0.023888739
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642548,0.0,0.5452007,1,0.009780337
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135502,1.0,0.36219597,1,0.073039
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397726,0.0,0.72155786,0,0.92914355
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766916,1.0,0.47110754,1,0.26105294
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714599,1.0,0.09225929,1,0.0006322987
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414777,0.0,0.6727028,0,0.82152724
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346402,0.0,0.8097638,0,0.99129105
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092682,0.0,0.7446377,0,0.99742585
1,55,1,0,0,0,0,0,1,1.0,0.0,0.882637,0.0,0.8385769,0,0.9978927
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510798,0.0,0.73537505,0,0.97128695
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711025,0.0,0.803269,0,0.99773175
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137134,0.0,0.6903361,0,0.91026795
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661283,0.0,0.6911805,0,0.6749668
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951715,1.0,0.41291845,0,0.6784289
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550384,0.0,0.70086104,0,0.9970728
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44560403,1.0,0.33190382,1,0.27317384
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070389,0.0,0.623177,0,0.7533885
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615294,0.0,0.53714406,0,0.7383444
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693156,0.0,0.55349624,0,0.5591811
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184292,0.0,0.73864883,0,0.96513724
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948087,1.0,0.34709036,1,0.002421917
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513245,0.0,0.50851417,1,0.46824804
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41746742,1.0,0.4009443,1,0.041523006
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314864,0.0,0.7089938,0,0.9971482
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689971,1.0,0.28475827,1,0.02654078
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319321,0.0,0.540002,1,0.4079938
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574594,0.0,0.6685681,0,0.77604043
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311935,0.0,0.648409,0,0.68205625
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363152,1.0,0.44794625,1,0.02459829
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434756,0.0,0.7517817,0,0.96896064
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398284,0.0,0.5502312,1,0.48176378
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489307,0.0,0.65762436,0,0.6597022
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27955633,1.0,0.30915493,1,0.0061579165
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950585,1.0,0.23669899,1,0.013055489
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27347666,1.0,0.14525479,1,0.008945718
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39101446,1.0,0.38503534,1,0.0005247584
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358416,1.0,0.43463194,1,0.051258292
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186009,1.0,0.21479774,1,0.018274445
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939275,1.0,0.3335067,1,0.053339828
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748682,1.0,0.32994914,1,0.017490432
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763563,0.0,0.7204449,0,0.9972882
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229605,0.0,0.72479564,0,0.973489
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045375,0.0,0.694788,0,0.9321902
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046702,1.0,0.39619732,1,0.43962845
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392787,1.0,0.35189414,1,0.059644084
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384757,0.0,0.7438175,0,0.9828554
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200396,0.0,0.8051177,0,0.9977285
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692836,0.0,0.7578478,0,0.99742115
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210865,0.0,0.8253547,0,0.98950386
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995518,0.0,0.8642391,0,0.99797493
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424323,0.0,0.6510891,0,0.6781091
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574001,0.0,0.8099153,0,0.99774325
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552925,0.0,0.60075206,0,0.9964294
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893807,0.0,0.6232346,0,0.9965905
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501337,1.0,0.280554,1,0.0814937
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981808,1.0,0.37909472,1,0.02556639
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743253,0.0,0.6552218,0,0.93465126
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693505,0.0,0.6720066,0,0.996923
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024009,0.0,0.69244117,0,0.92450213
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604687,0.0,0.5515213,1,0.14216803
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885497,1.0,0.47235757,0,0.60561377
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084449,1.0,0.15470278,1,0.00078036304
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481243,1.0,0.36880982,1,0.026585875
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884625,0.0,0.6406565,0,0.8241596
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147423,1.0,0.10973835,1,0.0018287505
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948256,0.0,0.6731206,0,0.9127433
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528374,0.0,0.58898103,0,0.9963207
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168585,0.0,0.71690625,0,0.91511756
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832327,0.0,0.57727706,1,0.16252843
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661032,0.0,0.62042725,0,0.9965245
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302742,1.0,0.42569423,1,0.27332196
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222518,0.0,0.8221631,0,0.99774194
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127586,0.0,0.62833804,0,0.7120726
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040013,1.0,0.124451816,1,0.0022705216
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583252,0.0,0.7745067,0,0.99758565
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787057,1.0,0.3908313,1,0.36491036
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31500918,1.0,0.25799716,1,0.0048569865
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941387,1.0,0.48135138,1,0.31947
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398282,0.0,0.5502312,1,0.48176378
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901775,0.0,0.61170924,0,0.6329501
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227627,1.0,0.39619106,1,0.09109838
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496251,0.0,0.54917586,0,0.9959461
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085668,1.0,0.11881882,1,0.0015054883
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36389643,1.0,0.4182918,1,0.0039197803
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693505,0.0,0.6720066,0,0.996923
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615293,0.0,0.53714406,0,0.7383444
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677056,0.0,0.7037672,0,0.99718994
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208771,1.0,0.12131506,1,0.0012360492
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49441844,0.0,0.604713,0,0.54138047
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222306,0.0,0.65274674,0,0.6234141
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884595,0.0,0.68545866,0,0.81485593
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580082,0.0,0.82576483,0,0.9978271
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653112,1.0,0.26742333,1,0.00543078
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947252,1.0,0.2927131,1,0.0060800253
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593924,1.0,0.48789847,1,0.42189428
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781644,0.0,0.7710198,0,0.9974922
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151424,0.0,0.8630503,0,0.99801326
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920692,0.0,0.8107342,0,0.9977569
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623747,1.0,0.439106,0,0.6648466
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576765,0.0,0.53807825,0,0.6848861
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552925,0.0,0.60075206,0,0.9964294
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50085956,0.0,0.5122415,1,0.38174674
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434321,0.0,0.63639283,0,0.9431056
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599534,0.0,0.7099004,0,0.94376266
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065623,0.0,0.7730963,0,0.9920954
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769188,1.0,0.17262971,1,0.0026363714
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600642,0.0,0.6649542,0,0.8159741
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207444,0.0,0.84386003,0,0.99786025
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307793,0.0,0.76214725,0,0.9874774
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115615,0.0,0.69258153,0,0.7196077
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450459,1.0,0.08506179,1,0.001205449
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749446,0.0,0.73824275,0,0.9806927
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43419868,1.0,0.3501745,1,0.041092135
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275455,1.0,0.3778609,1,0.023888739
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402733,0.0,0.8400227,0,0.9930715
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2931999,1.0,0.28979748,1,0.008827603
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131463,1.0,0.332945,1,0.016599894
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675082,1.0,0.122211754,1,0.007487753
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371246,1.0,0.2771306,1,0.006887687
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728928,1.0,0.10245186,1,0.0005977463
