sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152165,0.0,0.518716,0,0.60761696
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699046,1.0,0.19462603,1,0.1437786
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661577,1.0,0.1747573,1,0.17165132
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700455,0.0,0.6899859,0,0.54910433
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964414,1.0,0.3174159,1,0.24760778
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29059172,1.0,0.3339892,0,0.58264315
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856626,0.0,0.5036563,0,0.6271066
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539473,1.0,0.24717289,1,0.20971097
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613536,0.0,0.6280173,0,0.51226854
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114039,0.0,0.61762094,1,0.408236
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553296,0.0,0.63521564,1,0.42990163
0,26,0,1,0,0,0,2,1,1.0,0.0,0.522961,1.0,0.46703792,0,0.5271838
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741725,0.0,0.6918266,0,0.56619817
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146667,0.0,0.5147252,0,0.6077941
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639113,0.0,0.7810831,0,0.7919632
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924466,0.0,0.62199086,0,0.5729092
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350073,0.0,0.7046408,0,0.8093423
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293727,0.0,0.66450834,0,0.79557854
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34778923,1.0,0.22818917,1,0.10646282
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809703,1.0,0.39909178,1,0.19200654
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159074,0.0,0.88263214,0,0.841949
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927664,1.0,0.14512664,1,0.1209667
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127954,0.0,0.7650816,0,0.65574205
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069719,1.0,0.27436775,1,0.20245235
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999234,0.0,0.7462979,0,0.81828165
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28953344,1.0,0.1613158,1,0.14083888
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075204,0.0,0.74654245,0,0.8166583
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720437,0.0,0.74908984,0,0.60565776
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460869,1.0,0.19462603,1,0.1437786
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211576,1.0,0.38716334,0,0.50944966
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920781,0.0,0.6441046,1,0.4857263
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643923,1.0,0.39113718,0,0.65782756
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222395,0.0,0.67625266,1,0.4531295
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812136,0.0,0.635778,0,0.684091
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20562243,1.0,0.19636685,1,0.2471048
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593184,0.0,0.5799077,1,0.4476022
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37380493,1.0,0.49734294,1,0.4800197
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230966,0.0,0.7223959,0,0.81096464
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525584,0.0,0.73501706,0,0.808942
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767045,0.0,0.5838328,1,0.41761813
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399103,0.0,0.8517081,0,0.8323801
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715077,0.0,0.70836586,0,0.7505648
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787115,0.0,0.86144155,0,0.83518916
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680006,1.0,0.4930001,1,0.29620633
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734639,0.0,0.7760637,0,0.5941224
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157577,1.0,0.2870072,1,0.12925085
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924623,1.0,0.3458374,1,0.1739845
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069398,0.0,0.6762115,0,0.7922536
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624096,1.0,0.17211366,1,0.16918969
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707562,1.0,0.27300423,1,0.15516753
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787086,1.0,0.3408531,1,0.2489629
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803205,0.0,0.54791343,1,0.3682919
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339,0.0,0.58028173,0,0.7307825
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143739,1.0,0.4938236,0,0.5267185
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342904,0.0,0.6596414,0,0.6501136
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2977926,1.0,0.36524427,1,0.36557844
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161844,1.0,0.47423136,1,0.24346119
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358458,1.0,0.43131095,1,0.18842198
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489242,0.0,0.6626791,1,0.47089556
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323724,0.0,0.7782256,0,0.78140825
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946727,0.0,0.61450064,0,0.5323625
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796753,0.0,0.707685,0,0.55690324
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151343,0.0,0.59860355,0,0.5538636
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.74052584,0,0.81530875
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553651,1.0,0.39488232,0,0.5804905
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858384,1.0,0.12889904,1,0.15579318
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531976,0.0,0.7123934,0,0.7189878
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651065,0.0,0.6762115,0,0.7922536
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.74052584,0,0.81530875
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254618,1.0,0.25529772,1,0.17521656
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082494,0.0,0.63845,1,0.40670174
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346004,1.0,0.3512085,1,0.14473188
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604234,1.0,0.48638117,1,0.23387128
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690261,1.0,0.33410627,1,0.18641132
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189062,0.0,0.7616128,0,0.8177881
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883213,0.0,0.8726091,0,0.8380019
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167025,0.0,0.85657835,0,0.8338322
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24111807,1.0,0.12259203,1,0.08888512
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306101,1.0,0.30060524,1,0.2649338
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408595,0.0,0.7635262,0,0.81819236
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34613693,1.0,0.18304282,1,0.15682065
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382765,0.0,0.74422574,0,0.67496175
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702164,0.0,0.6316911,0,0.72575426
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929332,1.0,0.46185517,1,0.25476643
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088459,0.0,0.6712126,0,0.5565943
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080813,0.0,0.75258553,0,0.81583333
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414309,0.0,0.7223959,0,0.81096464
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734639,0.0,0.7760637,0,0.5941224
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325226,0.0,0.6035905,0,0.7726947
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945677,0.0,0.54577947,0,0.7405881
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354446,1.0,0.27643603,1,0.13642892
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824036,0.0,0.71882784,0,0.7581305
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570356,0.0,0.6955917,0,0.8039841
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476442,0.0,0.5053922,1,0.1323226
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688298,0.0,0.735253,0,0.8140835
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471766,1.0,0.21782213,1,0.11747155
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554246,0.0,0.61730325,0,0.7747432
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624322,1.0,0.2604878,1,0.16489966
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947646,0.0,0.56678796,0,0.71251744
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860364,0.0,0.6484747,0,0.6929037
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620476,0.0,0.6096098,0,0.62922543
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737911,0.0,0.88053656,0,0.8415087
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446434,1.0,0.2699486,1,0.2091306
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167446,0.0,0.5810216,0,0.6619788
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402504,0.0,0.5742518,0,0.5298745
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.5856925,1,0.43349665
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638513,0.0,0.5915071,0,0.5774638
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096081,0.0,0.8596613,0,0.83470166
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186206,1.0,0.4899932,0,0.5459894
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939925,0.0,0.57306606,1,0.39927277
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758764,0.0,0.62740195,0,0.67622036
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899986,0.0,0.65280485,0,0.60773706
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902076,1.0,0.48838568,1,0.43250132
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572143,1.0,0.40543675,1,0.31822225
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288178,1.0,0.20464557,1,0.17561594
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186066,1.0,0.4437272,1,0.21585622
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149526,0.0,0.73133695,0,0.734068
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712292,1.0,0.41139483,0,0.5935854
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195979,0.0,0.53133214,0,0.50299877
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881209,1.0,0.3175769,1,0.23922175
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537817,0.0,0.8551383,0,0.8367107
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073776,0.0,0.5443355,1,0.35398614
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085702,0.0,0.7574258,0,0.82031894
1,29,0,1,0,0,0,8,0,1.0,1.0,0.292642,1.0,0.20402008,1,0.18163015
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293427,1.0,0.41721237,1,0.29167467
0,37,0,1,0,0,0,0,0,0.0,0.0,0.770755,0.0,0.75258553,0,0.81583333
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059593,0.0,0.6096098,0,0.62922543
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886784,1.0,0.49797428,1,0.4052888
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999662,1.0,0.39909178,1,0.19200654
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103703,0.0,0.576798,1,0.2620381
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929332,1.0,0.46185517,1,0.25476643
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191227,1.0,0.25259078,1,0.20497236
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600007,1.0,0.1756714,1,0.14280336
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925796,0.0,0.86337066,0,0.83570445
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124564,0.0,0.538262,1,0.40921223
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892876,1.0,0.23837763,1,0.20245117
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234216,0.0,0.7782259,0,0.78140825
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23011792,1.0,0.22362036,1,0.2677826
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587112,0.0,0.7258415,0,0.56507856
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139056,0.0,0.7196264,0,0.8127922
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140056,1.0,0.42573595,1,0.4897291
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387105,1.0,0.26619172,1,0.22142918
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198258,1.0,0.39488232,0,0.5804905
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582359,1.0,0.4958951,0,0.50572556
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761073,0.0,0.6531391,0,0.78555286
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004171,1.0,0.2431528,1,0.14302982
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424564,0.0,0.71400684,0,0.8088369
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604234,1.0,0.48638117,1,0.23387128
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887906,0.0,0.7487551,0,0.76101047
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037833,0.0,0.83965755,0,0.81213933
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317259,0.0,0.7613338,0,0.61937547
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331618,1.0,0.39806294,1,0.32864374
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569642,1.0,0.3646534,1,0.13093738
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859616,0.0,0.7380668,0,0.8147423
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151126,0.0,0.60230863,0,0.56233406
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917227,1.0,0.34999985,1,0.16661069
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424484,1.0,0.46862036,1,0.18080786
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113611,1.0,0.34695625,1,0.25714394
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398334,0.0,0.78323966,0,0.6213307
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669852,1.0,0.4276591,1,0.4318757
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715606,1.0,0.13369346,1,0.12710977
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414844,0.0,0.6984949,0,0.5788794
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734635,0.0,0.7827631,0,0.7829514
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092742,0.0,0.71841735,0,0.8099641
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826323,0.0,0.86744416,0,0.83917546
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108135,0.0,0.6443995,0,0.7073861
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710936,0.0,0.7484766,0,0.81708276
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137814,0.0,0.61502475,0,0.6898088
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613753,0.0,0.56628025,0,0.50795364
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951316,1.0,0.46730357,0,0.6555594
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855066,0.0,0.71557516,0,0.80690515
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561464,1.0,0.35448372,0,0.6334636
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070491,0.0,0.63945496,0,0.60476106
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152165,0.0,0.518716,0,0.60761696
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693233,0.0,0.54376733,1,0.48520884
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843576,0.0,0.7030519,0,0.7256645
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944314,1.0,0.43898642,1,0.17198664
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132543,1.0,0.38716334,0,0.50944966
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174866,1.0,0.4564681,1,0.23245794
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148954,0.0,0.69413066,0,0.7973864
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900443,1.0,0.30573136,1,0.26045537
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194497,0.0,0.5520891,1,0.44518235
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357426,0.0,0.6373428,0,0.52249426
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120166,0.0,0.56111836,0,0.5300806
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363295,1.0,0.37831205,1,0.1459231
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943447,0.0,0.75096226,0,0.66869575
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984225,1.0,0.49731553,1,0.49327627
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489241,0.0,0.66267926,1,0.47089556
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795642,1.0,0.27616096,1,0.16774221
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795102,1.0,0.23888683,1,0.19561787
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349532,1.0,0.17838895,1,0.19099563
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910293,1.0,0.3719116,1,0.1180409
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358434,1.0,0.43131095,1,0.18842198
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186043,1.0,0.21759039,1,0.19709133
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393014,1.0,0.31321466,1,0.23941901
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486902,1.0,0.25621146,1,0.19031464
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636347,0.0,0.7085521,0,0.80742174
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229945,0.0,0.72591424,0,0.7296407
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104553,0.0,0.7760637,0,0.5941224
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046624,1.0,0.44767606,0,0.6014914
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539407,1.0,0.43130803,1,0.36579034
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384715,0.0,0.7451021,0,0.7469259
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200365,0.0,0.7621276,0,0.82114017
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928395,0.0,0.71951663,0,0.80464405
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321132,0.0,0.760542,0,0.7751139
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995503,0.0,0.8862062,0,0.8409725
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424364,0.0,0.5555295,0,0.5106813
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757404,0.0,0.8536391,0,0.8363891
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529367,0.0,0.66450834,0,0.79557854
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893923,0.0,0.6531391,0,0.78555286
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48495334,1.0,0.33072,1,0.29159665
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814773,1.0,0.4747877,1,0.2238839
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745125,0.0,0.58287376,0,0.689103
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069396,0.0,0.6762115,0,0.7922536
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024033,0.0,0.76448727,0,0.63294125
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604282,1.0,0.48638117,1,0.23387128
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856626,0.0,0.5036563,0,0.6271066
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085891,1.0,0.19271082,1,0.13387735
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36480927,1.0,0.418499,1,0.4052027
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088462,0.0,0.6712126,0,0.5565943
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22143644,1.0,0.1597321,1,0.14421618
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394863,0.0,0.7376297,0,0.6221842
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528419,0.0,0.6368269,0,0.7807282
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316888,0.0,0.77879864,0,0.6117797
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283356,1.0,0.48737764,1,0.33751124
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661148,0.0,0.6880262,0,0.7996565
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302634,1.0,0.44733316,1,0.4214159
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222474,0.0,0.86337066,0,0.83570445
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276066,0.0,0.5882952,0,0.51648104
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804102,1.0,0.125112,1,0.14160593
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832814,0.0,0.7322567,0,0.8133713
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786265,1.0,0.45185667,0,0.5874924
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501752,1.0,0.23232466,1,0.15053909
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941804,0.0,0.5443355,1,0.35398614
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398421,1.0,0.49731553,1,0.49327627
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902097,0.0,0.5929891,1,0.48863238
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122783,1.0,0.40310436,1,0.29897705
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963824,0.0,0.61730325,0,0.7747432
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087223,1.0,0.11772972,1,0.13928756
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36392325,1.0,0.42310417,1,0.120234184
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069396,0.0,0.6762115,0,0.7922536
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615212,0.0,0.518716,0,0.60761696
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867785,0.0,0.7021842,0,0.8057432
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210678,1.0,0.144054,1,0.11788539
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443114,0.0,0.5378721,1,0.4878955
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222242,0.0,0.67625266,1,0.4531295
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884634,0.0,0.7016027,0,0.6021833
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580049,0.0,0.86094713,0,0.837912
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532557,1.0,0.34192294,1,0.1780327
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894842,1.0,0.26394343,1,0.16845717
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593876,0.0,0.52078766,1,0.45169827
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164333,0.0,0.72697735,0,0.8067332
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95150864,0.0,0.89148813,0,0.8432873
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920573,0.0,0.76577616,0,0.8217633
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623604,1.0,0.48501056,0,0.6809014
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577,0.0,0.6043668,0,0.5632984
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529367,0.0,0.66450834,0,0.79557854
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008653,0.0,0.58785653,1,0.38398883
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434287,0.0,0.6596414,0,0.6501136
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599642,0.0,0.67009556,0,0.67416185
1,58,1,0,0,0,0,1,0,0.0,0.0,0.806569,0.0,0.765622,0,0.7736261
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977044,1.0,0.1709814,1,0.14281319
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600646,0.0,0.67160565,0,0.5725317
1,58,1,1,0,0,0,0,0,1.0,0.0,0.852069,0.0,0.87434167,0,0.8384048
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307819,0.0,0.7587724,0,0.7684772
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011653,0.0,0.5837022,0,0.5246183
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22447556,1.0,0.14156532,1,0.14136158
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474977,0.0,0.7407516,0,0.7424431
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342072,1.0,0.4028675,1,0.3384172
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327635,1.0,0.34999985,1,0.16661069
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840281,0.0,0.79154253,0,0.78745186
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932108,1.0,0.34162533,1,0.17544888
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132286,1.0,0.31376565,1,0.23057301
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676167,1.0,0.1285063,1,0.15544765
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373147,1.0,0.37577432,1,0.19131796
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729553,1.0,0.095906675,1,0.12048258
1,31,0,1,0,0,0,5,0,0.0,1.0,0.405616,1.0,0.34588087,1,0.2560052
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705026,0.0,0.5367117,0,0.6134638
