sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869916,1.0,0.2558179,1,0.13046062
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616603,1.0,0.14133757,1,0.23660676
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700496,0.0,0.6792033,0,0.63768053
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296396,1.0,0.25214338,1,0.28800058
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905717,1.0,0.3929137,0,0.554876
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855428,0.0,0.50687194,0,0.615473
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540612,1.0,0.25552756,1,0.28392604
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161423,0.0,0.632833,0,0.59766227
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141536,0.0,0.55246437,1,0.46981868
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255412,0.0,0.5551145,1,0.49460658
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229689,0.0,0.57780766,0,0.52443045
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741706,0.0,0.6613383,0,0.6288894
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914725,1.0,0.4949475,0,0.5602319
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563953,0.0,0.7739818,0,0.803541
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924353,0.0,0.6456101,0,0.6246129
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349704,0.0,0.6929023,0,0.83132845
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293787,0.0,0.6431177,0,0.81601006
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783036,1.0,0.2916609,1,0.114701524
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809858,1.0,0.39394462,1,0.14593661
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159149,0.0,0.89675725,0,0.8638742
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926239,1.0,0.18028623,1,0.117375925
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127998,0.0,0.7256931,0,0.6964298
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069744,1.0,0.3012358,1,0.295693
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999604,0.0,0.7642376,0,0.8443719
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951985,1.0,0.30999827,1,0.15137409
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075179,0.0,0.75596607,0,0.8437315
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720511,0.0,0.70329916,0,0.6606397
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609655,1.0,0.2558179,1,0.13046062
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211528,1.0,0.48891467,0,0.5351091
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920878,0.0,0.60810953,0,0.5617108
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644202,1.0,0.4865749,0,0.5733396
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224016,0.0,0.6048955,0,0.5178619
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121123,0.0,0.61587703,0,0.6593758
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564288,1.0,0.21626979,1,0.26290148
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51594037,0.0,0.52385825,0,0.5164654
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382352,1.0,0.41264796,1,0.40769973
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230994,0.0,0.7181116,0,0.83669186
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952633,0.0,0.73687804,0,0.8404134
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176719,0.0,0.5128013,1,0.48466843
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539975,0.0,0.8294208,0,0.85306907
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507823,0.0,0.6998603,0,0.7168303
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787717,0.0,0.8472743,0,0.85609496
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3768071,0.0,0.5128342,1,0.17060031
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734731,0.0,0.72327507,0,0.67434514
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159806,1.0,0.34301138,1,0.25911433
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924695,1.0,0.3270368,1,0.29473218
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694566,0.0,0.663754,0,0.82401294
1,28,0,1,0,0,0,9,0,1.0,1.0,0.256244,1.0,0.14793056,1,0.24044152
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070823,1.0,0.30380976,1,0.13737828
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871116,1.0,0.37884593,1,0.347509
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032743,0.0,0.5017981,1,0.1625153
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340354,0.0,0.6093354,0,0.71316963
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143826,0.0,0.5780976,0,0.57609934
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434359,0.0,0.6313177,0,0.6645571
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781228,1.0,0.4119779,1,0.3217258
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816262,1.0,0.43021137,1,0.1612876
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359483,1.0,0.42233485,1,0.14902164
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893976,0.0,0.60234994,0,0.54111284
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763235,0.0,0.80226105,0,0.7826625
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946821,0.0,0.6467726,0,0.61950034
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967856,0.0,0.68872,0,0.64459765
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515206,0.0,0.6339898,0,0.61410165
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911214,0.0,0.7465954,0,0.84204507
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536631,1.0,0.45025223,0,0.5843834
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858396,1.0,0.11220819,1,0.22150114
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053188,0.0,0.67497665,0,0.69045836
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165093,0.0,0.663754,0,0.82401294
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911214,0.0,0.7465954,0,0.84204507
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255041,1.0,0.28897566,1,0.28583738
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49084038,0.0,0.6184828,1,0.4556544
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348323,1.0,0.37387097,1,0.2896057
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605563,1.0,0.45294577,1,0.16500309
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902282,1.0,0.3122276,1,0.30734366
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189041,0.0,0.78131396,0,0.84746313
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488444,0.0,0.8668507,0,0.8594549
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716765,0.0,0.83845717,0,0.8545991
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113715,1.0,0.15741593,1,0.095390305
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306178,1.0,0.32766986,1,0.3218225
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240843,0.0,0.78436553,0,0.8479702
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461256,1.0,0.43180227,1,0.166363
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383415,0.0,0.7268976,0,0.7122941
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670225,0.0,0.6398973,0,0.68524826
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929666,0.0,0.50173974,1,0.160053
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088559,0.0,0.6827401,0,0.64469945
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008046,0.0,0.76679003,0,0.8450327
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143213,0.0,0.7181116,0,0.83669186
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734731,0.0,0.72327507,0,0.67434514
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332551,0.0,0.57691896,0,0.7467829
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945976,0.0,0.6063001,0,0.6924656
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352605,1.0,0.14040947,1,0.08385682
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382395,0.0,0.72125554,0,0.7284638
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570666,0.0,0.6780758,0,0.82779217
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764856,0.0,0.52954507,1,0.25867808
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688358,0.0,0.7383356,0,0.84053415
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473787,1.0,0.32179213,1,0.23289111
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255495,0.0,0.6230061,0,0.8049463
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062512,1.0,0.28513467,1,0.25231323
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994834,0.0,0.640265,0,0.6910717
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885942,0.0,0.697819,0,0.6973746
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620629,0.0,0.5965532,0,0.6452667
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379336,0.0,0.8898712,0,0.863437
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446436,1.0,0.2962039,1,0.29677534
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516632,0.0,0.5926541,0,0.6483776
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403285,0.0,0.6073195,0,0.56843734
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696663,0.0,0.5174283,0,0.5013593
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638096,0.0,0.6440121,0,0.62869585
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962443,0.0,0.8440689,0,0.85555035
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318775,1.0,0.38748878,1,0.48427615
1,32,0,0,0,0,0,3,0,0.0,1.0,0.489407,0.0,0.50756085,1,0.466349
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758737,0.0,0.603953,0,0.65196985
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998966,0.0,0.6830338,0,0.6562373
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021173,1.0,0.4906296,1,0.45959273
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573174,1.0,0.39374876,1,0.41067293
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328853,1.0,0.22596204,1,0.26647684
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186567,1.0,0.41886777,1,0.15327504
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495295,0.0,0.70709527,0,0.70415354
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123837,1.0,0.42747432,1,0.49079216
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196035,0.0,0.5835875,0,0.54818135
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812804,1.0,0.36151892,1,0.33059868
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353719,0.0,0.8467249,0,0.8559336
1,27,0,1,0,0,0,2,0,0.0,1.0,0.460752,0.0,0.52158093,1,0.41975638
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085742,0.0,0.7822722,0,0.8473787
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264438,1.0,0.19444191,1,0.25949425
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294393,1.0,0.4374416,1,0.37505868
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076536,0.0,0.76679003,0,0.8450327
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059674,0.0,0.5965532,0,0.6452667
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887738,1.0,0.45542157,1,0.4760675
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999913,1.0,0.39394462,1,0.14593661
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103538,0.0,0.71927077,1,0.47637013
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929666,0.0,0.50173974,1,0.160053
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191626,1.0,0.2686227,1,0.28718495
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600323,1.0,0.21473044,1,0.13100162
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925853,0.0,0.8507201,0,0.85668176
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125446,1.0,0.4804188,1,0.47838753
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389377,1.0,0.24258947,1,0.27850574
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341915,0.0,0.8022612,0,0.7826625
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013747,1.0,0.2453332,1,0.26910466
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871954,0.0,0.6981528,0,0.6516246
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413931,0.0,0.71879935,0,0.836456
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140932,1.0,0.49768406,0,0.52281564
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388452,1.0,0.28346032,1,0.29452997
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919957,1.0,0.45025223,0,0.5843834
1,32,0,1,0,0,0,3,1,0.0,0.0,0.558238,0.0,0.5611975,0,0.54927605
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761137,0.0,0.6443694,0,0.81697685
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041615,1.0,0.14954376,1,0.19450307
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424814,0.0,0.70504755,0,0.8340458
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605563,1.0,0.45294577,1,0.16500309
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988777,0.0,0.7387762,0,0.72025335
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503802,0.0,0.78740585,0,0.8348346
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317353,0.0,0.71605253,0,0.6712429
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331874,1.0,0.38828754,1,0.36357045
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569576,1.0,0.3497331,1,0.2696738
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786034,0.0,0.74274826,0,0.84134454
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215178,0.0,0.6039847,0,0.57812333
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173493,1.0,0.37736076,1,0.14057526
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642548,0.0,0.5122199,1,0.35291865
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136938,1.0,0.38958442,1,0.34710208
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398345,0.0,0.71073496,0,0.66977257
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669446,1.0,0.42645925,1,0.4438754
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714366,1.0,0.10666603,1,0.18067978
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414893,0.0,0.67422336,0,0.63982415
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734646,0.0,0.80221575,0,0.76961565
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092769,0.0,0.7118858,0,0.8354519
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88262874,0.0,0.8684154,0,0.85958946
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108856,0.0,0.7001451,0,0.7136093
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711854,0.0,0.75896543,0,0.8442653
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137754,0.0,0.62903285,0,0.6626724
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614224,0.0,0.611791,0,0.558416
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495194,0.0,0.5846708,0,0.6195332
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551,0.0,0.7060395,0,0.8343168
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563323,1.0,0.43244988,0,0.5432918
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070395,0.0,0.6457093,0,0.62704325
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615331,0.0,0.53785574,0,0.622299
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569353,0.0,0.5605192,0,0.5568857
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843565,0.0,0.6880674,0,0.69570005
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494584,1.0,0.3798092,1,0.28358597
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132425,1.0,0.48891467,0,0.5351091
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174831,1.0,0.38646102,1,0.14243309
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.68275225,0,0.82921404
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900765,1.0,0.21489555,1,0.27724922
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195236,0.0,0.5774765,1,0.4708217
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575125,0.0,0.6451194,0,0.61026406
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312029,0.0,0.6137054,0,0.58755547
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362467,1.0,0.41363966,1,0.30199668
1,41,0,0,0,0,0,1,1,1.0,0.0,0.694353,0.0,0.72702706,0,0.7070476
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984535,0.0,0.5477278,0,0.531429
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893994,0.0,0.6023501,0,0.54111284
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957475,1.0,0.33681816,1,0.27323526
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952105,1.0,0.23730958,1,0.27233055
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735029,1.0,0.15093899,1,0.24290906
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099914,1.0,0.35469806,1,0.13481542
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635947,1.0,0.42233485,1,0.14902164
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186165,1.0,0.20371497,1,0.2634981
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393926,1.0,0.35534024,1,0.32650536
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748778,1.0,0.28436,1,0.28638053
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763663,0.0,0.6967372,0,0.8322592
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229706,0.0,0.6968211,0,0.69978493
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104574,0.0,0.72327507,0,0.67434514
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467384,1.0,0.46310312,0,0.5500855
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394653,1.0,0.39661646,1,0.39858672
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238487,0.0,0.7415004,0,0.7193568
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200408,0.0,0.7897512,0,0.84861296
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929146,0.0,0.7150699,0,0.83624876
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211324,0.0,0.80902475,0,0.7722921
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995567,0.0,0.8894381,0,0.8635689
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424459,0.0,0.6025685,0,0.5398552
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574024,0.0,0.84399474,0,0.85547864
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529374,0.0,0.6431177,0,0.81601006
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939257,0.0,0.6443694,0,0.81697685
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500842,1.0,0.36860377,1,0.40983668
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981417,0.0,0.50193095,1,0.38682908
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744004,0.0,0.6301589,0,0.6705126
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069453,0.0,0.663754,0,0.82401294
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241296,0.0,0.7264577,0,0.681904
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605575,1.0,0.45294577,1,0.16500309
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855428,0.0,0.50687194,0,0.615473
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084973,1.0,0.19193989,1,0.20698816
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648156,1.0,0.47266197,1,0.3298434
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885596,0.0,0.6827401,0,0.64469945
0,20,2,1,1,0,0,1,0,0.0,1.0,0.221488,1.0,0.09236121,1,0.13384563
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948655,0.0,0.69000196,0,0.6622009
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284884,0.0,0.6335993,0,0.81170475
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169,0.0,0.7038125,0,0.6628682
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834496,0.0,0.5169735,1,0.18303336
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661099,0.0,0.6660515,0,0.82523495
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303642,1.0,0.4427457,1,0.4916589
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82226264,0.0,0.8507201,0,0.85668176
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127628,0.0,0.6234507,0,0.60058486
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040872,1.0,0.10215896,1,0.14668016
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833327,0.0,0.733626,0,0.8396602
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787457,1.0,0.43656188,0,0.53321886
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502223,1.0,0.26292652,1,0.13598154
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943085,0.0,0.52158093,1,0.41975638
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398457,0.0,0.5477278,0,0.531429
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890232,0.0,0.58534735,0,0.5637224
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228622,1.0,0.40991956,1,0.3921254
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496401,0.0,0.6230061,0,0.8049463
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087027,1.0,0.07725847,1,0.14417388
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394024,1.0,0.42069697,1,0.18753509
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069453,0.0,0.663754,0,0.82401294
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615327,0.0,0.53785574,0,0.622299
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678266,0.0,0.6873393,0,0.8301047
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209373,1.0,0.1857484,1,0.112655774
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944371,0.0,0.57615054,0,0.52654785
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224016,0.0,0.6048955,0,0.5178619
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884695,0.0,0.6318563,0,0.62367547
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579999,0.0,0.85712576,0,0.85767496
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533588,1.0,0.2553355,1,0.12932542
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948987,1.0,0.32652855,1,0.2785668
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159426,0.0,0.50288993,0,0.5205619
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816511,0.0,0.7254356,0,0.838261
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515121,0.0,0.9089147,0,0.8664212
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920793,0.0,0.7955098,0,0.8495586
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462543,0.0,0.5435773,0,0.60588217
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578225,0.0,0.64072865,0,0.62264526
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529374,0.0,0.6431177,0,0.81601006
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008749,0.0,0.5428956,1,0.44657016
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343566,0.0,0.6313177,0,0.6645571
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995383,0.0,0.689241,0,0.67955273
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065669,0.0,0.80242497,0,0.76642346
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770648,1.0,0.20213586,1,0.131641
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006479,0.0,0.6464031,0,0.62380755
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520806,0.0,0.86980975,0,0.85997254
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078185,0.0,0.76472795,0,0.73459464
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011697,0.0,0.62125725,0,0.58286667
0,21,2,1,1,0,0,4,0,1.0,1.0,0.224522,1.0,0.073192894,1,0.13133687
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474965,0.0,0.7288135,0,0.71358037
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421674,1.0,0.37344295,1,0.37929168
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327672,1.0,0.37736076,1,0.14057526
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402808,0.0,0.8042896,0,0.7974273
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321522,1.0,0.31757963,1,0.29995522
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131672,1.0,0.22004789,1,0.27375454
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676417,1.0,0.10295826,1,0.21556953
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372474,1.0,0.27098817,1,0.13483797
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729184,1.0,0.09613979,1,0.1805556
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561718,1.0,0.38808018,1,0.34984463
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705098,0.0,0.53306866,1,0.26429203
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443133,1.0,0.42599338,1,0.4463056
