sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182775,1.0,0.46465188,1,0.028190687
1,31,0,1,0,0,1,2,0,1.0,1.0,0.388955,0.0,0.5480608,1,0.11586481
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115644574,1.0,0.054723978,1,0.004274142
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615189,1.0,0.48965484,0,0.5703146
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869777,1.0,0.26177907,1,0.005072391
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661661,1.0,0.15490377,1,0.0066241403
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004144,0.0,0.7025503,0,0.854486
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964307,1.0,0.38996947,1,0.012379563
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057586,1.0,0.38621503,1,0.21226385
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855004,1.0,0.38671672,1,0.48694077
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540302,1.0,0.26265138,1,0.025801638
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161449,0.0,0.65771806,0,0.7446961
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114085,0.0,0.5862404,1,0.39862916
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52554595,0.0,0.6080276,1,0.45756242
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296567,0.0,0.59734386,0,0.572618
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416886,0.0,0.6909429,0,0.84081084
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914662,1.0,0.4988994,0,0.62375695
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639185,0.0,0.731598,0,0.9908442
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923256,0.0,0.65581244,0,0.80507094
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349424,0.0,0.70253354,0,0.9930773
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529332,0.0,0.6584343,0,0.99277025
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478667,1.0,0.26226074,1,0.002268439
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808958,1.0,0.39844024,1,0.009172886
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591847,0.0,0.8454994,0,0.99419594
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926018,1.0,0.14041454,1,0.004734063
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279234,0.0,0.70966065,0,0.96879244
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069721,1.0,0.325778,1,0.012776678
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799945,0.0,0.7783787,0,0.9936353
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28949612,1.0,0.16405457,1,0.022390325
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751777,0.0,0.7888352,0,0.9937105
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720398,0.0,0.6850963,0,0.8923221
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.26177907,1,0.005072391
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114606,0.0,0.5242063,0,0.5148981
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59209096,0.0,0.64317834,0,0.65426755
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442932,1.0,0.3250692,1,0.40769395
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222291,0.0,0.65019155,0,0.55209553
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812054,0.0,0.6976217,0,0.9141494
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056607,1.0,0.2766503,1,0.00628164
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51594037,0.0,0.5691236,1,0.4674763
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383008,1.0,0.48366344,1,0.030278295
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230947,0.0,0.75128865,0,0.9934344
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952645,0.0,0.7616751,0,0.9934918
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766735,0.0,0.5675947,1,0.38867664
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539965,0.0,0.79235876,0,0.99372166
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150738,0.0,0.74957037,0,0.9756968
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878795,0.0,0.8092027,0,0.9938518
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679172,1.0,0.49115205,1,0.018882606
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734653,0.0,0.700941,0,0.934209
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515865,1.0,0.3570783,1,0.012265214
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924525,1.0,0.33494258,1,0.0037372394
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069442,0.0,0.6770209,0,0.99290025
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624657,1.0,0.15633965,1,0.006050228
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707365,1.0,0.2999097,1,0.0058220737
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787076,1.0,0.3390826,1,0.040870495
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031014,1.0,0.44766504,1,0.013650162
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934065,0.0,0.6034899,0,0.9680911
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437056,0.0,0.5268322,0,0.6112419
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342165,0.0,0.6671574,0,0.8851524
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782367,1.0,0.44778335,1,0.011413571
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160074,1.0,0.44634223,1,0.011971872
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358333,1.0,0.44337225,1,0.010170551
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892886,0.0,0.64738166,0,0.6059705
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763234,0.0,0.7551596,0,0.98957
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946775,0.0,0.63767433,0,0.7687934
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796706,0.0,0.7060997,0,0.87223226
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515097,0.0,0.5963172,0,0.74105793
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112244,0.0,0.7800322,0,0.99364436
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536506,1.0,0.38779098,1,0.31698427
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584388,1.0,0.091133475,1,0.0043505863
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531094,0.0,0.7307522,0,0.9718328
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71652,0.0,0.6770209,0,0.99290025
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112244,0.0,0.7800322,0,0.99364436
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256138,1.0,0.29025418,1,0.0056671742
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49084193,0.0,0.5815687,1,0.4069673
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346106,1.0,0.4146399,1,0.01908706
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660443,1.0,0.48397088,1,0.013438252
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903874,1.0,0.31540298,1,0.005488257
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818912,0.0,0.78782517,0,0.9936884
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884155,0.0,0.82726806,0,0.99399936
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167716,0.0,0.8009284,0,0.99378717
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411558,1.0,0.16230822,1,0.0026504076
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060777,1.0,0.26768523,1,0.025206512
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409227,0.0,0.790697,0,0.99371016
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34608895,1.0,0.34507513,1,0.05560643
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733825,0.0,0.723326,0,0.97615254
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021894,0.0,0.602713,0,0.8778314
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928372,1.0,0.48915088,1,0.016489837
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608848,0.0,0.6721993,0,0.8355968
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008121,0.0,0.7736508,0,0.9935822
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414364,0.0,0.75128865,0,0.9934344
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734653,0.0,0.700941,0,0.934209
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324773,0.0,0.57393223,0,0.9781439
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945971,0.0,0.617722,0,0.9500146
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635198,1.0,0.26257253,1,0.0006781956
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382393,0.0,0.7486213,0,0.9838584
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357013,0.0,0.7063757,0,0.99311584
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765553,0.0,0.57544583,1,0.0051519577
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688309,0.0,0.7719819,0,0.9935847
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473769,1.0,0.2983904,1,0.008947772
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554574,0.0,0.6106163,0,0.99239606
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628208,1.0,0.291843,1,0.0026162162
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947336,0.0,0.6085676,0,0.9487245
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859637,0.0,0.7032455,0,0.973328
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204953,0.0,0.6343992,0,0.7617322
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738071,0.0,0.8504579,0,0.99423146
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464502,1.0,0.25405818,1,0.017246364
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165527,0.0,0.5813438,0,0.7582216
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640234,0.0,0.65593344,0,0.70088583
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696127,0.0,0.5720224,1,0.43012735
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863718,0.0,0.6173984,0,0.788229
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961335,0.0,0.8062047,0,0.99382824
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318794,1.0,0.383263,1,0.10398046
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940992,0.0,0.5520867,1,0.34339923
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586935,0.0,0.695089,0,0.90303147
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589981,0.0,0.6446526,0,0.85488117
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020547,1.0,0.4217685,1,0.3060552
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572625,1.0,0.4246379,1,0.09204127
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288405,1.0,0.25845236,1,0.0072308877
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185393,1.0,0.42713475,1,0.01054027
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149422,0.0,0.74907583,0,0.978134
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712413,1.0,0.32041317,1,0.23190652
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959527,0.0,0.59913003,0,0.5995296
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813215,1.0,0.31848973,1,0.044943918
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537066,0.0,0.81452054,0,0.9939201
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074498,1.0,0.4924419,1,0.27259782
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085702,0.0,0.7952054,0,0.993765
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264605,1.0,0.19854587,1,0.008319916
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294995,1.0,0.40504986,1,0.13469683
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076703,0.0,0.7736508,0,0.9935822
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059532,0.0,0.6343992,0,0.7617322
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887434,0.0,0.5012597,1,0.28826708
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997856,1.0,0.39844024,1,0.009172886
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103462,0.0,0.6719061,0,0.68458647
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928372,1.0,0.48915088,1,0.016489837
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191567,1.0,0.22941095,1,0.017040364
1,23,2,1,0,0,0,4,0,1.0,1.0,0.285998,1.0,0.22351515,1,0.0039833914
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925884,0.0,0.81241286,0,0.99387735
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812535,0.0,0.5305467,1,0.33101818
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893538,1.0,0.22296953,1,0.018062016
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234174,0.0,0.7551596,0,0.98957
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301507,1.0,0.30336368,1,0.006774417
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871567,0.0,0.7071271,0,0.8892208
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138675,0.0,0.7313479,0,0.993287
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713977,1.0,0.47065556,1,0.4308458
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388094,1.0,0.31858343,1,0.040229127
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198234,1.0,0.38779098,1,0.31698427
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582323,0.0,0.5594233,0,0.57096505
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611015,0.0,0.6490421,0,0.99269754
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042717,1.0,0.16267186,1,0.007867746
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942434,0.0,0.73726183,0,0.9933343
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.48397088,1,0.013438252
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887567,0.0,0.7582053,0,0.9844994
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038406,0.0,0.7706024,0,0.9927297
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317228,0.0,0.6883372,0,0.9148216
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633148,1.0,0.32307148,1,0.09441588
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31564492,1.0,0.36000764,1,0.012648437
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785984,0.0,0.7763147,0,0.9936167
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215156,0.0,0.654815,0,0.7278581
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917226,1.0,0.3968271,1,0.0083819395
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421385,1.0,0.47008753,1,0.081749715
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137445,1.0,0.35839403,1,0.07256677
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739795,0.0,0.6983063,0,0.9414208
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766888,1.0,0.48716617,1,0.28917068
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715469,1.0,0.123844385,1,0.0064125983
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414809,0.0,0.6698674,0,0.8394794
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346405,0.0,0.78515375,0,0.9884455
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092718,0.0,0.74466753,0,0.99338716
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263404,0.0,0.8326574,0,0.9940713
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510849,0.0,0.71580994,0,0.97870684
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071126,0.0,0.79157287,0,0.9937313
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713676,0.0,0.68153036,0,0.8943527
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613264,0.0,0.6359024,0,0.6547559
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951656,1.0,0.47247142,0,0.6602566
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855114,0.0,0.70860183,0,0.993115
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564337,1.0,0.26783288,1,0.23909135
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704046,0.0,0.6229844,0,0.7973634
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615189,1.0,0.48965484,0,0.5703146
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692583,0.0,0.5520643,0,0.5708855
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71842504,0.0,0.7338208,0,0.9614998
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948885,1.0,0.4266963,1,0.022869954
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324177,0.0,0.5242063,0,0.5148981
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747695,1.0,0.34468228,1,0.007181181
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.7010105,0,0.9930686
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690037,1.0,0.25801224,1,0.025589956
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194276,0.0,0.50773287,1,0.41622412
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574266,0.0,0.67164576,0,0.7785963
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311983,0.0,0.6099055,0,0.6959577
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536026,1.0,0.47051227,1,0.010390682
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943424,0.0,0.7187393,0,0.97414184
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983927,0.0,0.5543112,0,0.5274398
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548929,0.0,0.6473817,0,0.6059705
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956283,1.0,0.29065835,1,0.002755356
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951896,1.0,0.2736317,1,0.007848366
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350086,1.0,0.1518749,1,0.0075140363
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093465,1.0,0.26746267,1,0.030358607
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358327,1.0,0.44337225,1,0.010170551
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861413,1.0,0.22713262,1,0.01807394
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393568,1.0,0.33063495,1,0.05235211
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487487,1.0,0.35465598,1,0.009827601
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763613,0.0,0.7280606,0,0.99326915
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229,0.0,0.74354553,0,0.9764841
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044785,0.0,0.700941,0,0.934209
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046686,1.0,0.41702443,1,0.38236183
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393914,1.0,0.33389366,1,0.104706496
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238364,0.0,0.7635566,0,0.98216504
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200367,0.0,0.80177915,0,0.9938168
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929206,0.0,0.73814285,0,0.9933262
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211896,0.0,0.8318088,0,0.9854981
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995672,0.0,0.8477063,0,0.99418074
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243654,0.0,0.65391827,0,0.6372903
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.81221074,0,0.9939016
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529326,0.0,0.6584343,0,0.99277025
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894052,0.0,0.6490421,0,0.99269754
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500693,1.0,0.3722579,1,0.0354152
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49817622,1.0,0.37636232,1,0.15508054
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743015,0.0,0.63651955,0,0.896649
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694363,0.0,0.6770209,0,0.99290025
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023994,0.0,0.6920866,0,0.9334501
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.48397088,1,0.013438252
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855016,1.0,0.38671672,1,0.48694077
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085236,1.0,0.13553351,1,0.006361403
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481792,1.0,0.4670903,1,0.015525881
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608848,0.0,0.6721993,0,0.8355968
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147387,1.0,0.10480338,1,0.002561725
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394737,0.0,0.6925122,0,0.929293
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284514,0.0,0.63094616,0,0.99256
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168526,0.0,0.6992391,0,0.92912674
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283281,1.0,0.48873734,1,0.021183794
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661305,0.0,0.6621766,0,0.99278
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302867,1.0,0.48378575,1,0.29519853
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222537,0.0,0.81241286,0,0.99387735
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127541,0.0,0.6131178,0,0.71764374
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041432,1.0,0.09681654,1,0.0025217838
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583284,0.0,0.76728106,0,0.9935502
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787034,1.0,0.39760363,1,0.29453996
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150155,1.0,0.2602148,1,0.0048005334
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943586,1.0,0.4924419,1,0.27259782
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983927,0.0,0.5543112,0,0.5274398
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890168,0.0,0.59562814,0,0.6232747
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122855,1.0,0.4067437,1,0.09566743
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496544,0.0,0.6106163,0,0.99239606
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087301,1.0,0.12416333,1,0.0018550624
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36401278,0.0,0.61312366,1,0.0015240852
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694363,0.0,0.6770209,0,0.99290025
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151843,1.0,0.48965484,0,0.5703146
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867889,0.0,0.7173444,0,0.99319345
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208932,1.0,0.13624841,1,0.004197523
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442828,0.0,0.5909212,0,0.5490688
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222292,0.0,0.65019155,0,0.55209553
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846796,0.0,0.6926086,0,0.8450301
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580018,0.0,0.8232599,0,0.9939917
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653183,1.0,0.24620318,1,0.0047200806
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28946936,1.0,0.28649396,1,0.003281
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593256,0.0,0.5295521,1,0.43847206
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165174,0.0,0.7494743,0,0.99340546
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515193,0.0,0.858152,0,0.9943169
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920628,0.0,0.80666906,0,0.9938559
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462557,1.0,0.44411606,0,0.67630345
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257657,0.0,0.57115173,0,0.74250746
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529326,0.0,0.6584343,0,0.99277025
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008813,0.0,0.5465987,1,0.3399499
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434213,0.0,0.6671574,0,0.8851524
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995765,0.0,0.69098204,0,0.96217114
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656165,0.0,0.7637452,0,0.98820114
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977026,1.0,0.21336079,1,0.0036811645
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006372,0.0,0.6973271,0,0.8381564
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520791,0.0,0.829964,0,0.9940222
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078513,0.0,0.75715864,0,0.9862991
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011606,0.0,0.64466155,0,0.714069
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450525,1.0,0.123948276,1,0.00199788
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748594,0.0,0.7590076,0,0.9808797
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342059,1.0,0.32758343,1,0.058757436
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274972,1.0,0.3968271,1,0.0083819395
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402915,0.0,0.8234103,0,0.9891362
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2931952,1.0,0.3338586,1,0.004238332
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132125,1.0,0.3437233,1,0.010104852
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676876,1.0,0.09147251,1,0.004326446
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372092,1.0,0.25003397,1,0.004579936
