sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049335,1.0,0.47970825,1,0.096810974
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313008,1.0,0.3943708,1,0.12878545
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983624,1.0,0.492441,1,0.002303849
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870572,1.0,0.344559,1,0.058762547
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263243,0.0,0.85901666,0,0.9972134
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541389,1.0,0.13486373,1,0.004311426
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434876,0.0,0.6180568,0,0.684666
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547066,0.0,0.6494963,0,0.72754914
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359507,1.0,0.43932492,1,0.041681923
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434097,0.0,0.5748648,0,0.9371519
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148894,0.0,0.70568824,0,0.99541974
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416947,0.0,0.59983444,1,0.44214502
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742355,0.0,0.8152038,0,0.9935455
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885804,1.0,0.2425521,1,0.023789532
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459738,0.0,0.6060573,1,0.3446719
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448488,1.0,0.261589,1,0.0015445438
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574022,0.0,0.85059714,0,0.9970325
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199947,1.0,0.14983863,1,0.0058757435
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025914,0.0,0.8595699,0,0.9972013
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120913,0.0,0.5693075,1,0.3566605
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181528,1.0,0.117396,1,0.004706525
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803752,1.0,0.25273454,1,0.013531003
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191197,1.0,0.28415734,1,0.030045703
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893502,1.0,0.2807026,1,0.031175472
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040454,1.0,0.084668994,1,0.0004131335
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508965,0.0,0.72564703,0,0.9963003
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250623,0.0,0.77957547,0,0.9967955
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050125,0.0,0.7313247,0,0.9755434
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762833,1.0,0.26352876,1,0.01981005
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442893,0.0,0.5465765,1,0.4702619
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284782,1.0,0.24287277,1,0.015201408
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472629,1.0,0.49414986,1,0.27994528
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552125,1.0,0.41485953,1,0.104655914
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301354,0.0,0.7339593,0,0.9958448
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453166,1.0,0.12803859,1,0.0026997877
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222447,0.0,0.65054446,1,0.4750857
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183682,1.0,0.05813557,1,0.00022067767
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855737,1.0,0.457016,0,0.70349807
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696175,0.0,0.6745603,0,0.995701
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.72300965,0,0.984634
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560285,0.0,0.68583786,0,0.9958418
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228952,1.0,0.44642627,1,0.22517197
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548633,0.0,0.6705917,0,0.9493146
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171779,1.0,0.27644116,1,0.022731155
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180728,0.0,0.7617688,0,0.99667645
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198514,1.0,0.44654876,0,0.5909144
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413947,0.0,0.6997847,0,0.9959149
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565474,1.0,0.24214804,1,0.013347183
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973514,1.0,0.18264878,1,0.007971137
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612749,1.0,0.23479903,1,0.012275872
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963978,0.0,0.8608142,0,0.99725854
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491518,0.0,0.6791072,0,0.79085183
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797535,0.0,0.7536581,0,0.99659365
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814235,0.0,0.5348573,0,0.6878701
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138528,1.0,0.45872885,1,0.056330536
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248107,1.0,0.18837404,1,0.003886374
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849406,0.0,0.50345945,1,0.16836321
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198526,1.0,0.446549,0,0.5909144
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799916,0.0,0.7465229,0,0.99644744
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883724,0.0,0.6205378,0,0.65656626
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106647,0.0,0.713269,0,0.9961637
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696272,0.0,0.7280385,0,0.99575883
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350644,1.0,0.49717128,1,0.0011002471
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548633,0.0,0.6705917,0,0.9493146
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.6366457,0,0.87615603
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331187,1.0,0.34930176,1,0.496194
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773645,0.0,0.7308788,0,0.99635637
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694284,0.0,0.73642313,0,0.96649384
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800034,0.0,0.50698185,1,0.15775898
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773029,0.0,0.7339593,0,0.9958448
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928717,0.0,0.73915654,0,0.99591905
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383225,0.0,0.75113183,0,0.99649674
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127074,0.0,0.57478535,0,0.7446722
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180728,0.0,0.7617688,0,0.99667645
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889857,0.0,0.5484338,1,0.2774413
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343166,0.0,0.6366457,0,0.87615603
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600966,0.0,0.7438168,0,0.9959008
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178796,1.0,0.20170468,1,0.010374549
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152296,0.0,0.52307385,1,0.17061274
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862084,1.0,0.48022443,1,0.009326084
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427775,1.0,0.4767735,1,0.118206345
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638496,1.0,0.46291006,1,0.36805937
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137884,0.0,0.6498432,1,0.08398586
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995936,0.0,0.6669883,0,0.7972516
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300776,0.0,0.6952796,0,0.9952518
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011018,1.0,0.42884368,1,0.0007591003
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491253,1.0,0.3578455,1,0.0023440542
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892568,0.0,0.8598986,0,0.9972351
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180461,0.0,0.7413584,0,0.99639183
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706937,0.0,0.68307585,0,0.9950452
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373921,1.0,0.08021885,1,0.003096912
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646964,0.0,0.7371148,0,0.9958034
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250377,1.0,0.16775209,1,0.008117427
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697244,1.0,0.4464928,0,0.53111106
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708889,1.0,0.10698384,1,0.0036674456
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925676,1.0,0.120523274,1,0.00030290667
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931247,0.0,0.7751378,0,0.9879567
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390097,1.0,0.47645628,1,0.31369734
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343416,1.0,0.4211613,1,0.0038355123
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314198,0.0,0.5364008,1,0.15957783
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.24023575,1,0.00812119
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343176,0.0,0.5960934,1,0.34913868
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218648,1.0,0.266411,1,0.00029167358
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875834,1.0,0.43932492,1,0.041681923
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466431,0.0,0.71531224,0,0.9349799
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537745,0.0,0.86028385,0,0.9972193
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40826333,1.0,0.4691764,1,0.008133275
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778677,1.0,0.43962812,1,0.051307287
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819583,0.0,0.6380322,0,0.5633055
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561223,1.0,0.3428905,1,0.06148957
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583367,1.0,0.27799195,1,0.01762511
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682845,1.0,0.1630528,1,0.0118676
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303186,1.0,0.29799634,1,0.03908591
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803213,0.0,0.76560867,0,0.99628407
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781261,1.0,0.4855516,0,0.5649309
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105446,0.0,0.60890645,1,0.40278822
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986688,0.0,0.6561214,0,0.6371294
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820305,1.0,0.43034726,1,0.0026275022
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401331,0.0,0.69566846,0,0.8810665
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164744,0.0,0.7490665,0,0.996058
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647487,0.0,0.8542593,0,0.99708086
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064446,1.0,0.3046804,1,0.012004704
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966393,1.0,0.4694028,1,0.04949632
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870634,1.0,0.3200739,1,0.04775439
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737481,0.0,0.6533887,0,0.58482105
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598917,0.0,0.6044713,0,0.55822265
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341628,0.0,0.6750884,0,0.8688439
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359816,1.0,0.26343322,1,0.025488777
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090015,0.0,0.84945804,0,0.99701023
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985695,0.0,0.5914757,0,0.9827948
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.6533887,0,0.58482105
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510268,0.0,0.5988138,1,0.3978524
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855737,1.0,0.457016,0,0.70349807
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215838,0.0,0.6585773,0,0.90400445
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147988,0.0,0.76580787,0,0.9966517
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893916,0.0,0.6554487,0,0.99452907
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526711,1.0,0.23026651,1,0.0055599557
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929172,0.0,0.7282455,0,0.9962478
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200369,0.0,0.6952796,0,0.9952518
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680156,0.0,0.54525447,1,0.4821894
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760994,0.0,0.85592484,0,0.9971167
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564575,1.0,0.21839637,1,0.0040044105
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344036,0.0,0.86152154,0,0.99727756
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519594,0.0,0.5849739,0,0.59151995
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761062,0.0,0.6554487,0,0.99452907
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736274,0.0,0.76865065,0,0.9963251
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849406,0.0,0.50345945,1,0.16836321
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356955,1.0,0.19789594,1,0.008528942
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776329,1.0,0.34943348,1,0.024551438
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421816,1.0,0.3791443,1,0.06964684
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559289,1.0,0.4873044,1,0.40508875
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896716,0.0,0.52467835,1,0.20515175
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641804,1.0,0.39020044,1,0.00078937126
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553655,1.0,0.44654876,0,0.5909144
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349456,0.0,0.5562986,1,0.48265502
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404062,1.0,0.35868144,1,0.03171112
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664158,1.0,0.3523968,1,0.025852602
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949885,1.0,0.25740886,1,0.021812793
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493154,0.0,0.6689527,0,0.99552107
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528415,0.0,0.63671005,0,0.99412954
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968983,0.0,0.75091004,0,0.9965655
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198514,1.0,0.44654876,0,0.5909144
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.24023575,1,0.00812119
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946603,0.0,0.7423371,0,0.9696557
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283417,0.0,0.5269135,1,0.10935652
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012935,0.0,0.71525943,0,0.9617978
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461763,1.0,0.46559584,0,0.62466455
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111874,0.0,0.74787533,0,0.99653435
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569664,1.0,0.4447955,1,0.26504886
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938654,1.0,0.22673416,1,0.006988931
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359816,1.0,0.26343322,1,0.025488777
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874896,1.0,0.40614486,0,0.5460824
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927726,0.0,0.85449636,0,0.9966845
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719198,0.0,0.71173716,0,0.83577335
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843433,0.0,0.7118199,0,0.95549494
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496402,0.0,0.61468816,0,0.9935901
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534312,1.0,0.43772715,1,0.024425097
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464225,1.0,0.065040946,1,0.0011062403
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598562,1.0,0.26814044,1,0.06922509
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424479,0.0,0.65691495,0,0.56636906
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910371,0.0,0.7443237,0,0.9959919
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090015,0.0,0.84945804,0,0.99701023
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167873,0.0,0.86928225,0,0.99705625
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258,1.0,0.3724122,1,0.3540174
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114851,0.0,0.7617688,0,0.99667645
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027174,0.0,0.85738784,0,0.9971752
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607996,1.0,0.4625333,1,0.09771994
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530785,1.0,0.47031897,1,0.03746852
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749833,0.0,0.7014928,0,0.97821885
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562384,1.0,0.2235725,1,0.010694545
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963593,0.0,0.686337,0,0.8619913
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613836,0.0,0.656464,0,0.6474024
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156565,1.0,0.44345307,1,0.20325561
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343176,0.0,0.5960934,1,0.34913868
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321294,0.0,0.76560867,0,0.99628407
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893314,1.0,0.33171386,1,0.062037803
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661505,0.0,0.8756672,0,0.99718994
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615267,0.0,0.5350101,0,0.7006031
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342025,0.0,0.8083639,0,0.98891056
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973564,1.0,0.32677364,1,0.051916018
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687436,0.0,0.5924079,1,0.0017909398
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271685,1.0,0.24423671,1,0.03228632
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275974,1.0,0.38032788,1,0.024447445
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087273,1.0,0.15944749,1,0.0009535789
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036178,1.0,0.09746337,1,0.0038742
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972006,0.0,0.86213124,0,0.9972945
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943265,0.0,0.811399,0,0.99519086
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088382,1.0,0.12979269,1,0.0052961293
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496402,0.0,0.61468816,0,0.9935901
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873942,1.0,0.31832498,1,0.010165656
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624849,0.0,0.86629105,0,0.9974195
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869685,0.0,0.7118199,0,0.95549494
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172647,1.0,0.38032788,1,0.024447445
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347515,0.0,0.6872813,0,0.89822274
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855097,0.0,0.70848763,0,0.995365
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778297,0.0,0.73053765,0,0.9861858
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172647,1.0,0.38032788,1,0.024447445
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103293,0.0,0.52166176,1,0.1791206
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180728,0.0,0.7617688,0,0.99667645
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744296,0.0,0.5622032,0,0.921107
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479424,0.0,0.5628383,1,0.2049356
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327595,1.0,0.38032788,1,0.024447445
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951231,0.0,0.8695216,0,0.99700755
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540662,1.0,0.37724954,1,0.13220635
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.59618336,0,0.7979699
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874596,0.0,0.7476952,0,0.90239733
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520585,0.0,0.7979719,0,0.9943738
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428573,1.0,0.33352637,1,0.033599276
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691136,0.0,0.69604576,0,0.9951599
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862652,1.0,0.13945305,1,0.005830824
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369324,0.0,0.8634081,0,0.9973079
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879975,0.0,0.50338805,1,0.31022647
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374055,1.0,0.31693053,1,0.00029017305
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754908,0.0,0.85348076,0,0.9970907
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380515,0.0,0.69669557,0,0.99597245
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.6366457,0,0.87615603
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18278486,1.0,0.12911421,1,0.0020896061
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352006,1.0,0.43048513,0,0.54535896
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615267,0.0,0.5350101,0,0.7006031
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295114,0.0,0.8341603,0,0.995278
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308907,0.0,0.7626859,0,0.98613167
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564197,0.0,0.78912115,0,0.9875823
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375166,0.0,0.52030873,1,0.42247254
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855737,1.0,0.457016,0,0.70349807
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226898,0.0,0.6453757,1,0.40821913
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894483,0.0,0.65218025,0,0.53366643
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396588,0.0,0.50345945,1,0.16836321
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180728,0.0,0.7617688,0,0.99667645
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554264,0.0,0.61468816,0,0.9935901
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.70568824,0,0.99541974
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606737,0.0,0.55890787,1,0.081381224
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281245,1.0,0.25012624,1,0.02463085
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609547,0.0,0.7280385,0,0.99575883
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606737,0.0,0.55890787,1,0.081381224
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762948,1.0,0.43314874,1,0.0050964174
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720164,1.0,0.3077832,1,0.018172503
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245283,0.0,0.7710352,0,0.9967064
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507828,0.0,0.51931727,1,0.34532562
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256727,1.0,0.07092893,1,0.0021731353
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.70568824,0,0.99541974
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140737,0.0,0.816313,0,0.9933739
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696985,0.0,0.8525859,0,0.99707234
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716754,0.0,0.8573085,0,0.99675167
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474506,1.0,0.44860768,1,0.4585018
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424,0.0,0.705912,0,0.99608
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911188,0.0,0.74787533,0,0.99653435
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761062,0.0,0.6554487,0,0.99452907
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018209,1.0,0.46061486,1,0.04049073
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285542,0.0,0.63530624,0,0.70422465
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189229,0.0,0.661486,0,0.9945259
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636925,0.0,0.656464,0,0.6474024
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371734,1.0,0.4863584,1,0.16627462
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219376,1.0,0.10357922,1,0.0033276076
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510827,0.0,0.72960395,0,0.97016555
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340704,1.0,0.34592324,1,0.27758643
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740334,0.0,0.75642675,0,0.9659908
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596263,0.0,0.5961833,0,0.7979699
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470356,0.0,0.6875582,0,0.9075621
