sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152564,0.0,0.5260136,0,0.6146643
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698134,1.0,0.23443711,1,0.07338266
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616102,1.0,0.18745184,1,0.11080881
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700472,0.0,0.756115,0,0.6243429
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963985,1.0,0.43164116,1,0.2346809
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057318,1.0,0.3613783,0,0.5571881
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,1.0,0.49205428,0,0.6194346
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539872,1.0,0.26700366,1,0.16665898
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61614466,0.0,0.673463,0,0.54808044
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140916,0.0,0.6241011,1,0.38902077
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255445,0.0,0.6285336,1,0.4149043
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229608,0.0,0.5325942,0,0.5011994
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417,0.0,0.75521874,0,0.62076324
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914726,0.0,0.5254566,0,0.5109347
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639846,0.0,0.731594,0,0.89792717
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892377,0.0,0.61155343,0,0.63785446
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935012,0.0,0.68324196,0,0.87971616
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552935,0.0,0.60557044,0,0.8548595
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478455,1.0,0.3617388,1,0.12041961
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809292,1.0,0.32290024,1,0.10287921
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159184,0.0,0.8754626,0,0.9099813
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926406,1.0,0.12718111,1,0.09755053
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279573,0.0,0.7250842,0,0.7792043
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697674,1.0,0.2663808,1,0.19295983
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999747,0.0,0.77545875,0,0.89588076
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951365,1.0,0.17066085,1,0.19672619
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075192,0.0,0.76937985,0,0.8930715
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204535,0.0,0.7444812,0,0.68273306
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.23443711,1,0.07338266
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211501,1.0,0.4733113,1,0.4588716
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208953,0.0,0.6603812,0,0.5015687
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441966,1.0,0.31126416,1,0.45726797
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223355,0.0,0.7059434,1,0.4579988
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812147,0.0,0.64234936,0,0.73325056
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056613,1.0,0.27893782,1,0.17605773
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159426,0.0,0.5601673,1,0.4098047
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383258,1.0,0.48539287,1,0.27760825
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309387,0.0,0.7071662,0,0.8814483
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526496,0.0,0.76846945,0,0.8855071
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176699,0.0,0.55867326,1,0.37574306
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539978,0.0,0.81282735,0,0.8929379
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507645,0.0,0.7738042,0,0.83929974
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878797,0.0,0.8378519,0,0.8980732
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3768003,1.0,0.47018498,1,0.23172346
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734706,0.0,0.720828,0,0.71759295
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158268,1.0,0.32260478,1,0.06380158
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246253,1.0,0.30463433,1,0.0965708
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069447,0.0,0.68166196,0,0.8622632
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624388,1.0,0.17344993,1,0.116971955
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707687,1.0,0.28021222,1,0.08026396
1,35,0,1,0,0,0,7,0,1.0,1.0,0.378712,1.0,0.35062551,1,0.23980995
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031867,0.0,0.5759368,1,0.2551006
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339883,0.0,0.6031102,0,0.82174176
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437545,1.0,0.486992,1,0.4750904
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434276,0.0,0.61203617,0,0.6908353
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782635,1.0,0.41731852,1,0.22068359
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160855,1.0,0.329466,1,0.14827713
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358845,1.0,0.41863966,1,0.12189873
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893357,0.0,0.680073,1,0.48118058
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632339,0.0,0.7544557,0,0.88160896
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946818,0.0,0.64020205,0,0.581252
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796762,0.0,0.7623002,0,0.64131343
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151457,0.0,0.5871625,0,0.560484
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.75337285,0,0.8903146
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365795,1.0,0.44051367,0,0.57025737
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584311,1.0,0.1276344,1,0.10467401
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053148,0.0,0.7180735,0,0.8038667
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165116,0.0,0.68166196,0,0.8622632
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.75337285,0,0.8903146
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254922,1.0,0.23681664,1,0.10093266
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49084055,0.0,0.7070102,1,0.40211818
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234607,1.0,0.39784408,1,0.082636125
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660535,1.0,0.49678236,1,0.17989434
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903158,1.0,0.2970838,1,0.11187024
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890583,0.0,0.8163923,0,0.8973507
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488472,0.0,0.8651914,0,0.90348995
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167805,0.0,0.82542115,0,0.8955533
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115759,1.0,0.13931245,1,0.040738624
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061117,1.0,0.28736198,1,0.22489755
0,42,0,0,0,0,0,0,0,0.0,0.0,0.824086,0.0,0.81992686,0,0.8979486
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611076,1.0,0.31501412,1,0.25464907
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382974,0.0,0.7207309,0,0.8028912
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702299,0.0,0.55782413,0,0.7338572
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192904,1.0,0.4430737,1,0.18326119
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608854,0.0,0.69122547,0,0.6342234
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008058,0.0,0.79941446,0,0.8943913
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414338,0.0,0.7071662,0,0.8814483
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734706,0.0,0.720828,0,0.71759295
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324434,0.0,0.5650085,0,0.84409326
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458675,0.0,0.5384024,0,0.8116198
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351234,1.0,0.2980637,1,0.06642992
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382368,0.0,0.7272961,0,0.8590149
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357009,0.0,0.65201914,0,0.8684409
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766215,0.0,0.57205224,1,0.052292615
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883006,0.0,0.7394462,0,0.8878018
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473209,1.0,0.27147365,1,0.05620724
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554693,0.0,0.62550974,0,0.84197026
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627469,1.0,0.2757789,1,0.0847806
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994811,0.0,0.57275486,0,0.75325227
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885915,0.0,0.6835185,0,0.815871
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620556,0.0,0.5829189,0,0.65278685
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380224,0.0,0.8828681,0,0.91098464
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464496,1.0,0.26761478,1,0.18974613
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165724,0.0,0.57257175,0,0.6727491
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402504,0.0,0.6667487,0,0.5649242
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269651,0.0,0.56377125,1,0.39266828
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863773,0.0,0.58576715,0,0.6246374
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096206,0.0,0.8333249,0,0.8971613
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318812,1.0,0.37933284,1,0.34264478
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48941016,0.0,0.5430057,1,0.3585942
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587733,0.0,0.64922005,0,0.7202991
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589986,0.0,0.5531125,0,0.682898
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021053,1.0,0.42635614,1,0.33920297
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573215,1.0,0.41251677,1,0.28698805
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288965,1.0,0.19462097,1,0.15858585
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318599,1.0,0.32599127,1,0.122584626
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149477,0.0,0.7544393,0,0.82318115
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123474,1.0,0.3230219,1,0.3760306
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195998,0.0,0.52222717,1,0.4861541
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812888,1.0,0.3169096,1,0.223102
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537525,0.0,0.8202882,0,0.9000377
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074373,0.0,0.5534049,1,0.33583444
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085747,0.0,0.8004399,0,0.8995077
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264438,1.0,0.20499569,1,0.14000434
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294608,1.0,0.39469028,1,0.2705196
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707657,0.0,0.79941446,0,0.8943913
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059593,0.0,0.5829189,0,0.65278685
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887904,1.0,0.4742958,1,0.34425303
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998548,1.0,0.32290024,1,0.10287921
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103535,0.0,0.6546691,1,0.42976686
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192904,1.0,0.4430737,1,0.18326119
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,1.0,0.25475347,1,0.17550631
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599936,1.0,0.18320173,1,0.0720459
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925884,0.0,0.8427179,0,0.8990463
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125654,0.0,0.50718045,1,0.3540999
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893198,1.0,0.2519825,1,0.16152003
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234134,0.0,0.7544559,0,0.88160896
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015481,1.0,0.27954137,1,0.18039621
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587192,0.0,0.7617754,0,0.6592164
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139336,0.0,0.7140242,0,0.88580644
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714014,1.0,0.43607193,1,0.38942763
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387653,1.0,0.28901422,1,0.17941768
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919893,1.0,0.44051367,0,0.57025737
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582371,0.0,0.50237435,1,0.45919615
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611146,0.0,0.65774244,0,0.85437906
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042968,1.0,0.15872848,1,0.068130605
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942423,0.0,0.6880641,0,0.87728006
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660535,1.0,0.49678236,1,0.17989434
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988715,0.0,0.79603297,0,0.8492327
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503911,0.0,0.8734181,0,0.91352105
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317295,0.0,0.73545814,0,0.7069883
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331373,1.0,0.29821897,1,0.25580236
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568587,1.0,0.31797838,1,0.070459746
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785975,0.0,0.74685097,0,0.88915145
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215112,0.0,0.6707132,0,0.592693
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172707,1.0,0.3616259,1,0.09749688
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421498,0.0,0.5994322,1,0.17779355
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137093,1.0,0.3386714,1,0.23890255
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398095,0.0,0.7769145,0,0.72409695
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669262,0.0,0.50105774,1,0.36172363
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714658,1.0,0.13519257,1,0.06848345
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148545,0.0,0.7200933,0,0.63423437
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346413,0.0,0.8210326,0,0.8771422
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927095,0.0,0.6978916,0,0.8794663
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263494,0.0,0.8538325,0,0.90573335
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510853,0.0,0.7175664,0,0.8330261
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711216,0.0,0.77449834,0,0.8939305
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137784,0.0,0.588713,0,0.72488123
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661355,0.0,0.56511384,0,0.5085978
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495182,1.0,0.4957267,0,0.54828066
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551064,0.0,0.73389304,0,0.8809887
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456327,1.0,0.24365366,1,0.41303504
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070347,0.0,0.6460276,0,0.63565606
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152564,0.0,0.5260136,0,0.6146643
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569335,0.0,0.5292961,1,0.46501827
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184335,0.0,0.69996965,0,0.79791087
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494705,1.0,0.3292213,1,0.102308035
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324296,1.0,0.4733113,1,0.4588716
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748375,1.0,0.40394956,1,0.14749168
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.7031257,0,0.86875814
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690012,1.0,0.42749488,1,0.23857607
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194747,0.0,0.5555228,1,0.39588428
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357476,0.0,0.6973697,0,0.56753063
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120005,0.0,0.5511085,0,0.5382732
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360118,1.0,0.4714557,1,0.060345065
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434845,0.0,0.71966803,0,0.7956435
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984404,0.0,0.5063924,1,0.43490168
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489334,0.0,0.68007314,1,0.48118058
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957422,1.0,0.30644906,1,0.09031371
1,39,0,1,0,0,0,19,1,1.0,1.0,0.279522,1.0,0.21138573,1,0.18109736
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734993,1.0,0.17879277,1,0.13297884
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094466,1.0,0.380342,1,0.07582137
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358833,1.0,0.41863966,1,0.12189873
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186097,1.0,0.25319797,1,0.14030357
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393336,1.0,0.31283432,1,0.21738133
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748769,1.0,0.2459588,1,0.1852883
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636037,0.0,0.6765725,0,0.8746046
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229814,0.0,0.74248546,0,0.81761795
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045417,0.0,0.720828,0,0.71759295
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046741,1.0,0.38068342,1,0.43253726
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394558,1.0,0.33572572,1,0.28114605
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238431,0.0,0.7908325,0,0.8390543
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820041,0.0,0.81044126,0,0.9009241
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692922,0.0,0.74041224,0,0.8788759
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211193,0.0,0.8500064,0,0.8686611
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956427,0.0,0.8940562,0,0.9093814
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.658544,0,0.5327271
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573986,0.0,0.81590277,0,0.89928985
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529342,0.0,0.60557044,0,0.8548595
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893957,0.0,0.65774244,0,0.85437906
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500025,1.0,0.20718765,1,0.28352082
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814743,1.0,0.24055517,1,0.2713409
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974329,0.0,0.5874443,0,0.71614087
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069441,0.0,0.68166196,0,0.8622632
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024058,0.0,0.7206305,0,0.7302518
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605325,1.0,0.49678236,1,0.17989434
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885519,1.0,0.49205428,0,0.6194346
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084008,1.0,0.1797728,1,0.069273494
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482435,1.0,0.374071,1,0.22511376
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088542,0.0,0.69122547,0,0.6342234
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146052,1.0,0.107875705,1,0.07793742
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947845,0.0,0.59284127,0,0.7381991
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528468,0.0,0.64248574,0,0.84886485
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168836,0.0,0.7904157,0,0.70660555
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833716,0.0,0.50727415,1,0.27984998
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661198,0.0,0.6982933,0,0.87146246
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303707,1.0,0.4582594,1,0.35248786
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222603,0.0,0.8427179,0,0.8990463
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276174,0.0,0.59728485,0,0.54955083
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041039,1.0,0.113370895,1,0.071304016
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832754,0.0,0.73166186,0,0.8863409
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787534,1.0,0.35637635,1,0.40623483
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501824,1.0,0.2336517,1,0.076443225
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479432,0.0,0.5534049,1,0.33583444
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398443,0.0,0.5063924,1,0.43490168
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902204,0.0,0.5745903,1,0.49758056
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228694,1.0,0.3866682,1,0.27625072
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964414,0.0,0.62550974,0,0.84197026
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087849,1.0,0.10366291,1,0.06765772
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400777,1.0,0.45293945,1,0.043067485
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.68166196,0,0.8622632
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152505,0.0,0.5260136,0,0.6146643
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678534,0.0,0.6640493,0,0.8715313
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209331,1.0,0.1321007,1,0.09236026
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.53370905,1,0.4603298
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223295,0.0,0.7059434,1,0.4579988
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846366,0.0,0.6904117,0,0.6679497
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800475,0.0,0.83673537,0,0.90282166
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653242,1.0,0.29127127,1,0.0992878
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894748,1.0,0.27480674,1,0.09234693
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159407,0.0,0.5185136,1,0.3955968
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.75339305,0,0.8820404
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151955,0.0,0.89110625,0,0.91269845
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206914,0.0,0.81791854,0,0.9019762
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624987,0.0,0.5039191,0,0.5402432
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257756,0.0,0.5827701,0,0.55506057
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529342,0.0,0.60557044,0,0.8548595
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087816,0.0,0.6004115,1,0.36425087
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342725,0.0,0.61203617,0,0.6908353
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995145,0.0,0.64784193,0,0.7909003
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656093,0.0,0.7835613,0,0.87166053
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770356,1.0,0.166915,1,0.07249964
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006404,0.0,0.6407592,0,0.65128314
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520845,0.0,0.8692006,0,0.9042844
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307828,0.0,0.80785763,0,0.8597874
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501163,0.0,0.5932479,0,0.5398352
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450274,1.0,0.09535593,1,0.07198965
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.7785396,0,0.8335639
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421406,1.0,0.34546554,1,0.26685676
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275717,1.0,0.3616259,1,0.09749688
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840279,0.0,0.8069677,0,0.8871317
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320222,1.0,0.29535025,1,0.099356905
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213175,1.0,0.40082914,1,0.2208944
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676554,1.0,0.121970296,1,0.09847413
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372486,1.0,0.30002236,1,0.11119416
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729881,1.0,0.114622355,1,0.057908926
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561593,1.0,0.34135276,1,0.24165012
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052375,1.0,0.497577,1,0.47478226
