sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4751295,1.0,0.44318318,1,0.30115157
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20638478,1.0,0.0939154,1,0.08882925
1,28,0,0,0,0,0,4,0,1.0,1.0,0.438169,1.0,0.43659508,1,0.24408656
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8587072,0.0,0.84141743,0,0.8806956
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34147292,1.0,0.2109853,1,0.15936896
1,49,1,0,0,0,0,4,0,0.0,0.0,0.579213,0.0,0.6621684,0,0.5543755
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5840912,0.0,0.64851993,0,0.5283602
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37590325,0.0,0.5036751,1,0.21011685
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7018235,0.0,0.71446204,0,0.64689356
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7455716,0.0,0.7168145,0,0.79166037
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5277054,0.0,0.59604967,1,0.4113967
1,60,1,0,0,0,0,2,1,0.0,0.0,0.72571015,0.0,0.74171567,0,0.7428333
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4229607,1.0,0.30009192,1,0.23445867
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5350785,0.0,0.5364789,1,0.32256836
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1758731,1.0,0.17238319,1,0.09191841
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8240192,0.0,0.8286922,0,0.87513864
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36418307,1.0,0.24673694,1,0.12285705
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87623775,0.0,0.83710134,0,0.87884057
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54197216,0.0,0.52211535,1,0.3263525
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29543746,1.0,0.17186505,1,0.16614106
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3556546,1.0,0.24495888,1,0.19337273
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40196025,1.0,0.35763,1,0.21600075
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3977731,1.0,0.37601125,1,0.21589255
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25219703,1.0,0.30754465,1,0.14392345
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7947039,0.0,0.7799045,0,0.8488669
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8400951,0.0,0.80827975,0,0.86443794
1,56,1,1,0,0,0,2,0,0.0,0.0,0.65868706,0.0,0.8040024,0,0.65987587
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3829987,1.0,0.30289,1,0.20203929
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5283179,0.0,0.59785235,1,0.45739543
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3680529,1.0,0.27369046,1,0.19418374
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5177908,0.0,0.5069785,1,0.34060216
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4616959,1.0,0.4639349,1,0.2790682
1,35,0,1,0,0,0,0,0,0.0,0.0,0.75907624,0.0,0.7165173,0,0.8150234
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20226067,1.0,0.22757936,1,0.08855113
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5018814,0.0,0.5984459,1,0.4149178
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15331137,1.0,0.15398657,1,0.11568933
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5810348,0.0,0.64851415,0,0.61049557
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76292837,0.0,0.74906445,0,0.8229488
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6734808,0.0,0.8167459,0,0.67181474
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7615005,0.0,0.7544012,0,0.8289183
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5185849,0.0,0.54090023,1,0.4432536
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7107904,0.0,0.70138586,0,0.6082163
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39060295,1.0,0.3140698,1,0.20709123
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82210255,0.0,0.80827975,0,0.86443794
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53706676,1.0,0.4874183,0,0.53537476
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79203,0.0,0.7438378,0,0.8156686
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35704345,1.0,0.250211,1,0.19170572
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3215685,1.0,0.20136917,1,0.17996705
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35129595,1.0,0.24091548,1,0.189667
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86585337,0.0,0.84482485,0,0.8821374
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6185674,0.0,0.6926606,0,0.5686126
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82419837,0.0,0.8017856,0,0.8611877
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6310706,1.0,0.4874183,0,0.53537476
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4861763,1.0,0.36504072,1,0.30459607
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2647034,1.0,0.14441395,1,0.10904007
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47762007,0.0,0.5100919,1,0.309355
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53706664,1.0,0.4874183,0,0.53537476
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8138635,0.0,0.7756224,0,0.84609693
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5685359,0.0,0.63524365,1,0.47370285
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78743124,0.0,0.7710122,0,0.84293115
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7498392,0.0,0.7151701,0,0.8101676
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15235376,1.0,0.11616433,1,0.08921742
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7107904,0.0,0.70138586,0,0.6082163
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6261051,0.0,0.70138586,0,0.6082163
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48216903,1.0,0.42145354,0,0.50721824
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80220574,0.0,0.7838516,0,0.8512962
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66663814,0.0,0.7358509,0,0.6295294
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3729487,1.0,0.349791,1,0.4587298
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7530087,0.0,0.7165173,0,0.8150234
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76165694,0.0,0.7183976,0,0.81921154
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82710046,0.0,0.7799045,0,0.8488669
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6594821,0.0,0.6004633,0,0.5887988
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82210255,0.0,0.80827975,0,0.86443794
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4984194,0.0,0.54580116,1,0.356001
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6261051,0.0,0.70138586,0,0.6082163
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7777239,0.0,0.71507967,0,0.7986404
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35551012,1.0,0.23909533,1,0.18382035
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41063923,1.0,0.3967352,1,0.48138666
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37255043,0.0,0.50148654,1,0.23776096
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3235054,1.0,0.29724526,1,0.4044868
1,30,0,1,0,0,0,3,1,1.0,0.0,0.52999383,0.0,0.5727455,1,0.4366489
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34564424,0.0,0.6753591,1,0.19928621
0,38,0,0,0,0,0,2,0,1.0,0.0,0.59986216,0.0,0.63524365,1,0.47370285
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73350227,0.0,0.7204653,0,0.7828683
1,21,2,1,1,0,1,2,0,0.0,1.0,0.122541904,1.0,0.10609114,1,0.080002554
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21182221,1.0,0.1489479,1,0.12289669
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8620534,0.0,0.8430399,0,0.88138527
0,32,0,1,0,0,0,0,1,1.0,0.0,0.81961167,0.0,0.7710122,0,0.84293115
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73383987,0.0,0.7262928,0,0.7725347
1,34,0,1,0,0,0,22,0,1.0,1.0,0.2670825,1.0,0.14533126,1,0.15714106
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7734505,0.0,0.7168145,0,0.79166037
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32814437,1.0,0.23221624,1,0.1776399
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6026323,0.0,0.5870217,0,0.5965409
1,21,2,1,0,1,0,2,0,1.0,1.0,0.285483,1.0,0.33115202,1,0.11791151
1,24,2,1,1,0,0,4,0,1.0,1.0,0.25991285,1.0,0.23954916,1,0.13793352
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7353469,0.0,0.75537896,0,0.68326557
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5572362,0.0,0.5699384,1,0.4761789
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23696536,1.0,0.24803495,1,0.1055973
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45130515,0.0,0.5284312,1,0.3009686
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31494856,1.0,0.28171545,1,0.17164119
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50667846,0.0,0.5711552,1,0.3795818
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24732518,1.0,0.2951336,1,0.15150692
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4210918,0.0,0.5036751,1,0.21011685
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6239251,0.0,0.744579,0,0.6445406
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8785856,0.0,0.8386209,0,0.8794982
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34927446,0.0,0.50262153,1,0.19392976
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35274416,0.0,0.55112207,1,0.15987362
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51094997,0.0,0.6098244,1,0.4662175
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44098246,1.0,0.41543138,1,0.25029474
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3728729,1.0,0.27052397,1,0.20115066
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29037142,1.0,0.2332297,1,0.12964085
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41688722,1.0,0.41268355,1,0.22353092
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77632314,0.0,0.7382843,0,0.83971006
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6130098,0.0,0.6051235,0,0.59758586
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5446614,0.0,0.54635954,1,0.34199238
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5442169,0.0,0.62958884,1,0.45589146
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22858322,1.0,0.1747269,1,0.09459268
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65367115,0.0,0.67585874,0,0.5543359
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76683164,0.0,0.72385067,0,0.82712775
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86091113,0.0,0.8272023,0,0.87447083
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3637036,1.0,0.36411846,1,0.18818288
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4735,1.0,0.30170035,1,0.31402943
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43189168,1.0,0.36804307,1,0.24209781
1,29,0,1,0,0,0,1,0,0.0,0.0,0.53018785,0.0,0.6213807,1,0.44225702
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5522214,0.0,0.6214766,1,0.44435388
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6471887,0.0,0.67005855,0,0.5616173
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3839466,1.0,0.3587042,1,0.20820953
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8219352,0.0,0.8272023,0,0.87447083
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75315773,0.0,0.749064,0,0.6971653
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5455457,0.0,0.6213807,1,0.44225702
1,31,0,1,0,0,0,2,0,0.0,0.0,0.51835895,0.0,0.58459884,1,0.39750272
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5810348,0.0,0.64851415,0,0.61049557
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6931602,0.0,0.64398754,0,0.5865755
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8280624,0.0,0.7942964,0,0.85724723
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71707344,0.0,0.7423602,0,0.7494562
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26442522,1.0,0.16353911,1,0.10495019
0,30,0,1,0,0,0,0,1,1.0,0.0,0.810415,0.0,0.7603932,0,0.8346059
1,30,0,1,0,0,0,0,0,0.0,0.0,0.73997325,0.0,0.7204653,0,0.7828683
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60558194,0.0,0.5809103,1,0.46617445
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86557496,0.0,0.83010423,0,0.8757674
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20179558,1.0,0.14671034,1,0.11110762
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8700948,0.0,0.84628886,0,0.88274527
1,30,0,1,0,0,0,2,1,1.0,0.0,0.553037,0.0,0.6219871,1,0.49186075
1,27,0,1,0,0,0,0,0,1.0,0.0,0.718004,0.0,0.7423602,0,0.7494562
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7782451,0.0,0.7415961,0,0.84193003
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47762,0.0,0.5100919,1,0.309355
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3248663,1.0,0.42393744,1,0.12924932
1,21,2,1,0,1,0,1,1,1.0,1.0,0.3237129,0.0,0.52480817,1,0.14808579
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42460835,1.0,0.47228855,1,0.24937448
1,52,1,1,0,0,0,7,0,1.0,0.0,0.56805134,0.0,0.58296263,0,0.5088226
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48572838,0.0,0.52211535,1,0.3263525
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32163572,1.0,0.4610368,1,0.19614042
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5505826,1.0,0.4874183,0,0.53537476
1,39,0,1,0,0,0,3,0,1.0,0.0,0.53874826,0.0,0.60530365,1,0.43073437
0,22,2,0,0,0,0,2,1,1.0,0.0,0.50877374,1.0,0.34965885,1,0.19563723
0,22,2,1,0,0,0,2,0,0.0,1.0,0.4341212,1.0,0.32955205,1,0.18193907
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3806432,1.0,0.3308735,1,0.20379148
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7645551,0.0,0.73585665,0,0.795019
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70442104,0.0,0.75309056,0,0.73442763
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81307846,0.0,0.79958713,0,0.8600526
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53706676,1.0,0.4874183,0,0.53537476
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31494856,1.0,0.28171545,1,0.17164119
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65036845,0.0,0.7886206,0,0.65951216
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47264117,0.0,0.55371535,1,0.27607855
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6524972,0.0,0.79354066,0,0.6395508
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5730613,0.0,0.60030174,0,0.58097535
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81068933,0.0,0.7971647,0,0.8587791
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57419074,1.0,0.4931671,1,0.39707634
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29221362,1.0,0.2533257,1,0.15770368
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3839466,1.0,0.3587042,1,0.20820953
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5982444,1.0,0.42145354,0,0.50721824
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77257794,0.0,0.77463317,0,0.861495
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61545414,0.0,0.66071343,0,0.5736214
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6358793,0.0,0.7876382,0,0.63233674
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70036364,0.0,0.7635487,0,0.7176458
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4313708,1.0,0.23379159,1,0.25631633
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13510633,1.0,0.17544764,1,0.08036794
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45551687,1.0,0.45526713,1,0.2836963
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5589789,0.0,0.58287644,1,0.39691773
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7590199,0.0,0.7209331,0,0.8233592
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8219352,0.0,0.8272023,0,0.87447083
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83182013,0.0,0.80589527,0,0.87323856
1,64,1,1,0,0,0,13,0,1.0,0.0,0.53754306,1.0,0.4945243,0,0.5234573
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8295836,0.0,0.80827975,0,0.86443794
1,53,1,1,0,0,0,0,1,0.0,0.0,0.83875716,0.0,0.8386209,0,0.8794982
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27850908,1.0,0.30369008,1,0.3676266
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47107077,1.0,0.26527548,1,0.24824567
1,50,1,0,0,0,0,1,0,0.0,0.0,0.65955305,0.0,0.8152811,0,0.65400267
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35054606,1.0,0.2244618,1,0.18708698
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6146817,0.0,0.6673705,0,0.5255957
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5296942,0.0,0.62499374,1,0.48653358
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5401601,1.0,0.42457926,1,0.2848175
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50667846,0.0,0.5711552,1,0.3795818
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77632314,0.0,0.7382843,0,0.83971006
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44482988,1.0,0.36323357,1,0.26057443
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86522377,0.0,0.8129827,0,0.87572974
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57553226,0.0,0.5720134,0,0.5626277
1,59,1,0,0,0,0,3,1,0.0,0.0,0.69985783,0.0,0.74308115,0,0.72097516
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43052697,1.0,0.40768945,1,0.24083617
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11747849,1.0,0.18337429,1,0.17559446
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43818253,1.0,0.35403645,1,0.24624963
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38467252,1.0,0.44657874,1,0.19618085
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14491081,1.0,0.121014476,1,0.082097985
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28043056,1.0,0.15721971,1,0.16250801
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8740061,0.0,0.84762216,0,0.8832986
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7445744,0.0,0.7382634,0,0.7550199
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3026405,1.0,0.17954254,1,0.16875993
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70036364,0.0,0.7635487,0,0.7176458
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31293523,1.0,0.44042206,1,0.1445268
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9117415,0.0,0.85665286,0,0.8869792
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6509006,0.0,0.7876382,0,0.63233674
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34044683,1.0,0.44657874,1,0.19618085
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6052315,0.0,0.68601876,0,0.54304266
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7550989,0.0,0.73336816,0,0.761954
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6777463,0.0,0.8155144,0,0.67727655
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34044683,1.0,0.44657874,1,0.19618085
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39196754,1.0,0.3966208,1,0.48074684
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82210255,0.0,0.80827975,0,0.86443794
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6483404,0.0,0.73996305,0,0.6738679
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48042333,0.0,0.5364789,1,0.32256836
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38467252,1.0,0.44657868,1,0.19618085
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8434669,0.0,0.79437137,0,0.86908215
0,42,0,1,0,0,0,8,0,1.0,0.0,0.52222323,1.0,0.36795658,1,0.2661617
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60299927,0.0,0.64398754,0,0.5865755
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6309439,0.0,0.68546,0,0.5892167
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73923707,0.0,0.74607337,0,0.7437656
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44697452,1.0,0.405424,1,0.1412468
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74696815,0.0,0.7423602,0,0.7494562
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31212384,1.0,0.19000375,1,0.17045034
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89287794,0.0,0.84628886,0,0.88274527
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5561179,0.0,0.5809103,1,0.46617445
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24258614,1.0,0.35435015,1,0.158208
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82990634,0.0,0.83265203,0,0.87689596
1,30,0,0,0,0,0,0,1,1.0,0.0,0.77700007,0.0,0.7603932,0,0.8346059
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6261051,0.0,0.70138586,0,0.6082163
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21584582,1.0,0.16711372,1,0.11381244
1,56,1,0,0,0,0,9,1,1.0,0.0,0.601812,0.0,0.57430565,0,0.6058579
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57553226,0.0,0.5720134,0,0.5626277
1,65,1,1,0,0,0,2,1,1.0,0.0,0.73900545,0.0,0.729581,0,0.7636736
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6729065,0.0,0.8017887,0,0.686352
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6660481,0.0,0.785191,0,0.69839066
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5286169,0.0,0.5863731,1,0.4188405
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5810348,0.0,0.64851415,0,0.61049557
1,26,0,0,0,0,0,1,0,1.0,0.0,0.507834,0.0,0.58287644,1,0.39691773
1,28,0,1,0,0,0,1,0,0.0,0.0,0.516551,0.0,0.6114079,1,0.42936948
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47518784,0.0,0.5100919,1,0.309355
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82210255,0.0,0.80827975,0,0.86443794
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6887635,0.0,0.7635487,0,0.7176458
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7455716,0.0,0.7168145,0,0.79166037
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42493588,0.0,0.5551392,1,0.23557861
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4334978,1.0,0.28812975,1,0.23882727
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75622416,0.0,0.7151701,0,0.8101676
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42493588,0.0,0.5551392,1,0.23557861
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25308955,1.0,0.34383535,1,0.11815458
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47340083,1.0,0.27162862,1,0.17454942
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83234817,0.0,0.79958713,0,0.8600526
1,40,0,0,0,0,0,4,0,0.0,0.0,0.51052773,0.0,0.56359667,1,0.3897604
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25314963,1.0,0.2650326,1,0.110500604
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7455716,0.0,0.7168145,0,0.79166037
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69319487,0.0,0.7695386,0,0.727457
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8279997,0.0,0.83139086,0,0.8763381
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79807836,0.0,0.7800884,0,0.863669
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5548655,0.0,0.5844784,1,0.48030135
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77829564,0.0,0.76609474,0,0.8392785
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81068933,0.0,0.7971646,0,0.8587791
1,27,0,1,0,0,0,0,0,0.0,0.0,0.718004,0.0,0.7423602,0,0.7494562
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46851456,1.0,0.3131143,1,0.27932838
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5770634,0.0,0.64115167,1,0.48791575
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7261305,0.0,0.7635487,0,0.7176458
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5437112,0.0,0.62499374,1,0.48653358
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5222814,1.0,0.45413047,1,0.26668814
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2858711,1.0,0.29805613,1,0.11729929
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7163484,0.0,0.70955086,0,0.6000157
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5284101,0.0,0.5323757,1,0.42343622
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740205,0.0,0.7498757,0,0.6696073
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60299927,0.0,0.64398754,0,0.5865755
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6316978,0.0,0.69267356,0,0.54834014
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70789516,0.0,0.75564295,0,0.7088552
