sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152594,0.0,0.5746205,0,0.5378805
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869848,1.0,0.25203115,0,0.5165637
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661547,1.0,0.24536818,0,0.5162159
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700461,0.0,0.70323586,0,0.5243252
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32962692,1.0,0.27306068,0,0.5159574
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057342,1.0,0.4288684,0,0.5377176
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885584,0.0,0.51760435,0,0.5378526
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539747,1.0,0.32070988,0,0.51872283
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161313,0.0,0.6779712,0,0.52448094
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114094,0.0,0.5776907,0,0.5233143
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255288,0.0,0.59303904,0,0.5235738
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229701,0.0,0.5040753,0,0.52427197
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741689,0.0,0.6885303,0,0.524535
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914713,0.0,0.56646246,0,0.5233544
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563833,0.0,0.770391,0,0.5256325
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924484,0.0,0.635911,0,0.5241824
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350413,0.0,0.6573503,0,0.53801703
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529381,0.0,0.6573503,0,0.53801703
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3477478,1.0,0.28531766,0,0.5215579
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809668,1.0,0.2822879,0,0.51872957
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91590685,0.0,0.8184267,0,0.538029
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892609,1.0,0.12799788,0,0.51875746
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279466,0.0,0.7474599,0,0.52466255
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696124,1.0,0.30575144,0,0.5174658
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999324,0.0,0.72502357,0,0.53805804
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28953624,1.0,0.2695909,0,0.5241802
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075181,0.0,0.75733787,0,0.5380628
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720443,0.0,0.68587863,0,0.52461755
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460903,1.0,0.25203115,0,0.5165637
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211508,0.0,0.5096996,0,0.5231056
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207547,0.0,0.6606147,0,0.5243649
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46439332,1.0,0.32283777,0,0.5207338
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222393,0.0,0.64197296,0,0.5241017
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68122053,0.0,0.67727095,0,0.52454495
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20561808,1.0,0.15422803,0,0.5148447
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592946,0.0,0.57429755,0,0.5235442
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381113,1.0,0.35959768,0,0.5164803
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230958,0.0,0.72502357,0,0.53805804
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795258,0.0,0.7612797,0,0.53802
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176631,0.0,0.54929733,0,0.52328485
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539982,0.0,0.79767793,0,0.53799576
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150637,0.0,0.69115555,0,0.5245058
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787615,0.0,0.81468695,0,0.5379926
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37681234,0.0,0.504819,0,0.52371824
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346543,0.0,0.72964317,0,0.5242124
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157505,1.0,0.1883409,0,0.5304315
1,37,0,1,2,0,0,11,0,0.0,1.0,0.292468,1.0,0.28710324,0,0.54595774
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069384,0.0,0.7051093,0,0.53801256
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623125,1.0,0.23548478,0,0.51565015
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070838,1.0,0.30780548,0,0.5175822
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3786996,1.0,0.34146172,0,0.5198194
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48034108,1.0,0.3588878,0,0.521443
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933924,0.0,0.6299114,0,0.5379489
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437896,0.0,0.5396791,0,0.5244251
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.6299114,0,0.5379489
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29779494,1.0,0.2754789,0,0.5150714
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816291,1.0,0.3588878,0,0.521443
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36360103,1.0,0.46204317,0,0.5211307
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893905,0.0,0.65185213,0,0.5242385
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76324075,0.0,0.76791966,0,0.5263397
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467256,0.0,0.65887,0,0.5244514
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967474,0.0,0.7083349,0,0.5242906
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151844,0.0,0.61468613,0,0.5241908
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911198,0.0,0.7492087,0,0.5380624
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365354,0.0,0.52443516,0,0.53780574
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582517,1.0,0.16376048,0,0.5144014
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532095,0.0,0.73399144,0,0.5240097
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650577,0.0,0.7051093,0,0.53801256
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911198,0.0,0.7492087,0,0.5380624
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025553,1.0,0.16855806,0,0.54506904
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082786,0.0,0.6163096,0,0.52370805
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347715,1.0,0.223261,0,0.53184706
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606898,0.0,0.56592774,0,0.522422
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902944,1.0,0.19809198,0,0.5447707
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189069,0.0,0.7612797,0,0.53802
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488403,0.0,0.83564293,0,0.5379853
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167615,0.0,0.8060827,0,0.53799456
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24109852,1.0,0.22319001,0,0.5216736
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060825,1.0,0.24101579,0,0.51709175
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240868,0.0,0.7640109,0,0.5380197
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34614986,1.0,0.46926153,0,0.5281838
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382926,0.0,0.75879455,0,0.5248624
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702024,0.0,0.596838,0,0.52399987
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929946,1.0,0.44596612,0,0.5226768
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884714,0.0,0.67611593,0,0.52454144
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008073,0.0,0.74843454,0,0.5380203
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414236,0.0,0.72502357,0,0.53805804
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346543,0.0,0.72964317,0,0.5242124
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332642,0.0,0.621404,0,0.53798324
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945982,0.0,0.5668751,0,0.53791887
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635524,1.0,0.43295127,0,0.5363255
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382281,0.0,0.73399144,0,0.5240097
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357061,0.0,0.6913886,0,0.5380424
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476321,0.0,0.5766005,0,0.53054065
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882964,0.0,0.7421141,0,0.53806156
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747027,1.0,0.20648533,0,0.5304934
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554216,0.0,0.6628146,0,0.5379951
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20621997,1.0,0.18849063,0,0.5428902
1,24,2,0,0,0,0,0,1,0.0,0.0,0.599481,0.0,0.621404,0,0.53798324
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885972,0.0,0.7195519,0,0.52442867
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620569,0.0,0.6056925,0,0.53792036
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737819,0.0,0.8439276,0,0.5380052
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463173,1.0,0.3128246,0,0.51836705
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166755,0.0,0.5668751,0,0.53791887
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403553,0.0,0.64197296,0,0.5241017
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269585,0.0,0.56291866,0,0.52345705
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863774,0.0,0.61224484,0,0.52407056
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096196,0.0,0.8115081,0,0.53799343
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186963,1.0,0.4070781,0,0.5191356
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939455,0.0,0.5329773,0,0.523088
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588276,0.0,0.6725331,0,0.5245447
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999324,0.0,0.6317073,0,0.52426153
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019736,1.0,0.38059604,0,0.5229095
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572023,1.0,0.3709151,0,0.5212257
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287112,1.0,0.25231236,0,0.5153849
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186603,1.0,0.31786495,0,0.52012473
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149569,0.0,0.74473786,0,0.52397144
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122276,1.0,0.30105627,0,0.5194222
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959395,0.0,0.58750224,0,0.5242963
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811404,1.0,0.3428355,0,0.52005637
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353743,0.0,0.7967433,0,0.53803664
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607464,0.0,0.536066,0,0.5228047
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085737,0.0,0.7421141,0,0.53806156
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263198,1.0,0.27087665,0,0.5166966
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44292897,1.0,0.43119973,0,0.5214975
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075535,0.0,0.74843454,0,0.5380203
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059629,0.0,0.6056925,0,0.53792036
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886706,1.0,0.4781134,0,0.52283746
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999698,1.0,0.2822879,0,0.51872957
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61040336,0.0,0.805116,0,0.53408265
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31929946,1.0,0.44596612,0,0.5226768
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190595,1.0,0.30898136,0,0.51831794
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860028,1.0,0.22810382,0,0.5159332
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258415,0.0,0.8181748,0,0.5379916
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124325,0.0,0.5096996,0,0.5231056
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389281,1.0,0.30771858,0,0.5182878
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234144,0.0,0.76791966,0,0.5263397
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23011714,1.0,0.18187666,0,0.5146905
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587111,0.0,0.71353817,0,0.5242559
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413959,0.0,0.68208456,0,0.53803647
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140372,1.0,0.429496,0,0.5237461
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538763,1.0,0.34711313,0,0.5200979
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198365,0.0,0.52443516,0,0.53780574
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822575,0.0,0.5442995,0,0.52439106
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761078,0.0,0.68774194,0,0.53800625
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041162,1.0,0.23339552,0,0.5328575
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.71413666,0,0.5380544
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606898,0.0,0.56592774,0,0.522422
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887006,0.0,0.7668396,0,0.5247485
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036653,0.0,0.69903183,0,0.53053236
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317357,0.0,0.695434,0,0.5246148
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633086,1.0,0.26909906,0,0.5199847
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31571126,1.0,0.28359383,0,0.5308184
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785964,0.0,0.7458955,0,0.53806204
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215223,0.0,0.6224807,0,0.5243427
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173267,1.0,0.39102954,0,0.51966333
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642917,1.0,0.48687553,0,0.5331096
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135448,1.0,0.3697297,0,0.52114874
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739776,0.0,0.7258285,0,0.5243898
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766943,1.0,0.41416585,0,0.5216484
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714557,1.0,0.17549497,0,0.53144324
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414816,0.0,0.6668478,0,0.5245577
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346382,0.0,0.7905083,0,0.5248157
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927346,0.0,0.71982753,0,0.53805655
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826271,0.0,0.8184267,0,0.538029
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108385,0.0,0.7315072,0,0.52437425
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711174,0.0,0.7599565,0,0.5380629
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713817,0.0,0.6570797,0,0.5244422
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613926,0.0,0.6414889,0,0.5243651
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952025,0.0,0.54296446,0,0.5232084
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550324,0.0,0.69711304,0,0.53800976
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44559544,1.0,0.30753523,0,0.5187782
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070417,0.0,0.5785643,0,0.52433836
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152594,0.0,0.5746205,0,0.5378805
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569285,0.0,0.60033834,0,0.52396035
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71844095,0.0,0.7088965,0,0.524391
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34942132,1.0,0.2692485,0,0.5302645
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132451,0.0,0.5096996,0,0.5231056
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4175027,1.0,0.34472847,0,0.5186932
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314881,0.0,0.72005486,0,0.5380162
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900347,1.0,0.2928387,0,0.5178386
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194377,0.0,0.5040753,0,0.52427197
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357482,0.0,0.6849793,0,0.5244584
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119934,0.0,0.6221411,0,0.52425796
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45365608,0.0,0.5898819,0,0.53564554
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943532,0.0,0.75513494,0,0.5248112
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983283,0.0,0.5230154,0,0.5243973
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489385,0.0,0.65185213,0,0.5242385
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795735,1.0,0.31904244,0,0.5417592
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950025,1.0,0.20557863,0,0.5147738
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348077,1.0,0.19631636,0,0.51532364
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39110243,1.0,0.2399159,0,0.5228497
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360085,1.0,0.46204317,0,0.5211307
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186071,1.0,0.30408603,0,0.51815486
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393055,1.0,0.35251683,0,0.52046585
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486426,1.0,0.28802246,0,0.5161908
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763643,0.0,0.7072158,0,0.53805155
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323105,0.0,0.7414742,0,0.5239695
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045434,0.0,0.72964317,0,0.5242124
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046736,1.0,0.4588002,0,0.5218304
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393032,1.0,0.26593667,0,0.5199959
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72385526,0.0,0.7546368,0,0.52413607
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200414,0.0,0.7492087,0,0.5380624
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928467,0.0,0.7443453,0,0.5380196
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210716,0.0,0.7682003,0,0.52432495
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89954954,0.0,0.86440843,0,0.5379673
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424484,0.0,0.6302074,0,0.52391565
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573974,0.0,0.794202,0,0.5380371
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529376,0.0,0.6573503,0,0.53801703
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893841,0.0,0.68774194,0,0.53800625
0,36,0,1,2,0,0,4,1,1.0,1.0,0.485013,1.0,0.24646592,0,0.5486899
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981166,1.0,0.46506846,0,0.531459
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744463,0.0,0.597488,0,0.53795683
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069378,0.0,0.7051093,0,0.53801256
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702407,0.0,0.70488524,0,0.52459705
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606916,0.0,0.56592774,0,0.522422
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885587,0.0,0.51760435,0,0.5378526
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408517,1.0,0.2374801,0,0.53217906
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648116,1.0,0.31499314,0,0.51586115
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088476,0.0,0.67611593,0,0.52454144
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145951,1.0,0.15678358,0,0.5441361
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948953,0.0,0.6975969,0,0.5243723
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528422,0.0,0.6762538,0,0.5380017
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168937,0.0,0.7195519,0,0.52442867
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42835164,0.0,0.5520301,0,0.5242383
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6660993,0.0,0.6628144,0,0.5379951
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630267,1.0,0.46996653,0,0.5228039
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225776,0.0,0.8181748,0,0.5379916
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127568,0.0,0.6479169,0,0.5243117
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039197,1.0,0.18455988,0,0.5459416
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583277,0.0,0.7380996,0,0.53806096
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787302,1.0,0.44124246,0,0.5215599
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502432,1.0,0.27426344,0,0.5170699
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941595,0.0,0.536066,0,0.5228047
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983283,0.0,0.5230154,0,0.5243973
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901703,0.0,0.6293477,0,0.52409106
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227418,1.0,0.37479794,0,0.52144337
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496272,0.0,0.6628146,0,0.5379951
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085131,1.0,0.21856344,0,0.5425286
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36388552,1.0,0.45125192,0,0.5306574
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069378,0.0,0.7051093,0,0.53801256
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,0.0,0.5746205,0,0.5378805
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867709,0.0,0.6993243,0,0.53804743
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209087,1.0,0.13326043,0,0.5186802
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442738,0.0,0.56622887,0,0.524373
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223897,0.0,0.64197296,0,0.5241017
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847225,0.0,0.65645206,0,0.5245033
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580003,0.0,0.80677104,0,0.5380339
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533856,1.0,0.23701537,0,0.51622266
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28949976,1.0,0.27711076,0,0.54321337
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515935,0.0,0.5497967,0,0.5235357
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164476,0.0,0.75229365,0,0.53802055
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515057,0.0,0.83941615,0,0.53801113
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920702,0.0,0.7546768,0,0.53806275
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462334,1.0,0.42580402,0,0.5234865
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257739,0.0,0.5968065,0,0.52420294
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529376,0.0,0.6573503,0,0.53801703
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008607,0.0,0.5599488,0,0.5230899
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434319,0.0,0.6299114,0,0.5379489
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599583,0.0,0.7055297,0,0.5244981
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065661,0.0,0.77051556,0,0.52530634
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770678,1.0,0.2239247,0,0.5157349
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600652,0.0,0.669696,0,0.5244667
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207665,0.0,0.83908606,0,0.53798395
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077834,0.0,0.7770979,0,0.5246827
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011656,0.0,0.65645206,0,0.5245033
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449005,1.0,0.18732214,0,0.54199094
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750805,0.0,0.75114363,0,0.52405334
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4341998,1.0,0.2522722,0,0.5184144
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276427,1.0,0.39102954,0,0.51966333
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84025836,0.0,0.791665,0,0.5253215
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321796,1.0,0.25754213,0,0.54604757
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32130492,1.0,0.25480747,0,0.51556367
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19674903,1.0,0.16514349,0,0.5144379
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937418,1.0,0.25943077,0,0.51664007
1,21,2,1,0,2,0,3,0,1.0,1.0,0.147277,1.0,0.12849587,0,0.5302232
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560657,1.0,0.35586494,0,0.5206412
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049383,0.0,0.51753116,0,0.53159857
