sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5715509,0.0,0.61049175,0,0.60076547
1,21,2,0,0,0,0,2,0,1.0,1.0,0.35673654,1.0,0.27449524,1,0.36707965
1,26,0,1,0,0,0,7,0,0.0,1.0,0.34959942,1.0,0.25530148,1,0.41270357
1,35,0,1,0,0,0,1,0,0.0,0.0,0.5883606,0.0,0.71459305,0,0.5352142
0,37,0,1,0,0,0,13,0,0.0,1.0,0.44475317,1.0,0.2672394,1,0.4163875
1,20,2,1,0,0,0,0,1,1.0,0.0,0.5240963,1.0,0.47202992,0,0.59181774
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5799978,0.0,0.6059718,0,0.6009449
1,26,0,1,0,0,0,4,0,1.0,1.0,0.39804423,1.0,0.33792442,1,0.42038023
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5585275,0.0,0.66415286,0,0.51683015
1,29,0,1,0,0,0,2,0,1.0,1.0,0.4882139,0.0,0.55292255,1,0.46360904
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5047598,0.0,0.56720245,1,0.47130802
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5824849,0.0,0.5508096,1,0.46280497
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59330577,0.0,0.7055498,0,0.53066915
1,47,1,1,0,0,0,5,0,0.0,0.0,0.57704896,0.0,0.5382787,1,0.47791997
0,59,1,0,0,0,0,1,0,0.0,0.0,0.75062346,0.0,0.78959394,0,0.57161015
0,35,0,1,0,0,0,2,0,0.0,0.0,0.596056,0.0,0.6197117,0,0.50352925
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7743366,0.0,0.7526933,0,0.6159962
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7147957,0.0,0.7526933,0,0.6159962
1,21,2,0,0,0,4,2,1,1.0,1.0,0.2160533,1.0,0.21768224,1,0.31367576
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39289075,1.0,0.41008425,1,0.38081834
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8838798,0.0,0.8158973,0,0.6215279
1,31,0,1,0,0,1,11,0,1.0,1.0,0.25293976,1.0,0.22295344,1,0.3617485
1,39,0,1,0,0,0,1,1,0.0,0.0,0.65428996,0.0,0.78299916,0,0.5587148
1,36,0,1,0,0,0,10,0,1.0,1.0,0.38550997,1.0,0.30881023,1,0.42017457
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81418145,0.0,0.77819604,0,0.61858773
1,31,0,1,0,0,1,5,0,1.0,1.0,0.30981195,1.0,0.4275139,1,0.37371597
1,42,0,0,0,0,0,0,1,0.0,0.0,0.81641084,0.0,0.7889552,0,0.6198146
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6179255,0.0,0.7243218,0,0.53801215
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31229955,1.0,0.27449524,1,0.36707965
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5590054,0.0,0.51626146,1,0.46391055
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5411103,0.0,0.63460445,0,0.5037278
1,59,1,1,0,0,0,15,1,1.0,0.0,0.549361,1.0,0.46030325,1,0.46565378
1,27,0,1,0,0,0,1,0,1.0,1.0,0.4976058,0.0,0.61141914,1,0.4847604
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6165972,0.0,0.7005882,0,0.5283835
1,56,1,1,0,0,0,31,0,1.0,1.0,0.33755052,1.0,0.17907476,1,0.4005733
1,35,0,0,0,0,0,3,0,1.0,0.0,0.50599766,0.0,0.5574366,1,0.47616482
1,57,1,1,0,0,0,20,0,1.0,1.0,0.4533183,1.0,0.34357774,1,0.41934413
1,33,0,1,0,0,0,0,1,0.0,0.0,0.78888005,0.0,0.77819604,0,0.61858773
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7687958,0.0,0.7731443,0,0.618462
1,33,0,1,0,0,0,3,0,0.0,1.0,0.49827486,0.0,0.53735924,1,0.46679944
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7865785,0.0,0.79631853,0,0.61932397
0,49,1,0,0,0,0,2,0,0.0,0.0,0.68295884,0.0,0.7265686,0,0.5366839
1,51,1,0,0,0,0,0,0,0.0,0.0,0.80566114,0.0,0.8012506,0,0.620007
1,23,2,1,0,0,0,1,1,1.0,1.0,0.44700515,0.0,0.5878582,1,0.3985843
1,41,0,0,0,0,0,1,0,1.0,0.0,0.60181034,0.0,0.75944144,0,0.552513
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24489182,1.0,0.24149275,1,0.2778535
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24218655,1.0,0.32164282,1,0.43291312
1,29,0,1,0,0,0,0,0,0.0,0.0,0.72928613,0.0,0.7492316,0,0.6160487
1,28,0,1,0,0,0,9,0,1.0,1.0,0.34432238,1.0,0.24497277,1,0.41225237
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3454895,1.0,0.33709323,1,0.37397546
1,35,0,1,0,0,0,7,0,1.0,1.0,0.42609835,1.0,0.3871047,1,0.4276178
0,24,2,1,0,0,0,2,1,0.0,0.0,0.521744,0.0,0.50729066,1,0.39165372
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6931438,0.0,0.689219,0,0.6059868
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54083985,0.0,0.5765258,1,0.49474335
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6213708,0.0,0.689219,0,0.6059868
1,56,1,1,0,0,0,24,0,0.0,1.0,0.402983,1.0,0.25051546,1,0.41128507
1,24,2,0,0,0,0,2,1,0.0,1.0,0.46498227,0.0,0.50729066,1,0.39165372
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37298012,1.0,0.46182144,1,0.3852578
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51209134,0.0,0.6225729,1,0.49447194
1,61,1,1,0,0,0,1,0,0.0,0.0,0.69715285,0.0,0.7884105,0,0.573511
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5545312,0.0,0.6604461,0,0.519149
1,36,0,1,0,0,0,1,0,1.0,0.0,0.5957496,0.0,0.7241921,0,0.5389569
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5644121,0.0,0.6325283,0,0.5120299
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8093154,0.0,0.7863592,0,0.6195077
1,21,2,0,0,0,0,0,0,1.0,0.0,0.54527926,0.0,0.53216016,0,0.5953566
1,30,0,1,0,0,0,15,0,1.0,1.0,0.29730868,1.0,0.19976723,1,0.40610442
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6562197,0.0,0.75971556,0,0.5513289
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7251049,0.0,0.7492316,0,0.6160487
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8093154,0.0,0.7863592,0,0.6195077
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26856428,1.0,0.38226306,1,0.43780234
1,25,0,0,0,0,0,1,0,0.0,1.0,0.48786414,0.0,0.585307,1,0.46369115
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29238856,1.0,0.37352014,1,0.2924171
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42146719,0.0,0.5619359,1,0.3961101
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28107798,1.0,0.39683437,1,0.44239682
0,41,0,0,0,0,0,0,0,0.0,0.0,0.79835045,0.0,0.7731443,0,0.618462
1,57,1,1,0,0,0,0,0,0.0,0.0,0.79991573,0.0,0.8068888,0,0.6208464
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79620004,0.0,0.79879993,0,0.6196619
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14058459,1.0,0.11313039,1,0.20733114
1,32,0,0,0,0,0,9,1,1.0,1.0,0.42831582,1.0,0.3547989,1,0.42235282
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80063504,0.0,0.7741858,0,0.6185755
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3237881,0.0,0.51727414,1,0.3777382
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6669502,0.0,0.7934038,0,0.5621787
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6286762,0.0,0.58885145,0,0.5028891
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42086583,0.0,0.5362295,1,0.39268926
1,43,0,0,0,0,0,2,0,0.0,0.0,0.56519675,0.0,0.6942264,0,0.5304867
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7895442,0.0,0.76807714,0,0.6179222
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7891141,0.0,0.77819604,0,0.61858773
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60181034,0.0,0.75944144,0,0.552513
0,24,2,1,0,0,0,0,1,1.0,0.0,0.743585,0.0,0.738552,0,0.60935163
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7212743,0.0,0.6746272,0,0.60521954
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14311147,1.0,0.13679224,1,0.3691547
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7071267,0.0,0.75971556,0,0.5513289
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7510916,0.0,0.7659104,0,0.6172882
1,25,0,1,2,3,0,8,0,0.0,1.0,0.20058215,1.0,0.26384056,1,0.35641506
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8092665,0.0,0.7840311,0,0.6192387
1,30,0,1,0,2,0,21,0,1.0,1.0,0.18976659,1.0,0.13420302,1,0.2659054
1,25,0,1,0,0,0,0,0,1.0,0.0,0.68486094,0.0,0.72921515,0,0.61423695
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21380162,1.0,0.25919414,1,0.41420275
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6686827,0.0,0.738552,0,0.60935163
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68946177,0.0,0.7530948,0,0.54798526
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6047698,0.0,0.65631926,0,0.60380644
1,64,1,1,0,0,0,0,1,0.0,0.0,0.86351836,0.0,0.8219416,0,0.62260467
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40083605,1.0,0.3268836,1,0.4210049
1,22,2,1,0,0,0,0,1,0.0,0.0,0.61938405,0.0,0.6746272,0,0.60521954
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5661735,0.0,0.61141914,1,0.4847604
1,34,0,1,0,0,0,3,0,0.0,0.0,0.50514674,0.0,0.5477984,1,0.47168905
0,40,0,1,0,0,0,3,0,0.0,0.0,0.59876597,0.0,0.60290384,0,0.5005469
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7781697,0.0,0.8003553,0,0.61987954
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49045146,1.0,0.44051862,1,0.430481
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48759758,0.0,0.52564573,1,0.46024293
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61421275,0.0,0.6899123,0,0.5254072
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58996534,0.0,0.6347933,0,0.51302576
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5070543,0.0,0.5065321,1,0.4534105
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45121896,1.0,0.43421805,1,0.44134748
1,38,0,1,0,0,0,15,0,0.0,1.0,0.33973038,1.0,0.24865866,1,0.41442844
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4186707,1.0,0.4613806,1,0.38662842
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6624317,0.0,0.76959735,0,0.5565905
1,48,1,1,0,0,0,11,1,1.0,0.0,0.53980434,1.0,0.49938577,1,0.43623638
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5377097,0.0,0.5874946,1,0.48978788
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43066007,1.0,0.3825553,1,0.42561936
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8368249,0.0,0.8104129,0,0.620634
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46249384,0.0,0.51699936,1,0.44638893
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82629293,0.0,0.7840311,0,0.6192387
1,29,0,1,0,0,0,8,0,1.0,1.0,0.36719728,1.0,0.2728343,1,0.41557673
1,28,0,0,0,0,0,3,0,0.0,1.0,0.45709103,1.0,0.45458364,1,0.43362942
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7899982,0.0,0.76807714,0,0.6179222
1,23,2,1,0,0,0,0,0,0.0,0.0,0.59858453,0.0,0.65631926,0,0.60380644
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4844225,0.0,0.50145024,1,0.46272144
1,22,2,0,0,0,0,2,1,1.0,1.0,0.422131,1.0,0.41008425,1,0.38081834
1,31,0,1,0,1,0,1,1,0.0,0.0,0.500451,1.0,0.41274506,1,0.48525593
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42086583,0.0,0.5362295,1,0.39268926
1,29,0,1,0,0,0,6,0,1.0,1.0,0.39643288,1.0,0.32171458,1,0.42008469
1,23,2,1,0,0,0,4,0,1.0,1.0,0.33586544,1.0,0.2548108,1,0.36740726
1,52,1,0,0,0,0,0,0,0.0,0.0,0.80916554,0.0,0.8022198,0,0.62014663
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48795706,0.0,0.51626146,1,0.46391055
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39270604,1.0,0.32017845,1,0.41937068
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7097589,0.0,0.78841054,0,0.573511
1,54,1,1,0,0,0,28,0,1.0,1.0,0.35416198,1.0,0.19410658,1,0.40299818
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5902153,0.0,0.7335166,0,0.542686
0,27,0,1,0,0,0,0,1,1.0,0.0,0.79203784,0.0,0.76236117,0,0.6169302
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5150269,0.0,0.52117807,1,0.47459346
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4040345,1.0,0.36552614,1,0.42201903
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53358686,0.0,0.53216016,0,0.5953566
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5474692,0.0,0.5682472,1,0.4865822
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7138245,0.0,0.74113095,0,0.6153035
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29160434,1.0,0.4580307,1,0.25839552
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7763126,0.0,0.77432543,0,0.6181702
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42146719,0.0,0.5619359,1,0.3961101
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69777477,0.0,0.7692944,0,0.5603274
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7628232,0.0,0.752982,0,0.58103305
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6118796,0.0,0.7381555,0,0.5430927
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46147388,1.0,0.43148214,1,0.42827103
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26151443,1.0,0.21830773,1,0.28650382
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8137045,0.0,0.78527915,0,0.61938214
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5945462,0.0,0.60539967,1,0.48960692
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33787537,1.0,0.38887346,1,0.37727946
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38707995,0.0,0.5169119,1,0.35020152
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44172627,1.0,0.41133004,1,0.42816404
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6316248,0.0,0.7605791,0,0.55083007
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5268905,1.0,0.45500535,1,0.43716154
1,20,2,1,0,1,0,1,0,1.0,1.0,0.2704689,1.0,0.37999976,1,0.25700825
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60025656,0.0,0.6922234,0,0.5279338
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7185651,0.0,0.7837054,0,0.567371
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78285766,0.0,0.77636254,0,0.61838925
1,55,1,0,0,0,0,0,1,1.0,0.0,0.85768414,0.0,0.8158973,0,0.6215279
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7138449,0.0,0.7669031,0,0.553155
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8257221,0.0,0.789775,0,0.61991316
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60617816,0.0,0.6843017,0,0.5248996
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5281,0.0,0.6239071,0,0.50287503
1,59,1,1,0,0,0,9,0,1.0,0.0,0.56321967,0.0,0.54302794,1,0.49168476
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7533338,0.0,0.7455293,0,0.6157054
1,60,1,0,0,0,0,18,1,1.0,0.0,0.52727723,1.0,0.4591269,1,0.44855437
0,34,0,0,0,0,0,3,1,0.0,0.0,0.63126934,0.0,0.5941204,1,0.49909925
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5715509,0.0,0.61049175,0,0.60076547
1,38,0,1,0,0,0,3,0,1.0,0.0,0.52835566,0.0,0.5859902,1,0.49159855
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6359923,0.0,0.7497026,0,0.54633194
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39294672,1.0,0.2919472,1,0.291348
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5433251,0.0,0.51626146,1,0.46391055
0,23,2,1,0,0,0,2,0,1.0,1.0,0.45664245,1.0,0.38658357,1,0.37924546
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7409069,0.0,0.7559931,0,0.6167022
0,26,0,1,0,0,0,5,0,1.0,1.0,0.45980114,1.0,0.3004055,1,0.41719317
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49609995,0.0,0.5508096,1,0.46280497
1,32,0,1,0,0,0,1,0,1.0,0.0,0.561871,0.0,0.6779413,0,0.5219367
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5611011,0.0,0.62082195,0,0.50594383
1,32,0,1,2,1,0,9,0,0.0,1.0,0.251661,1.0,0.26913208,1,0.3910357
1,41,0,0,0,0,0,1,1,1.0,0.0,0.65603817,0.0,0.79011834,0,0.5610876
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5382588,0.0,0.5561819,1,0.47987744
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5120914,0.0,0.6225729,1,0.49447194
1,41,0,1,1,0,0,18,0,1.0,1.0,0.22862864,1.0,0.2797225,1,0.4229668
1,39,0,1,0,0,0,19,1,1.0,1.0,0.3659575,1.0,0.25098497,1,0.41406697
1,26,0,1,0,0,0,9,1,1.0,1.0,0.3784871,1.0,0.25974357,1,0.41215122
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22229356,1.0,0.29643393,1,0.23190431
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37298006,1.0,0.46182144,1,0.3852578
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38318276,1.0,0.31418872,1,0.41794848
1,28,0,1,0,0,0,4,0,1.0,1.0,0.42392582,1.0,0.38811725,1,0.42534724
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37297082,1.0,0.28040802,1,0.41805673
1,30,0,1,0,0,0,0,1,1.0,0.0,0.76857257,0.0,0.7718091,0,0.6179024
1,47,1,0,0,0,0,1,0,0.0,0.0,0.65143293,0.0,0.76679504,0,0.5550651
1,41,0,1,0,0,0,1,0,0.0,0.0,0.62271374,0.0,0.75944144,0,0.552513
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5348624,1.0,0.47589302,1,0.46173367
1,33,0,1,0,0,0,7,1,1.0,1.0,0.47600108,1.0,0.44445997,1,0.43429798
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6683168,0.0,0.77738553,0,0.56114674
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8314188,0.0,0.7863592,0,0.6195077
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7573947,0.0,0.76640755,0,0.6177485
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6692523,0.0,0.78986686,0,0.56661206
1,67,1,1,0,0,0,0,0,0.0,0.0,0.83827806,0.0,0.8140828,0,0.6220147
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5547154,0.0,0.60024846,1,0.47379678
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82125604,0.0,0.8097448,0,0.62053037
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7147956,0.0,0.7526933,0,0.6159962
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71369946,0.0,0.74113095,0,0.6153035
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38432038,1.0,0.4537816,1,0.46787828
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47952598,1.0,0.49894422,1,0.35074705
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6462293,0.0,0.7122717,0,0.6075979
1,29,0,1,0,0,0,0,0,0.0,0.0,0.72928596,0.0,0.7492316,0,0.6160487
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6355515,0.0,0.7502063,0,0.5475317
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42146719,0.0,0.5619359,1,0.3961101
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5799979,0.0,0.6059718,0,0.6009449
1,24,2,1,0,1,0,3,0,1.0,1.0,0.30745423,1.0,0.42690873,1,0.26106486
1,45,1,1,0,0,0,15,0,1.0,1.0,0.43854564,1.0,0.28990442,1,0.4137619
1,43,0,0,0,0,0,2,0,0.0,0.0,0.56519675,0.0,0.6942264,0,0.5304867
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24752969,1.0,0.22781444,1,0.37230718
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6239404,0.0,0.70351905,0,0.5313169
1,26,0,1,0,0,0,0,0,0.0,0.0,0.70036453,0.0,0.7356703,0,0.6148113
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6218972,0.0,0.75309473,0,0.54798526
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47156537,0.0,0.6296021,1,0.40414917
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7295209,0.0,0.72921515,0,0.61423695
1,44,0,0,0,0,0,6,0,0.0,1.0,0.48356283,1.0,0.4996547,1,0.46738648
1,52,1,1,0,0,0,0,0,0.0,0.0,0.78423315,0.0,0.8022198,0,0.62014663
1,37,0,1,0,0,0,2,0,1.0,0.0,0.55796957,0.0,0.6399501,0,0.5115486
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25088125,1.0,0.28761357,1,0.38260248
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8045534,0.0,0.7826885,0,0.6190861
1,57,1,1,0,0,0,12,0,1.0,0.0,0.524729,1.0,0.47108418,1,0.45223588
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35033792,1.0,0.30766827,1,0.3723438
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47621423,0.0,0.51699936,1,0.44638893
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5382587,0.0,0.5561819,1,0.47987744
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5395262,0.0,0.6096066,1,0.49760526
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4506961,1.0,0.43486965,1,0.43664202
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6966013,0.0,0.72921515,0,0.61423695
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2445246,1.0,0.19743043,1,0.37151778
1,24,2,1,2,1,0,10,1,0.0,1.0,0.20008236,1.0,0.17273605,1,0.28956702
1,29,0,1,0,0,0,0,0,1.0,0.0,0.72928596,0.0,0.7492316,0,0.6160487
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57155085,0.0,0.61049175,0,0.60076547
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7677105,0.0,0.7688914,0,0.6175967
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24147046,1.0,0.20152032,1,0.35830572
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5258775,0.0,0.57427233,1,0.48123258
1,27,0,1,0,0,0,1,0,0.0,1.0,0.49760568,0.0,0.61141914,1,0.4847604
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6289178,0.0,0.6455534,0,0.51094186
1,51,1,0,0,0,0,0,1,0.0,0.0,0.84622186,0.0,0.81299573,0,0.62104523
0,22,2,0,0,0,0,3,0,1.0,1.0,0.4454713,1.0,0.2645777,1,0.3674125
1,34,0,1,1,0,0,11,0,1.0,1.0,0.24855924,1.0,0.3088234,1,0.4281106
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5066135,0.0,0.5439706,1,0.4766616
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7627377,0.0,0.7696279,0,0.6180853
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9030951,0.0,0.82089686,0,0.62241197
0,41,0,1,0,0,0,0,1,0.0,0.0,0.84765184,0.0,0.788114,0,0.61971426
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5915121,0.0,0.5221331,1,0.48663044
1,42,0,1,0,0,0,4,1,0.0,0.0,0.57947946,0.0,0.6291857,0,0.51267827
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7147956,0.0,0.7526933,0,0.6159962
1,28,0,0,0,0,0,2,0,0.0,1.0,0.48808682,0.0,0.5370136,1,0.4548377
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6213708,0.0,0.689219,0,0.6059868
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6768897,0.0,0.7339902,0,0.5405879
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6983706,0.0,0.789459,0,0.5705856
1,24,2,1,0,0,0,5,0,0.0,1.0,0.34369975,1.0,0.24805427,1,0.3675924
0,30,0,1,0,0,0,1,0,0.0,0.0,0.59418416,0.0,0.64912856,0,0.5103482
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80282235,0.0,0.80777705,0,0.62098473
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7063992,0.0,0.7736392,0,0.56379044
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5448314,0.0,0.6455534,0,0.51094186
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23850393,1.0,0.16962725,1,0.365068
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6590445,0.0,0.7747328,0,0.55955756
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4618051,1.0,0.4151265,1,0.4298347
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3814,1.0,0.38887346,1,0.37727946
1,72,1,0,0,0,0,3,0,0.0,0.0,0.699653,0.0,0.7972157,0,0.57228607
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2514825,1.0,0.34498268,1,0.4364527
0,35,0,1,0,0,0,13,0,0.0,1.0,0.4376189,1.0,0.25257128,1,0.41451135
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30323297,1.0,0.20283449,1,0.40597835
0,24,2,1,0,0,0,4,0,1.0,1.0,0.43617404,1.0,0.29139423,1,0.37174836
1,21,2,1,0,2,0,3,0,1.0,1.0,0.24510294,1.0,0.33196062,1,0.24718432
1,31,0,1,0,0,0,5,0,0.0,1.0,0.43513948,1.0,0.4039598,1,0.42832285
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26555806,1.0,0.390284,0,0.5434109
