sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431305,1.0,0.46930677,0,0.508755
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837533,1.0,0.3635366,1,0.2579614
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870572,1.0,0.42912316,0,0.5099159
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262874,0.0,0.8324097,0,0.55373085
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541474,1.0,0.29237974,1,0.48241737
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435204,0.0,0.57655644,0,0.51410156
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054748,0.0,0.5610026,0,0.51927775
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359584,1.0,0.39137506,0,0.5020927
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433537,0.0,0.5282904,0,0.5426123
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314912,0.0,0.7230341,0,0.5581034
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641663,0.0,0.53317416,0,0.52004987
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422893,0.0,0.7318783,0,0.5226359
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885446,1.0,0.36810285,0,0.5001753
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459332,0.0,0.5181893,0,0.52055573
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447683,1.0,0.28952157,1,0.48176232
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739694,0.0,0.7963141,0,0.552496
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282003,1.0,0.3094681,0,0.5146744
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002556,0.0,0.8355231,0,0.554274
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112084,0.0,0.5226732,0,0.5179289
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181772,1.0,0.25579864,1,0.4877907
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803734,1.0,0.3265673,1,0.49518818
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191233,1.0,0.39292336,0,0.5050865
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893198,1.0,0.3941869,0,0.5065179
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040955,1.0,0.164249,1,0.47049817
1,34,0,0,0,0,0,0,1,1.0,0.0,0.750905,0.0,0.7519151,0,0.551019
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425073,0.0,0.81215113,0,0.5533605
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104944,0.0,0.68290615,0,0.5248781
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763173,1.0,0.36502934,0,0.5012818
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443108,0.0,0.5098396,0,0.51782894
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285152,1.0,0.3467663,1,0.49932188
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265226,1.0,0.4690606,0,0.5323967
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552083,1.0,0.4588858,0,0.5114135
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630122,0.0,0.7486463,0,0.55875915
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34534162,1.0,0.3099228,1,0.4991909
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222353,0.0,0.5353118,0,0.5243143
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184171,1.0,0.083126664,1,0.4403526
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885584,1.0,0.4624108,0,0.54148835
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696259,0.0,0.7084217,0,0.5497007
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.71129143,0,0.5287382
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560327,0.0,0.7170267,0,0.54995704
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229072,1.0,0.487512,0,0.504253
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548702,0.0,0.63000435,0,0.5542679
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718117,1.0,0.3738082,0,0.5017337
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.7922284,0,0.55238533
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198878,0.0,0.5229159,0,0.55177623
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138895,0.0,0.72741145,0,0.5499836
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654936,1.0,0.33160335,1,0.49667078
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735187,1.0,0.28156215,1,0.48895654
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612874,1.0,0.32380354,1,0.49560684
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963944,0.0,0.84282106,0,0.5540951
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491493,0.0,0.595665,0,0.51738226
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753435,0.0,0.7822198,0,0.55201435
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508158,0.0,0.5466471,0,0.552476
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138164,1.0,0.41380364,1,0.49840862
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248107,1.0,0.23290014,1,0.43682298
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684916,1.0,0.47822154,0,0.51436454
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198896,0.0,0.52291596,0,0.55177623
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799957,0.0,0.77102166,0,0.55169404
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883235,0.0,0.5735145,0,0.52196383
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107505,0.0,0.7402023,0,0.5506588
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963323,0.0,0.7429242,0,0.5586132
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350587,1.0,0.3006159,1,0.4742724
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548702,0.0,0.63000435,0,0.5542679
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342904,0.0,0.60503864,0,0.5535683
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332808,1.0,0.46922725,0,0.5506023
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774,0.0,0.75714445,0,0.5511811
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694254,0.0,0.66250324,0,0.5249425
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800165,0.0,0.58668035,0,0.5703633
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773088,0.0,0.7486463,0,0.55875915
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692852,0.0,0.75385034,0,0.55889183
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383107,0.0,0.77611274,0,0.55189973
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127115,0.0,0.5837592,0,0.51105785
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.7922284,0,0.55238533
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889666,0.0,0.5036117,0,0.5156828
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342904,0.0,0.60503864,0,0.5535683
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359992,0.0,0.74929476,0,0.55962896
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251795,1.0,0.3219074,1,0.49723265
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115341,1.0,0.4968832,0,0.53906566
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859223,1.0,0.4682896,1,0.47988763
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454278,0.0,0.53822106,0,0.5667242
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638865,1.0,0.49506402,0,0.5155199
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137858,1.0,0.37338704,1,0.48446575
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099613,0.0,0.6066206,0,0.5243271
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300817,0.0,0.7145525,0,0.5578636
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010798,1.0,0.23369771,0,0.5007736
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214926,1.0,0.2268765,1,0.48180217
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925326,0.0,0.8373376,0,0.5539111
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180362,0.0,0.7655179,0,0.5514734
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069398,0.0,0.70513046,0,0.55760306
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739467,1.0,0.21914786,1,0.48224097
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645926,0.0,0.74253774,0,0.5594082
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503847,1.0,0.31229526,1,0.49832562
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697229,0.0,0.5397481,0,0.5043997
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089635,1.0,0.17771101,0,0.5359603
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927118,1.0,0.1625371,1,0.46175343
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393136,0.0,0.701049,0,0.52398276
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438963,0.0,0.5081177,0,0.5062708
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343388,1.0,0.45112163,1,0.26130745
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141216,1.0,0.4695083,0,0.5164655
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609548,1.0,0.31853175,1,0.48843992
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343129,0.0,0.5153091,0,0.5190112
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218803,1.0,0.26925665,1,0.4722904
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874988,1.0,0.39137506,0,0.5020927
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646638,0.0,0.6382766,0,0.51553106
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905374,0.0,0.83942884,0,0.5544052
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082194,1.0,0.37050438,1,0.4878818
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778987,1.0,0.32975596,0,0.5403557
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819458,0.0,0.51829576,0,0.52019125
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561306,1.0,0.43428123,0,0.508573
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583367,1.0,0.34862375,1,0.497678
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683077,1.0,0.2803526,1,0.457993
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630306,1.0,0.4052109,0,0.5086083
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032074,0.0,0.78347874,0,0.5597275
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781266,0.0,0.54641974,0,0.5060811
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105424,0.0,0.5295509,0,0.52095044
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986608,0.0,0.56787455,0,0.5253489
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202375,1.0,0.38122427,1,0.29024622
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401426,0.0,0.6203842,0,0.52000374
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164434,0.0,0.76429033,0,0.5591776
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647452,0.0,0.81154835,0,0.55338705
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064601,1.0,0.2943701,1,0.49776846
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39964885,1.0,0.3879488,1,0.49158084
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870556,1.0,0.4211552,0,0.5052696
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373977,0.0,0.5572455,0,0.52500093
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891343,0.0,0.5547983,0,0.5211473
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341661,0.0,0.61705756,0,0.5178302
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359553,1.0,0.38167745,0,0.5058126
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508946,0.0,0.79243565,0,0.55237013
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498512,0.0,0.5773996,0,0.54359347
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920745,0.0,0.5572455,0,0.52500093
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510228,0.0,0.52497804,0,0.5195767
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885584,1.0,0.4624108,0,0.54148835
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159413,0.0,0.6083853,0,0.5538153
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148025,0.0,0.79360044,0,0.5526053
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939245,0.0,0.68549716,0,0.55705523
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267403,1.0,0.27930188,1,0.46478066
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929084,0.0,0.75240076,0,0.5509534
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200398,0.0,0.7145525,0,0.5578636
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680222,0.0,0.5441227,0,0.5111742
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760957,0.0,0.8182954,0,0.55365217
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564945,1.0,0.26357424,1,0.45192167
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034376,0.0,0.84735936,0,0.5542455
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519963,0.0,0.53302574,0,0.51849484
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761075,0.0,0.68549716,0,0.55705523
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073569,0.0,0.7872842,0,0.55983025
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849132,1.0,0.47822154,0,0.51436454
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435714,1.0,0.2285434,0,0.53866214
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777092,1.0,0.2847861,0,0.5391524
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842126,1.0,0.43315536,0,0.51197994
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928135,0.0,0.5265275,0,0.5070938
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966956,1.0,0.48781067,0,0.51484454
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640082,1.0,0.3759935,1,0.4718978
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365396,0.0,0.5229159,0,0.55177623
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348944,0.0,0.5418476,0,0.5177005
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402267,1.0,0.37440652,0,0.501371
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663938,1.0,0.37631154,1,0.49831003
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949676,1.0,0.37277758,0,0.50402457
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649312,0.0,0.7044248,0,0.5491684
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528418,0.0,0.6732253,0,0.5567091
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969037,0.0,0.77897036,0,0.5519047
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198878,0.0,0.5229159,0,0.55177623
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609548,1.0,0.31853175,1,0.48843992
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946541,0.0,0.6699357,0,0.52156377
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833972,1.0,0.43368858,0,0.504992
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128727,0.0,0.66430986,0,0.5239737
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646107,0.0,0.56168664,0,0.506599
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.77546024,0,0.55178684
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569784,1.0,0.4981904,0,0.50529224
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940133,1.0,0.26027024,1,0.4979352
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359553,1.0,0.38167745,0,0.5058126
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987617,1.0,0.4909857,0,0.55115515
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892687,0.0,0.79571843,0,0.55975467
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719152,0.0,0.5889056,0,0.51881224
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843565,0.0,0.6581628,0,0.523633
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963883,0.0,0.65958667,0,0.5563243
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33532804,1.0,0.32633644,1,0.48496222
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466728,1.0,0.19511902,1,0.48560306
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598598,1.0,0.41618454,0,0.5086279
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424379,0.0,0.55667865,0,0.52614826
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104304,0.0,0.75920475,0,0.5590311
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508946,0.0,0.79243565,0,0.55237013
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167859,0.0,0.8451253,0,0.56116986
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125699,0.0,0.50351155,0,0.5011296
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811483,0.0,0.7922284,0,0.55238533
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027127,0.0,0.82406276,0,0.553433
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080456,1.0,0.49499446,0,0.5624782
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531536,1.0,0.3761137,1,0.49349952
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.6940781,0,0.52796257
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563117,1.0,0.3068964,1,0.4925614
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963551,0.0,0.6252585,0,0.52731174
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613836,0.0,0.53519905,0,0.52066135
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157305,1.0,0.493474,0,0.51113534
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343129,0.0,0.5153091,0,0.5190112
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032073,0.0,0.7834788,0,0.5597275
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932723,1.0,0.43370312,0,0.504897
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366146,0.0,0.86977017,0,0.5630559
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615259,0.0,0.5584539,0,0.55257225
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341962,0.0,0.6948962,0,0.51955736
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973606,1.0,0.42496544,0,0.50811875
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687227,0.0,0.60684896,1,0.34960753
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627187,1.0,0.38419926,0,0.50352204
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275783,1.0,0.3575192,1,0.49970183
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088727,1.0,0.24634206,1,0.4708525
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503635,1.0,0.23232496,1,0.48328918
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097179,0.0,0.85151845,0,0.554386
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431707,0.0,0.7621215,0,0.5282559
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088692,1.0,0.26490062,1,0.48902106
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963883,0.0,0.65958667,0,0.5563243
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871624,1.0,0.2803893,0,0.534701
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248364,0.0,0.8882876,0,0.55620325
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986911,0.0,0.6581628,0,0.523633
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173338,1.0,0.3575192,1,0.49970183
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734679,0.0,0.6393978,0,0.52788246
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550056,0.0,0.7166923,0,0.5585103
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783054,0.0,0.7167751,0,0.5289911
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173338,1.0,0.3575192,1,0.49970183
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103544,0.0,0.60402954,0,0.5715406
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.7922284,0,0.55238533
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744284,0.0,0.5259608,0,0.54254526
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941625,1.0,0.48289305,0,0.5171954
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332758,1.0,0.3575192,1,0.49970183
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512414,0.0,0.8394215,0,0.56204575
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454108,1.0,0.4721219,0,0.5079545
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059605,0.0,0.5835062,0,0.5531117
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745774,0.0,0.6115285,0,0.52056044
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205636,0.0,0.74954176,0,0.5275962
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426505,1.0,0.3763559,0,0.5319867
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669029,0.0,0.70668626,0,0.5582127
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863075,1.0,0.27878648,1,0.49190366
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692905,0.0,0.85983115,0,0.5551278
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548798,0.0,0.5080416,0,0.5073697
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537458,1.0,0.32466787,1,0.46886116
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548516,0.0,0.8069955,0,0.55284864
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381427,0.0,0.72578955,0,0.5502194
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342904,0.0,0.60503864,0,0.5535683
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282014,1.0,0.24409878,1,0.48739588
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351834,0.0,0.5405277,0,0.50310135
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615259,0.0,0.5584539,0,0.55257225
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762951,0.0,0.75519836,0,0.5239594
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088753,0.0,0.70895255,0,0.525772
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564113,0.0,0.7082529,0,0.52406174
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375098,0.0,0.53097665,0,0.5148638
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885584,1.0,0.4624108,0,0.54148835
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226743,0.0,0.52174073,0,0.5238445
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893684,0.0,0.546932,0,0.52466077
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396272,1.0,0.47822154,0,0.51436454
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.7922284,0,0.55238533
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.65958667,0,0.5563243
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.7230341,0,0.5581034
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660598,1.0,0.4381348,0,0.5049284
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728155,1.0,0.3692482,1,0.49904567
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609493,0.0,0.7429242,0,0.5586132
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660598,1.0,0.4381348,0,0.5049284
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628782,1.0,0.44709617,1,0.29604864
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718507,1.0,0.3701741,1,0.49290723
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245311,0.0,0.8003687,0,0.55287755
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078262,0.0,0.51738966,0,0.51416874
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568283,1.0,0.14166158,0,0.5332066
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.7230341,0,0.5581034
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140987,0.0,0.7507273,0,0.5278615
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696927,0.0,0.8035353,0,0.55273336
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716718,0.0,0.80340403,0,0.55997217
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747446,0.0,0.5149981,0,0.5143851
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942445,0.0,0.7336381,0,0.5504583
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911245,0.0,0.77546024,0,0.55178684
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761075,0.0,0.68549716,0,0.55705523
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181518,1.0,0.38877487,1,0.4955125
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285491,0.0,0.58368075,0,0.52240217
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891603,0.0,0.6816989,0,0.55751574
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367377,0.0,0.53519905,0,0.52066135
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372533,1.0,0.48424768,0,0.5139682
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220001,1.0,0.18712455,0,0.5325386
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108165,0.0,0.6701727,0,0.52819175
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407013,1.0,0.4826219,0,0.5108357
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403,0.0,0.6508315,0,0.51985246
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596055,0.0,0.5835063,0,0.5531117
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714699,0.0,0.6437497,0,0.5280845
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116278,0.0,0.6942632,0,0.5210575
