sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431305,1.0,0.3994459,1,0.34970775
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836037,1.0,0.33668864,1,0.16163522
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871556,1.0,0.36614406,1,0.32181436
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263553,0.0,0.8567798,0,0.7526512
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414568,1.0,0.14498252,1,0.2703331
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434673,0.0,0.6254885,0,0.56852114
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054789,0.0,0.64135104,0,0.5125665
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359686,1.0,0.46352226,1,0.36198798
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443635,0.0,0.5238404,0,0.7071609
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.73450196,0,0.7300493
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641675,0.0,0.59816194,1,0.46718502
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742269,0.0,0.7924477,0,0.69048905
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886823,1.0,0.23730332,1,0.29491946
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458367,0.0,0.5919317,1,0.43537483
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446753,1.0,0.31462687,1,0.33422884
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574046,0.0,0.83315265,0,0.7485293
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203577,1.0,0.23682553,1,0.1964023
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002626,0.0,0.84934056,0,0.75151044
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112239,0.0,0.5601883,1,0.4262984
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181861,1.0,0.13051498,1,0.24506754
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803764,1.0,0.24651414,1,0.27280957
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191382,1.0,0.31027192,1,0.29747075
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,1.0,0.30680865,1,0.2992567
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040556,1.0,0.17371386,1,0.22579907
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509015,0.0,0.72870415,0,0.7322077
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842511,0.0,0.7791256,0,0.73981464
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049154,0.0,0.76185393,0,0.6660801
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763263,1.0,0.2718265,1,0.28513965
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443066,0.0,0.5522945,1,0.4517913
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828526,1.0,0.24329758,1,0.278174
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726457,0.0,0.5419791,1,0.3028227
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552738,1.0,0.40973592,1,0.34837368
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301754,0.0,0.7672362,0,0.73451656
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345304,1.0,0.28943855,1,0.3612759
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223366,0.0,0.6249434,1,0.497444
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184707,1.0,0.18567544,1,0.19525383
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856405,1.0,0.4876526,0,0.70191294
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962063,0.0,0.67169404,0,0.7246851
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.7330133,0,0.67856866
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.6833137,0,0.7261634
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290225,1.0,0.46088058,1,0.42376453
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487593,0.0,0.57515657,0,0.71212554
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718284,1.0,0.28964603,1,0.28866154
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.7760384,0,0.73902136
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199206,1.0,0.4769407,0,0.7010181
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138234,0.0,0.6645262,0,0.724234
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565499,1.0,0.2381649,1,0.2735261
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735187,1.0,0.18744785,1,0.2572025
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612898,1.0,0.23010933,1,0.2709933
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964002,0.0,0.863148,0,0.7538137
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491501,0.0,0.68733674,0,0.6015074
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975341,0.0,0.7648729,0,0.7373563
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081613,1.0,0.48340714,0,0.7023042
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139398,1.0,0.40940255,1,0.32809055
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249502,1.0,0.09641272,1,0.20662116
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849906,1.0,0.47336572,1,0.38502052
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199206,1.0,0.47694087,0,0.7010181
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799958,0.0,0.726503,0,0.7322806
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883295,0.0,0.598971,0,0.52173406
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107123,0.0,0.713848,0,0.7301895
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696372,0.0,0.7602614,0,0.7335277
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506334,1.0,0.33191878,1,0.31616926
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487593,0.0,0.57515657,0,0.71212554
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.57009184,0,0.7111101
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332832,1.0,0.4311536,0,0.6950769
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477389,0.0,0.7351881,0,0.7331038
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694325,0.0,0.72670186,0,0.6408499
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547999,0.0,0.558905,0,0.6876732
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731264,0.0,0.7672362,0,0.73451656
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692907,0.0,0.7734072,0,0.7354088
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830676,0.0,0.7333885,0,0.73322225
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127246,0.0,0.60737574,0,0.5283046
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.7760384,0,0.73902136
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890012,0.0,0.5306774,1,0.4202716
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.57009184,0,0.7111101
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360086,0.0,0.7473674,0,0.73212385
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518025,1.0,0.19890285,1,0.26855895
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154215,0.0,0.51733786,0,0.6850829
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859813,1.0,0.37017667,1,0.2937169
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428205,1.0,0.49301547,0,0.6794765
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638967,1.0,0.45756608,1,0.4186826
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378835,0.0,0.6190732,1,0.4148913
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099719,0.0,0.6304592,0,0.5486138
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300889,0.0,0.72283643,0,0.728547
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012192,1.0,0.42743737,1,0.23968662
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149316,1.0,0.182396,1,0.15518661
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892595,0.0,0.85981554,0,0.75320274
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803105,0.0,0.71895504,0,0.7312606
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694447,0.0,0.7094451,0,0.72687256
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739586,1.0,0.10231179,1,0.23149219
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646844,0.0,0.73796123,0,0.730883
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503906,1.0,0.16433895,1,0.26425093
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971514,0.0,0.543642,1,0.49482587
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089438,1.0,0.19265354,1,0.19983846
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925783,1.0,0.19639987,1,0.20489281
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931634,0.0,0.7603683,0,0.67164737
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390085,0.0,0.5172333,1,0.45297813
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434095,1.0,0.48873883,1,0.17256996
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141258,0.0,0.50310373,1,0.39206603
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.19856977,1,0.28664756
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.5895785,1,0.44769385
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218028,1.0,0.23128152,1,0.20183054
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875065,1.0,0.46352226,1,0.36198798
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663756,0.0,0.7554455,0,0.6358356
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053807,0.0,0.8521409,0,0.75200456
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824765,1.0,0.29121983,1,0.28305012
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977875,0.0,0.5422689,1,0.25889042
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819464,0.0,0.6445199,1,0.49369517
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561616,1.0,0.37046516,1,0.3216099
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758342,1.0,0.27618718,1,0.28028667
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683369,1.0,0.19498593,1,0.230604
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630423,1.0,0.32492143,1,0.30715832
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321336,0.0,0.8054529,0,0.74033874
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781256,0.0,0.57004225,0,0.5075135
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105325,0.0,0.6070127,1,0.44713467
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986589,0.0,0.64128006,0,0.54399604
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201982,1.0,0.40724325,1,0.1640774
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401366,0.0,0.7033224,0,0.60985357
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.7852921,0,0.73716515
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475366,0.0,0.8314482,0,0.7484344
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064029,1.0,0.22133195,1,0.3116948
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996659,1.0,0.42058706,1,0.31180272
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870735,1.0,0.35848707,1,0.3102365
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373786,0.0,0.6326086,0,0.52906483
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891534,0.0,0.59511113,1,0.4933182
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341608,0.0,0.68410337,0,0.5998452
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359625,1.0,0.28190714,1,0.2935046
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509023,0.0,0.8304484,0,0.74807423
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986106,0.0,0.57174397,0,0.71278036
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920825,0.0,0.6326086,0,0.52906483
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510237,0.0,0.59621143,1,0.45783013
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856405,1.0,0.4876526,0,0.70191294
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215987,0.0,0.54852235,0,0.7093641
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148039,0.0,0.7562664,0,0.73644215
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940187,0.0,0.6803143,0,0.7234317
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676034,1.0,0.19250739,1,0.23035468
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929025,0.0,0.70057714,0,0.7288276
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200451,0.0,0.72283643,0,0.728547
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801987,0.0,0.5598111,1,0.4817543
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761039,0.0,0.83661294,0,0.7493096
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566202,1.0,0.11679572,1,0.2125961
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034433,0.0,0.8658714,0,0.7543183
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,0.0,0.6051755,1,0.4788129
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676113,0.0,0.6803143,0,0.7234317
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736303,0.0,0.8092017,0,0.74095833
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849918,1.0,0.47336572,1,0.38502052
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357319,1.0,0.26447397,1,0.22066039
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776633,1.0,0.44750744,1,0.24213238
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421363,1.0,0.3835755,1,0.33138385
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592843,0.0,0.5302248,1,0.47659287
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896729,1.0,0.4953184,1,0.39910567
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639337,1.0,0.2945463,1,0.2351041
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536509,1.0,0.4769407,0,0.7010181
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634912,0.0,0.57639605,1,0.46320608
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403096,1.0,0.31252325,1,0.33374694
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664677,1.0,0.30693698,1,0.31182513
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949837,1.0,0.27053237,1,0.2887436
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493136,0.0,0.63113,0,0.72020525
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.6614938,0,0.7213269
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796903,0.0,0.761163,0,0.73681027
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,1.0,0.4769407,0,0.7010181
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.19856977,1,0.28664756
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946527,0.0,0.77191615,0,0.658816
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833263,0.0,0.5501803,1,0.44639286
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012851,0.0,0.7568466,0,0.657762
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646163,0.0,0.5438558,0,0.5274965
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.7571084,0,0.7362177
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156992,1.0,0.45419002,1,0.41468388
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940335,1.0,0.14457005,1,0.277852
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359625,1.0,0.28190714,1,0.2935046
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987443,1.0,0.43760002,0,0.6965933
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892734,0.0,0.8630405,0,0.75101984
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.638191,0,0.534379
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184303,0.0,0.7547524,0,0.6547462
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964914,0.0,0.64028996,0,0.7190214
1,56,1,1,0,0,0,22,0,1.0,1.0,0.335347,1.0,0.3938952,1,0.28895292
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464326,1.0,0.25584728,1,0.31574836
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759871,1.0,0.30935222,1,0.32531008
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242945,0.0,0.6400769,0,0.50571996
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910465,0.0,0.779585,0,0.73631394
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509023,0.0,0.8304484,0,0.74807423
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678715,0.0,0.8877516,0,0.75644994
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258296,1.0,0.40801364,1,0.43627596
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114829,0.0,0.7760384,0,0.73902136
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272007,0.0,0.8515427,0,0.75171506
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081117,1.0,0.4436788,0,0.67255276
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385323,1.0,0.40345335,1,0.29962292
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474904,0.0,0.73225856,0,0.6729423
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563373,1.0,0.21939814,1,0.26605606
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963553,0.0,0.7019088,0,0.6091137
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661386,0.0,0.6628388,0,0.5129036
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156822,1.0,0.42264277,1,0.36327103
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.5895785,1,0.44769385
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321336,0.0,0.80545294,0,0.74033874
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932824,1.0,0.37420857,1,0.3162554
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366182,0.0,0.895389,0,0.7583257
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152904,0.0,0.5137136,0,0.7051502
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419297,0.0,0.79689324,0,0.67750514
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973778,1.0,0.35815483,1,0.31564394
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696895,1.0,0.49248117,1,0.38983658
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627209,1.0,0.24680054,1,0.30343336
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.36116225,1,0.3291617
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088406,1.0,0.2805009,1,0.30744442
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036404,1.0,0.119445264,1,0.23743181
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097233,0.0,0.8683417,0,0.7547805
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943158,0.0,0.77180064,0,0.69858575
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088716,1.0,0.14019734,1,0.24850145
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964914,0.0,0.64028996,0,0.7190214
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087172,1.0,0.24028331,1,0.20637786
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624904,0.0,0.88507766,0,0.75817645
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868946,0.0,0.7547524,0,0.6547462
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917329,1.0,0.36116225,1,0.3291617
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346466,0.0,0.7118496,0,0.61999756
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550825,0.0,0.6998657,0,0.7261264
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778256,0.0,0.73348856,0,0.68028724
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917329,1.0,0.36116225,1,0.3291617
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102995,0.0,0.585582,0,0.6908145
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.7760384,0,0.73902136
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744904,0.0,0.5431484,0,0.7088409
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942698,0.0,0.5344138,1,0.41059762
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275586,1.0,0.36116242,1,0.3291617
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951242,0.0,0.87999576,0,0.7547645
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540936,1.0,0.39576304,1,0.3342134
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596424,0.0,0.5429306,0,0.70828116
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874589,0.0,0.68851286,0,0.57820153
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205183,0.0,0.7669232,0,0.6954298
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430456,1.0,0.38794607,1,0.22945033
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669104,0.0,0.6844289,0,0.72432727
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863153,1.0,0.14478457,1,0.25267926
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693584,0.0,0.86632097,0,0.75457704
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488044,0.0,0.5357933,1,0.45697188
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374353,1.0,0.26906788,1,0.2138367
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549297,0.0,0.84042317,0,0.7497721
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038096,0.0,0.69501054,0,0.72768646
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.57009184,0,0.7111101
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282229,1.0,0.18336743,1,0.17620473
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351196,0.0,0.5294336,1,0.49430385
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152904,0.0,0.5137136,0,0.7051502
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294786,0.0,0.8002423,0,0.6971381
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308854,0.0,0.7671431,0,0.6760538
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256377,0.0,0.7852527,0,0.67551464
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375121,0.0,0.5450081,1,0.4428683
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856405,1.0,0.4876526,0,0.70191294
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268505,0.0,0.6247594,1,0.48146895
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489338,0.0,0.62732685,0,0.5143853
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473965,1.0,0.47336572,1,0.38502052
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.7760384,0,0.73902136
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554836,0.0,0.64028996,0,0.7190214
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.73450196,0,0.7300493
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606147,0.0,0.5666181,1,0.41878983
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728165,1.0,0.25112277,1,0.2952533
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610036,0.0,0.7602614,0,0.7335277
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606147,0.0,0.5666181,1,0.41878983
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628025,1.0,0.45540112,1,0.19131094
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718578,1.0,0.26481098,1,0.29751274
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245334,0.0,0.7647784,0,0.73768
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782496,0.0,0.52353764,1,0.4274647
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568021,1.0,0.16054678,1,0.18347187
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.73450196,0,0.7300493
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140534,0.0,0.77629375,0,0.689982
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970065,0.0,0.83809566,0,0.7493724
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167406,0.0,0.8672545,0,0.7518937
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747455,1.0,0.47575647,1,0.43103233
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424295,0.0,0.7053381,0,0.7290528
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.75710833,0,0.7362177
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676113,0.0,0.6803143,0,0.7234317
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018293,1.0,0.4068699,1,0.31170917
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285492,0.0,0.6080163,0,0.53647083
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892337,0.0,0.6451275,0,0.71998644
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369123,0.0,0.6628388,0,0.5129036
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371305,1.0,0.4398045,1,0.36244705
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220192,1.0,0.19452941,1,0.19555236
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510806,0.0,0.7194607,0,0.6344183
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340711,1.0,0.38542038,1,0.38316151
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740211,0.0,0.76130176,0,0.6561561
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059643,0.0,0.5429305,0,0.70828116
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714698,0.0,0.7143804,0,0.6230987
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162355,0.0,0.7796012,0,0.6776495
