sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182853,1.0,0.39744645,1,0.07734375
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38897365,0.0,0.54291683,1,0.0065173567
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115637064,1.0,0.13006628,1,0.0017371649
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153,0.0,0.52357495,0,0.6835915
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698796,1.0,0.18597287,1,0.009481726
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661665,1.0,0.1761077,1,0.011134035
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004657,0.0,0.68452483,0,0.8295444
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296553,1.0,0.33483547,1,0.022817474
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058933,1.0,0.3653481,1,0.4375285
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856393,1.0,0.47445822,0,0.60937655
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540248,1.0,0.3044836,1,0.052100923
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161354,0.0,0.6765214,0,0.75183463
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140964,0.0,0.5783712,1,0.47218627
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255357,0.0,0.5910599,0,0.5095145
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296364,0.0,0.6194024,0,0.5267635
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417226,0.0,0.6897133,0,0.79670596
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146816,0.0,0.57728595,0,0.6562757
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563918,0.0,0.78578347,0,0.9640918
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924335,0.0,0.62930965,0,0.7156576
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350204,0.0,0.63191414,0,0.9881963
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293787,0.0,0.60611725,0,0.9854269
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478502,1.0,0.2623881,1,0.001036643
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809227,1.0,0.37202597,1,0.03739706
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159177,0.0,0.8650647,0,0.99616086
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927002,1.0,0.112418175,1,0.00052328815
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279526,0.0,0.7238695,0,0.8985217
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697805,1.0,0.32583857,1,0.024680918
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799951,0.0,0.768518,0,0.99450904
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951323,1.0,0.2408585,1,0.0012277301
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075257,0.0,0.8089658,0,0.9954325
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204416,0.0,0.65708065,0,0.8033805
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609321,1.0,0.18597287,1,0.009481726
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211592,0.0,0.50496256,1,0.48590663
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.67628,0,0.68431026
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441913,1.0,0.3722486,1,0.39024746
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222854,0.0,0.67579496,0,0.60912716
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812086,0.0,0.70626026,0,0.8822493
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056514,1.0,0.22480828,1,0.012639968
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593345,0.0,0.5326524,1,0.4959071
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382418,1.0,0.4720875,1,0.05465052
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230964,0.0,0.73952997,0,0.993964
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526234,0.0,0.7886394,0,0.99495196
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767373,0.0,0.5171223,1,0.44490725
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540014,0.0,0.7904453,0,0.9947915
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150799,0.0,0.7325034,0,0.91118985
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878811,0.0,0.82563156,0,0.9954595
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767935,1.0,0.47920942,1,0.23556131
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346257,0.0,0.70788825,0,0.88319004
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158072,1.0,0.33862656,1,0.0040601394
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246372,1.0,0.35322446,1,0.009870606
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069451,0.0,0.65368116,0,0.9901226
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624937,1.0,0.16900104,1,0.010404533
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707908,1.0,0.31075525,1,0.021463204
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871414,1.0,0.3383941,1,0.0723865
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031712,1.0,0.43152475,1,0.22308324
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934049,0.0,0.6580808,0,0.9094459
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437694,0.0,0.51857823,0,0.5175424
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343363,0.0,0.616828,0,0.8594229
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978158,1.0,0.41236746,1,0.023573412
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161582,1.0,0.38262194,1,0.11986907
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358887,1.0,0.44898254,1,0.100518145
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548929,0.0,0.6765535,0,0.6491364
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323414,0.0,0.78824687,0,0.9640589
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467244,0.0,0.6261502,0,0.724243
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967635,0.0,0.687767,0,0.84202117
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515152,0.0,0.5809617,0,0.6265887
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112977,0.0,0.79383266,0,0.99515045
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365777,1.0,0.44119412,0,0.54520553
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584675,1.0,0.11378604,1,0.0067539653
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053145,0.0,0.73983186,0,0.9176952
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165267,0.0,0.65368116,0,0.9901226
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112977,0.0,0.79383266,0,0.99515045
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256168,1.0,0.19859451,1,0.008042079
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082863,0.0,0.65688515,0,0.50880146
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345408,1.0,0.35668743,1,0.0042746207
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604836,1.0,0.4755262,1,0.23852865
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903892,1.0,0.27662307,1,0.015391827
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189164,0.0,0.80785644,0,0.99522346
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488399,0.0,0.8588054,0,0.9960521
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716803,0.0,0.80892897,0,0.9951509
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116349,1.0,0.25546044,1,0.00053147395
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061552,1.0,0.33270228,1,0.03023904
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240962,0.0,0.81232566,0,0.99531025
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461085,1.0,0.4878857,1,0.0035681974
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338276,0.0,0.73345417,0,0.90892977
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702211,0.0,0.6275491,0,0.8166645
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192855,1.0,0.44682658,1,0.15569285
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884583,0.0,0.64022887,0,0.7837289
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008179,0.0,0.7849497,0,0.9947531
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414409,0.0,0.73952997,0,0.993964
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346257,0.0,0.70788825,0,0.88319004
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325226,0.0,0.65284944,0,0.9375822
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945778,0.0,0.5987364,0,0.8358196
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635044,1.0,0.23768389,1,0.0006170213
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824435,0.0,0.74445164,0,0.9255472
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357044,0.0,0.6543378,0,0.9908172
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766477,1.0,0.40012395,1,0.01092651
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883113,0.0,0.77933896,0,0.99486476
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473269,1.0,0.33224642,1,0.004055952
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255484,0.0,0.61776096,0,0.9816294
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628005,1.0,0.25381768,1,0.0036851852
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947723,0.0,0.6242069,0,0.9031288
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860745,0.0,0.7163106,0,0.88750637
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620537,0.0,0.577038,0,0.78620476
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379944,0.0,0.8902661,0,0.9966717
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465015,1.0,0.3167336,1,0.034132414
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167178,0.0,0.55157006,0,0.75676686
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564024,0.0,0.6771983,0,0.6870844
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269681,0.0,0.52612257,1,0.4720974
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638626,0.0,0.58167994,0,0.6718156
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961514,0.0,0.8197049,0,0.9953512
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318775,1.0,0.38529462,1,0.18869145
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894017,0.0,0.5043322,1,0.41381395
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758717,0.0,0.7023538,0,0.87568647
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999765,0.0,0.60120976,0,0.7372922
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021173,1.0,0.42349607,1,0.30525884
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572625,1.0,0.34373033,1,0.12548076
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288941,1.0,0.21908438,1,0.013594248
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185667,1.0,0.3865834,1,0.06988567
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494734,0.0,0.7445336,0,0.92514926
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124434,1.0,0.36427534,1,0.31139466
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196,0.0,0.621553,0,0.56293434
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812613,1.0,0.31680763,1,0.08898721
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538127,0.0,0.81674474,0,0.9953786
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074426,0.0,0.52834415,1,0.38176927
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085727,0.0,0.80064946,0,0.9951756
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264987,1.0,0.2275548,1,0.015729185
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294035,1.0,0.3823976,1,0.23779003
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707647,0.0,0.7849497,0,0.9947531
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596466,0.0,0.577038,0,0.78620476
1,39,0,0,0,0,0,5,0,0.0,1.0,0.468871,1.0,0.42662948,1,0.34695902
1,22,2,0,0,0,0,2,1,1.0,1.0,0.289993,1.0,0.37202597,1,0.03739706
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034536,0.0,0.70994407,1,0.033551756
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192855,1.0,0.44682658,1,0.15569285
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419193,1.0,0.3022825,1,0.033955645
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600276,1.0,0.15456337,1,0.0072464
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925894,0.0,0.831828,0,0.99557143
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124808,1.0,0.46583998,1,0.3913789
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,1.0,0.29425567,1,0.035620205
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341886,0.0,0.78824687,0,0.9640589
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014367,1.0,0.24566597,1,0.013837304
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870976,0.0,0.69172716,0,0.85360914
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139307,0.0,0.6733682,0,0.99135524
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140425,1.0,0.4543255,1,0.3847787
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538779,1.0,0.3086307,1,0.08637193
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199456,1.0,0.44119412,0,0.54520553
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582377,0.0,0.55598927,0,0.5128527
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761126,0.0,0.6268434,0,0.9872311
1,21,2,1,0,1,0,2,1,1.0,1.0,0.200436,1.0,0.16337365,1,0.0020719583
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.71143675,0,0.99317497
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,1.0,0.4755262,1,0.23852865
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988768,0.0,0.74824846,0,0.9300885
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503809,0.0,0.80905473,0,0.9843448
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317278,0.0,0.66478455,0,0.82645816
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332095,1.0,0.31519234,1,0.10307893
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156888,1.0,0.35050333,1,0.004505836
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785982,0.0,0.7872176,0,0.9950222
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151346,0.0,0.689144,0,0.6792813
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172933,1.0,0.44629484,1,0.04273927
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642049,1.0,0.44535625,1,0.0060843267
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113667,1.0,0.31831366,1,0.14167431
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398274,0.0,0.70644355,0,0.8725493
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669858,1.0,0.44398886,1,0.34064373
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715737,1.0,0.10323876,1,0.0015211412
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414852,0.0,0.64503026,0,0.7498476
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346389,0.0,0.7863891,0,0.9504036
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092738,0.0,0.7262871,0,0.9936114
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826389,0.0,0.8560761,0,0.99607
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510835,0.0,0.7252221,0,0.89907885
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807112,0.0,0.81352454,0,0.9955148
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713729,0.0,0.68676645,0,0.869054
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661373,0.0,0.6890441,0,0.6503769
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495191,1.0,0.48740107,0,0.6554197
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551195,0.0,0.67381763,0,0.9908077
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563532,1.0,0.39534998,1,0.25218582
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070541,0.0,0.59138083,0,0.63806504
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153,0.0,0.52357495,0,0.6835915
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569342,0.0,0.54630864,0,0.5607025
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843076,0.0,0.73183334,0,0.9116727
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947765,1.0,0.3394664,1,0.00420076
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132543,0.0,0.50496256,1,0.48590663
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748744,1.0,0.38012707,1,0.082327485
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149616,0.0,0.6884198,0,0.99205244
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900634,1.0,0.30942494,1,0.0525716
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194705,0.0,0.5768753,1,0.43657863
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574487,0.0,0.67759037,0,0.77585065
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120184,0.0,0.6293633,0,0.62829775
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536122,0.0,0.5180248,1,0.03084294
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434583,0.0,0.73038745,0,0.90572375
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398447,0.0,0.5479336,1,0.4844265
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489291,0.0,0.67655355,0,0.6491364
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956975,1.0,0.34945977,1,0.006591532
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795226,1.0,0.20497656,1,0.012597778
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735052,1.0,0.16051263,1,0.009707807
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095932,1.0,0.27835655,1,0.00054168166
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358845,1.0,0.44898254,1,0.100518145
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861246,1.0,0.28388757,1,0.033895496
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939377,1.0,0.31192064,1,0.10767863
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748763,1.0,0.29496986,1,0.018714365
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763637,0.0,0.6932655,0,0.9925654
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322936,0.0,0.74304324,0,0.92284524
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104548,0.0,0.70788825,0,0.88319004
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046714,1.0,0.3980773,1,0.47512043
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394552,1.0,0.33155978,1,0.100914024
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238422,0.0,0.75007695,0,0.9328216
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200394,0.0,0.81241935,0,0.99539846
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929075,0.0,0.75076723,0,0.9940988
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321153,0.0,0.81371367,0,0.95395166
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955986,0.0,0.89307,0,0.9966754
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424358,0.0,0.6774541,0,0.64268965
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573981,0.0,0.81123847,0,0.9952785
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529374,0.0,0.60611725,0,0.9854269
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894113,0.0,0.6268434,0,0.9872311
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849983,1.0,0.2555207,1,0.12375232
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816555,0.0,0.50151944,1,0.008949159
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744868,0.0,0.59571934,0,0.84658074
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069447,0.0,0.65368116,0,0.9901226
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240355,0.0,0.6735256,0,0.84601456
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,1.0,0.4755262,1,0.23852865
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856423,1.0,0.47445822,0,0.60937655
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085104,1.0,0.23835564,1,0.0027777108
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481863,1.0,0.4219305,1,0.0377729
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884607,0.0,0.64022887,0,0.7837289
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146845,1.0,0.08720827,1,0.0023421985
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394827,0.0,0.6936745,0,0.8549779
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284765,0.0,0.6188172,0,0.98489743
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168836,0.0,0.70219064,0,0.86287254
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833012,0.0,0.5454078,1,0.3198633
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661323,0.0,0.631934,0,0.98533314
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630292,1.0,0.41155595,1,0.33795777
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222546,0.0,0.831828,0,0.99557143
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276186,0.0,0.6190765,0,0.6831164
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804139,1.0,0.10610968,1,0.0029033122
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832903,0.0,0.77059174,0,0.99468297
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787224,1.0,0.37428516,1,0.41190004
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502062,1.0,0.24525124,1,0.014068864
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942406,0.0,0.52834415,1,0.38176927
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539845,0.0,0.5479336,1,0.4844265
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890235,0.0,0.609625,0,0.61770016
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122826,1.0,0.3268273,1,0.15107626
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496603,0.0,0.61776096,0,0.9816294
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088225,1.0,0.07338959,1,0.0016478002
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639899,1.0,0.24907011,1,0.0033687456
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069447,0.0,0.65368116,0,0.9901226
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615297,0.0,0.52357495,0,0.6835915
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679225,0.0,0.6731036,0,0.9917585
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210058,1.0,0.11515635,1,0.00050932134
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443293,0.0,0.61495185,0,0.5283859
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222836,0.0,0.67579496,0,0.60912716
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884654,0.0,0.6889993,0,0.7684497
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580097,0.0,0.8364845,0,0.9957289
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653285,1.0,0.2698502,1,0.016593521
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947818,1.0,0.34215218,1,0.0077365446
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159417,1.0,0.49080664,1,0.46539
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816502,0.0,0.76940423,0,0.9945418
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151675,0.0,0.8907424,0,0.9966299
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920643,0.0,0.8209032,0,0.9955544
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462532,1.0,0.47982132,0,0.5926018
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625772,0.0,0.5386423,0,0.60413164
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529374,0.0,0.60611725,0,0.9854269
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008702,0.0,0.55947655,1,0.43247977
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343345,0.0,0.616828,0,0.8594229
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599671,0.0,0.70641124,0,0.87042266
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656505,0.0,0.7769568,0,0.95611686
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770786,1.0,0.14796054,1,0.006809343
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006425,0.0,0.6795521,0,0.7856962
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520771,0.0,0.8634654,0,0.99613523
1,49,1,0,0,0,0,1,1,0.0,0.0,0.730787,0.0,0.753079,0,0.9370259
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116515,0.0,0.6888436,0,0.6977503
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450835,1.0,0.053955138,1,0.0014584241
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474916,0.0,0.74786365,0,0.92994034
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421364,1.0,0.36545056,1,0.055910353
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275902,1.0,0.44629484,1,0.04273927
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402853,0.0,0.8558463,0,0.9687845
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320765,1.0,0.30600148,1,0.011633031
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213331,1.0,0.2941317,1,0.019191919
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677114,1.0,0.10967076,1,0.0063290866
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373118,1.0,0.30091166,1,0.022202699
