sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5763781,0.0,0.5686163,0,0.83844143
1,21,2,0,0,0,0,2,0,1.0,1.0,0.36086863,1.0,0.30219334,1,0.16864613
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35233575,1.0,0.26250052,1,0.16150223
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59312785,0.0,0.68744063,0,0.62932277
0,37,0,1,0,0,0,13,0,0.0,1.0,0.44924146,1.0,0.2503549,1,0.1651136
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52524114,0.0,0.5650642,0,0.83798295
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5822387,0.0,0.62629557,0,0.84366405
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40056425,1.0,0.35697484,1,0.21206734
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56317484,0.0,0.64695144,0,0.5823254
1,29,0,1,0,0,0,2,0,1.0,1.0,0.4916197,0.0,0.5735253,1,0.37673616
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5090857,0.0,0.58092,1,0.40541825
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5822476,0.0,0.54978514,1,0.47983906
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59554183,0.0,0.70418525,0,0.66101044
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5804796,0.0,0.5414789,0,0.5644419
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7484952,0.0,0.77585,0,0.77264065
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5988378,0.0,0.5829789,0,0.51518613
0,25,0,1,0,0,0,0,1,0.0,0.0,0.77307755,0.0,0.7334991,0,0.85448295
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7146571,0.0,0.7334991,0,0.85448295
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21310252,1.0,0.31649393,1,0.09246368
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39690173,1.0,0.41006815,1,0.26967108
0,55,1,0,0,0,0,0,1,0.0,0.0,0.88256,0.0,0.84333193,0,0.8709211
1,31,0,1,0,0,1,11,0,1.0,1.0,0.2617759,1.0,0.16628075,1,0.0788798
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6587107,0.0,0.7620099,0,0.71481955
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39155573,1.0,0.29333586,1,0.19060028
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81610745,0.0,0.7877463,0,0.8614576
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31841356,1.0,0.29302937,1,0.093741275
1,42,0,0,0,0,0,0,1,0.0,0.0,0.81914735,0.0,0.8117853,0,0.86508435
1,39,0,1,0,0,0,2,1,0.0,0.0,0.62258995,0.0,0.68610764,0,0.6645158
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31557304,1.0,0.30219334,1,0.16864613
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56221294,0.0,0.51549494,1,0.34822178
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5451825,0.0,0.62722707,0,0.5388093
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5562784,1.0,0.44166487,0,0.5545296
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5002502,0.0,0.6206678,1,0.48593467
1,46,1,0,0,0,0,2,0,0.0,0.0,0.61646396,0.0,0.71785533,0,0.68045235
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34489864,1.0,0.17415923,1,0.13772392
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5114908,0.0,0.5558035,1,0.4073078
1,57,1,1,0,0,0,20,0,1.0,1.0,0.45959634,1.0,0.3497789,1,0.26023105
1,33,0,1,0,0,0,0,1,0.0,0.0,0.790192,0.0,0.7877463,0,0.8614576
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77370954,0.0,0.7633996,0,0.85820454
1,33,0,1,0,0,0,3,0,0.0,0.0,0.50296736,0.0,0.5453348,1,0.36935228
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7861134,0.0,0.7892793,0,0.8620563
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6810373,0.0,0.7353116,0,0.69379026
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8050754,0.0,0.80360746,0,0.8642115
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45151466,0.0,0.58370864,1,0.447442
1,41,0,0,0,0,0,1,0,1.0,0.0,0.60817635,0.0,0.73310256,0,0.6663181
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2485984,1.0,0.23417109,1,0.13401908
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24648315,1.0,0.25397253,1,0.12193001
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73425734,0.0,0.7044218,0,0.8512448
1,28,0,1,0,0,0,9,0,1.0,1.0,0.34783745,1.0,0.24219137,1,0.15429342
1,22,2,1,0,0,0,2,0,0.0,1.0,0.34946966,1.0,0.3469714,1,0.1909546
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43176484,1.0,0.35945857,1,0.23470509
0,24,2,1,0,0,0,2,1,0.0,0.0,0.5244365,0.0,0.5020595,1,0.34599924
0,24,2,0,0,0,0,0,0,0.0,0.0,0.7006128,0.0,0.6191049,0,0.843131
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5451637,0.0,0.5310643,0,0.5516259
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6271298,0.0,0.6191049,0,0.843131
1,56,1,1,0,0,0,24,0,0.0,1.0,0.40958667,1.0,0.2636835,1,0.1937182
1,24,2,0,0,0,0,2,1,0.0,1.0,0.46954578,0.0,0.5020595,1,0.34599924
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37702674,1.0,0.4684779,1,0.24923761
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5150304,0.0,0.62199664,0,0.51554203
1,61,1,1,0,0,0,1,0,0.0,0.0,0.6989384,0.0,0.76986057,0,0.7775042
1,39,0,0,0,0,0,2,0,1.0,0.0,0.56079006,0.0,0.6040906,0,0.5702201
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6006975,0.0,0.6963545,0,0.6370456
1,37,0,0,0,0,0,3,1,0.0,0.0,0.568627,0.0,0.58673453,0,0.60639536
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121799,0.0,0.80592483,0,0.864159
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55166304,0.0,0.52778745,0,0.83468604
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30162817,1.0,0.1715815,1,0.1274118
1,45,1,1,0,0,0,1,0,1.0,0.0,0.65831673,0.0,0.7776427,0,0.7257265
1,29,0,0,0,0,0,0,0,0.0,0.0,0.730549,0.0,0.7044218,0,0.8512448
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8121799,0.0,0.80592483,0,0.864159
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26980323,1.0,0.44428366,1,0.1565116
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49056375,0.0,0.62192893,1,0.40584746
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29528075,1.0,0.36470354,1,0.15841755
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42655933,0.0,0.5636604,1,0.318714
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28384024,1.0,0.433533,1,0.15637468
0,41,0,0,0,0,0,0,0,0.0,0.0,0.80160326,0.0,0.7633996,0,0.85820454
1,57,1,1,0,0,0,0,0,0.0,0.0,0.79980654,0.0,0.8200476,0,0.86686784
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79566926,0.0,0.79646486,0,0.8631186
1,23,2,1,0,3,1,6,0,1.0,1.0,0.13983285,1.0,0.08129954,1,0.06775716
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43158662,1.0,0.32188118,1,0.2535043
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80382144,0.0,0.7660593,0,0.8585533
1,27,0,1,0,0,1,2,0,1.0,1.0,0.32947093,1.0,0.42095,1,0.11048463
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67177224,0.0,0.7680227,0,0.72517896
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6271557,0.0,0.57106465,0,0.6116728
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42488486,0.0,0.56932783,1,0.38637823
1,43,0,0,0,0,0,2,0,0.0,0.0,0.572013,0.0,0.6299964,0,0.60483176
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7930429,0.0,0.75055385,0,0.8565714
1,33,0,0,0,0,0,0,1,1.0,0.0,0.79233956,0.0,0.7877463,0,0.8614576
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60817635,0.0,0.73310256,0,0.6663181
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7448487,0.0,0.7032517,0,0.85138386
0,22,2,0,0,0,0,0,1,0.0,0.0,0.72354543,0.0,0.6620387,0,0.8471359
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14324993,1.0,0.0936178,1,0.07691694
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70523024,0.0,0.7776427,0,0.7257265
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7516239,0.0,0.76114655,0,0.857857
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21043235,1.0,0.19273353,1,0.08010808
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8109621,0.0,0.80070025,0,0.863357
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19429725,1.0,0.124084115,1,0.11207715
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6890092,0.0,0.65847754,0,0.8464838
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21777904,1.0,0.15306014,1,0.10872927
1,24,2,0,0,0,0,0,1,0.0,0.0,0.67455816,0.0,0.7032517,0,0.85138386
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6908641,0.0,0.74014926,0,0.68983907
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6123663,0.0,0.5962647,0,0.8409851
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8623479,0.0,0.85893834,0,0.8741805
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40530795,1.0,0.3242553,1,0.20386861
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62238234,0.0,0.6620387,0,0.8471359
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5675515,0.0,0.6206678,1,0.48593467
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51007813,0.0,0.5522644,1,0.38840574
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6023945,0.0,0.5565204,1,0.49068624
1,50,1,1,0,0,0,0,0,0.0,0.0,0.77813387,0.0,0.8009945,0,0.86380905
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49635488,1.0,0.4254697,1,0.33917534
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49237937,0.0,0.53431034,1,0.35022226
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61409557,0.0,0.71088505,0,0.6755055
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5937975,0.0,0.56602114,0,0.53606564
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5098737,0.0,0.5008289,1,0.4172673
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45815718,1.0,0.39030313,1,0.26700518
1,38,0,1,0,0,0,15,0,0.0,1.0,0.34631997,1.0,0.22697854,1,0.15338358
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4231882,1.0,0.45760155,1,0.3066447
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6644131,0.0,0.78237855,0,0.73635453
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54342115,1.0,0.43988234,0,0.50320625
1,29,0,1,0,0,0,2,1,0.0,0.0,0.53983945,0.0,0.5740916,0,0.5626696
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43473256,1.0,0.37457478,1,0.2341083
1,47,1,0,0,0,0,0,1,0.0,0.0,0.836135,0.0,0.8289926,0,0.86825866
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46518755,0.0,0.5370632,1,0.32596442
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8279536,0.0,0.80070025,0,0.863357
1,29,0,1,0,0,0,8,0,1.0,1.0,0.3709898,1.0,0.276932,1,0.17221871
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4606942,1.0,0.4526378,1,0.27544898
0,37,0,1,0,0,0,0,0,0.0,0.0,0.79301417,0.0,0.75055385,0,0.8565714
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60393846,0.0,0.5962647,0,0.8409851
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4907233,1.0,0.4921705,1,0.3358289
1,22,2,0,0,0,0,2,1,1.0,1.0,0.425853,1.0,0.41006815,1,0.26967108
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49639654,0.0,0.566414,0,0.5078622
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42488486,0.0,0.56932783,1,0.38637823
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40015274,1.0,0.3280816,1,0.202034
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34031016,1.0,0.26761198,1,0.1590437
1,52,1,0,0,0,0,0,0,0.0,0.0,0.80854684,0.0,0.8064387,0,0.86464876
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49361408,0.0,0.51549494,1,0.34822178
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3956793,1.0,0.33516812,1,0.20192522
1,61,1,0,0,0,0,1,0,1.0,0.0,0.70975673,0.0,0.7698606,0,0.7775042
1,54,1,1,0,0,0,28,0,1.0,1.0,0.3607378,1.0,0.19763196,1,0.14857976
1,37,0,0,0,0,0,1,0,1.0,0.0,0.59605324,0.0,0.7055007,0,0.64463484
0,27,0,1,0,0,0,0,1,1.0,0.0,0.79115915,0.0,0.75362736,0,0.85690725
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5191741,1.0,0.4948212,1,0.47848642
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40611672,1.0,0.38778985,1,0.22651964
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5376902,0.0,0.52778745,0,0.83468604
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55075455,0.0,0.5408385,0,0.53989404
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71850884,0.0,0.68544716,0,0.8492283
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29264998,1.0,0.47297156,1,0.20276462
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77737355,0.0,0.7792678,0,0.86026883
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42655933,0.0,0.5636604,1,0.318714
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6997945,0.0,0.77052265,0,0.7661096
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7628639,0.0,0.72683346,0,0.795927
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6166446,0.0,0.6990682,0,0.6729981
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46335185,1.0,0.4188878,1,0.3119659
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26633996,1.0,0.22533864,1,0.1341786
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8154826,0.0,0.80349743,0,0.86378425
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59388435,0.0,0.62230515,0,0.58239263
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34120822,1.0,0.41472226,1,0.21580392
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38892037,0.0,0.5350035,1,0.24421667
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44555092,1.0,0.40440685,1,0.24946277
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6352842,0.0,0.74593866,0,0.6953982
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5292549,1.0,0.44075447,1,0.27779984
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27428293,1.0,0.38145477,1,0.15951563
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6043329,0.0,0.6582439,0,0.6465337
1,59,1,1,0,0,0,2,1,0.0,0.0,0.721627,0.0,0.76295924,0,0.7749305
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78405106,0.0,0.7837188,0,0.860891
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8568071,0.0,0.84333193,0,0.8709211
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71569467,0.0,0.75073636,0,0.70042104
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8275212,0.0,0.81364274,0,0.86538535
1,51,1,0,0,0,0,3,0,0.0,0.0,0.606336,0.0,0.6867534,0,0.66896254
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5289008,0.0,0.64108455,0,0.6073707
1,59,1,1,0,0,0,9,0,1.0,0.0,0.56788766,0.0,0.51149774,0,0.5728815
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7560162,0.0,0.69568527,0,0.85030705
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5324825,1.0,0.40369827,1,0.49767253
0,34,0,0,0,0,0,3,1,0.0,0.0,0.63306963,0.0,0.55790174,0,0.5720487
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5763781,0.0,0.5686163,0,0.83844143
1,38,0,1,0,0,0,3,0,1.0,0.0,0.53421354,0.0,0.5562984,1,0.46330762
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6358857,0.0,0.75223196,0,0.70927453
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3921823,1.0,0.36064863,1,0.16454478
0,36,0,0,0,0,0,4,0,1.0,0.0,0.54615676,0.0,0.51549494,1,0.34822178
0,23,2,1,0,0,0,2,0,1.0,1.0,0.460795,1.0,0.3782432,1,0.21025531
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74612117,0.0,0.72065735,0,0.8530395
0,26,0,1,0,0,0,5,0,1.0,1.0,0.4611839,1.0,0.31966668,1,0.19040918
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49704087,0.0,0.54978514,1,0.47983906
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5659869,0.0,0.6572428,0,0.5975424
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56369483,0.0,0.6008837,0,0.6005871
1,32,0,1,2,1,0,9,0,0.0,1.0,0.2643798,1.0,0.20358163,1,0.10058361
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66043025,0.0,0.76626927,0,0.7218285
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54126847,0.0,0.53385806,0,0.52177113
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5150303,0.0,0.62199676,0,0.51554203
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23309654,1.0,0.16606444,1,0.10978189
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37237787,1.0,0.23654258,1,0.1795882
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38042933,1.0,0.27694446,1,0.19309798
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22422606,1.0,0.34505397,1,0.098772414
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37702668,1.0,0.4684779,1,0.24923761
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38535547,1.0,0.33922523,1,0.19876814
1,28,0,1,0,0,0,4,0,1.0,1.0,0.42720336,1.0,0.3891247,1,0.23750982
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37937844,1.0,0.25647807,1,0.17141593
1,30,0,1,0,0,0,0,1,1.0,0.0,0.76947576,0.0,0.77380484,0,0.8595188
1,47,1,0,0,0,0,1,0,0.0,0.0,0.65085375,0.0,0.7811368,0,0.7331473
1,41,0,1,0,0,0,1,0,0.0,0.0,0.62847507,0.0,0.73310256,0,0.6663181
1,57,1,1,0,0,0,11,0,0.0,0.0,0.53988373,1.0,0.46493626,1,0.4751863
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48014802,1.0,0.4132201,1,0.32398304
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67016506,0.0,0.7849159,0,0.7464282
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8329695,0.0,0.80592483,0,0.864159
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76248014,0.0,0.74635893,0,0.8560544
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6723807,0.0,0.7730777,0,0.7527698
1,67,1,1,0,0,0,0,0,0.0,0.0,0.83821195,0.0,0.8404527,0,0.8705895
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55587137,0.0,0.62278265,1,0.44873947
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8200344,0.0,0.827254,0,0.8679519
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71465707,0.0,0.7334991,0,0.85448295
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7193589,0.0,0.68544716,0,0.8492283
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38550055,0.0,0.5216073,1,0.22820121
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47891766,0.0,0.5088744,1,0.27346545
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6497133,0.0,0.68496966,0,0.8494575
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7342572,0.0,0.7044218,0,0.8512448
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6407881,0.0,0.71080226,0,0.68103254
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42655933,0.0,0.5636604,1,0.318714
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5822387,0.0,0.62629557,0,0.84366405
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31438446,1.0,0.38844085,1,0.1647093
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44248843,1.0,0.3346882,1,0.23298615
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5720131,0.0,0.6299964,0,0.60483176
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2454645,1.0,0.29496056,1,0.12466631
0,34,0,1,0,0,0,1,0,0.0,0.0,0.62644804,0.0,0.6777456,0,0.6203663
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7048101,0.0,0.67294925,0,0.84794056
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6250297,0.0,0.74014926,0,0.68983907
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4765141,0.0,0.58856857,0,0.5009677
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73361325,0.0,0.6584774,0,0.8464838
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4906404,1.0,0.48501825,1,0.3415962
1,52,1,1,0,0,0,0,0,0.0,0.0,0.78417754,0.0,0.8064387,0,0.86464876
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5633577,0.0,0.5915271,0,0.54366636
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25185335,1.0,0.38335663,1,0.13694692
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80615884,0.0,0.7977017,0,0.8629062
1,57,1,1,0,0,0,12,0,1.0,0.0,0.52992713,1.0,0.45932943,1,0.44023997
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3548085,1.0,0.31220186,1,0.17822942
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47961462,0.0,0.5370632,1,0.32596442
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5412684,0.0,0.53385806,0,0.52177113
1,34,0,1,0,0,0,2,0,1.0,0.0,0.54427385,0.0,0.5809403,1,0.49839962
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45628774,1.0,0.40318012,1,0.26481286
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70229554,0.0,0.65847754,0,0.8464838
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24734133,1.0,0.18535155,1,0.1113616
1,24,2,1,2,1,0,10,1,0.0,1.0,0.20968425,1.0,0.17622602,1,0.085710436
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7342572,0.0,0.7044218,0,0.8512448
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5763781,0.0,0.5686163,0,0.83844143
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7708821,0.0,0.7675182,0,0.858683
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24811047,1.0,0.1635099,1,0.078311846
1,28,0,1,0,0,0,2,1,1.0,0.0,0.52766985,0.0,0.5636534,0,0.54028714
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5002501,0.0,0.6206678,1,0.48593467
0,27,0,1,0,0,0,1,1,1.0,0.0,0.62896895,0.0,0.6596708,0,0.62563974
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8454356,0.0,0.83573836,0,0.86947745
0,22,2,0,0,0,0,3,0,1.0,1.0,0.4503113,1.0,0.28251344,1,0.16338333
1,34,0,1,1,0,0,11,0,1.0,1.0,0.252316,1.0,0.23093748,1,0.11822206
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5128684,0.0,0.5358556,1,0.395551
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7677455,0.0,0.75446784,0,0.8570607
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90183854,0.0,0.8562802,0,0.87359357
0,41,0,1,0,0,0,0,1,0.0,0.0,0.84796447,0.0,0.8098824,0,0.8647797
1,54,1,1,0,0,0,9,1,0.0,0.0,0.59635544,0.0,0.5444846,0,0.62607676
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58509576,0.0,0.56760705,0,0.60140383
1,25,0,1,0,0,0,0,1,1.0,0.0,0.71465707,0.0,0.7334991,0,0.85448295
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49179757,0.0,0.5594909,1,0.351139
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6271298,0.0,0.6191049,0,0.843131
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6779351,0.0,0.72535866,0,0.6772033
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6982069,0.0,0.7783328,0,0.7699409
1,24,2,1,0,0,0,5,0,0.0,1.0,0.34867483,1.0,0.2570666,1,0.15611427
0,30,0,1,0,0,0,1,0,0.0,0.0,0.596105,0.0,0.63629556,0,0.56234074
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80268985,0.0,0.82261777,0,0.8673078
1,49,1,0,0,0,0,1,1,0.0,0.0,0.70727694,0.0,0.7661576,0,0.772103
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54610676,0.0,0.6596708,0,0.62563974
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23811251,1.0,0.16348898,1,0.10794017
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6584321,0.0,0.7842559,0,0.74278325
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46692187,1.0,0.3657605,1,0.29430458
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38568056,1.0,0.41472226,1,0.21580392
1,72,1,0,0,0,0,3,0,0.0,0.0,0.701352,0.0,0.77251077,0,0.7690331
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25540698,1.0,0.3058235,1,0.1289016
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44169974,1.0,0.23719442,1,0.15682909
1,28,0,1,0,0,0,13,0,1.0,1.0,0.3069278,1.0,0.17841172,1,0.12919617
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44077796,1.0,0.2921958,1,0.1713298
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25018674,1.0,0.28134036,1,0.14102346
1,31,0,1,0,0,0,5,0,0.0,1.0,0.43949646,1.0,0.38815677,1,0.24511996
1,20,2,1,0,0,2,0,0,0.0,1.0,0.25800294,1.0,0.3538599,0,0.76920545
