sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700474,0.0,0.5516521,1,0.49736083
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964027,0.0,0.551652,1,0.49736083
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057533,0.0,0.55165195,1,0.49736083
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855773,0.0,0.5516521,1,0.49736083
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540188,0.0,0.551652,1,0.49736083
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616138,0.0,0.551652,1,0.49736083
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141083,0.0,0.551652,1,0.49736083
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553666,0.0,0.551652,1,0.49736083
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297294,0.0,0.551652,1,0.49736083
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741737,0.0,0.551652,1,0.49736083
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914749,0.0,0.551652,1,0.49736083
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639775,0.0,0.55165225,1,0.49736083
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924204,0.0,0.551652,1,0.49736083
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350276,0.0,0.55165225,1,0.49736083
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529399,0.0,0.55165225,1,0.49736083
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779847,1.0,0.30920196,1,0.49792233
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808768,0.0,0.5516514,1,0.49736083
0,55,1,0,0,0,0,0,1,0.0,0.0,0.915913,0.0,0.55165255,1,0.49736083
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926883,1.0,0.26598513,1,0.4979066
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127993,0.0,0.551652,1,0.49736083
1,36,0,1,0,0,0,10,0,1.0,1.0,0.306969,0.0,0.55165195,1,0.49736083
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999055,0.0,0.55165243,1,0.49736083
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28953153,1.0,0.2928201,1,0.49790013
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075261,0.0,0.55165243,1,0.49736083
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204773,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,0.0,0.55165136,1,0.49736083
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211525,0.0,0.551652,1,0.49736083
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920837,0.0,0.551652,1,0.49736083
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441293,0.0,0.5516522,1,0.49736083
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222344,0.0,0.551652,1,0.49736083
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121505,0.0,0.5516521,1,0.49736083
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563954,0.0,0.5516516,1,0.49736083
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159354,0.0,0.551652,1,0.49736083
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382162,0.0,0.5516522,1,0.49736083
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7231003,0.0,0.55165243,1,0.49736083
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526484,0.0,0.55165243,1,0.49736083
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176697,0.0,0.551652,1,0.49736083
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399574,0.0,0.55165255,1,0.49736083
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150763,0.0,0.5516521,1,0.49736083
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878766,0.0,0.55165255,1,0.49736083
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679684,0.0,0.5516516,1,0.49736083
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734699,0.0,0.5516521,1,0.49736083
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159603,0.0,0.55129856,1,0.49736005
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246527,0.0,0.5514122,1,0.49736065
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.55165243,1,0.49736083
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562397,0.0,0.55165195,1,0.49736083
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707777,0.0,0.5516515,1,0.49736083
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870675,0.0,0.551652,1,0.49736083
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032892,0.0,0.55165166,1,0.49736083
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339,0.0,0.55165225,1,0.49736083
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143757,0.0,0.551652,1,0.49736083
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343613,0.0,0.55165225,1,0.49736083
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781008,0.0,0.5516522,1,0.49736083
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816234,0.0,0.5516516,1,0.49736083
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358988,0.0,0.55165154,1,0.49736083
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489334,0.0,0.551652,1,0.49736083
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323676,0.0,0.55165225,1,0.49736083
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467816,0.0,0.551652,1,0.49736083
1,36,0,1,0,0,0,1,0,1.0,0.0,0.679677,0.0,0.551652,1,0.49736083
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515152,0.0,0.551652,1,0.49736083
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.55165243,1,0.49736083
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536492,0.0,0.5516522,1,0.49736083
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583465,0.0,0.5516516,1,0.49736083
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053189,0.0,0.5516521,1,0.49736083
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165123,0.0,0.55165243,1,0.49736083
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.55165243,1,0.49736083
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254922,0.0,0.5515847,1,0.49736077
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908378,0.0,0.551652,1,0.49736083
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234818,0.0,0.5514498,1,0.4973604
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605206,0.0,0.5516518,1,0.49736083
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902866,0.0,0.55157095,1,0.4973607
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189172,0.0,0.55165255,1,0.49736083
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488406,0.0,0.55165267,1,0.49736083
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716754,0.0,0.55165255,1,0.49736083
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411347,1.0,0.17277128,1,0.4965336
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061087,0.0,0.55165195,1,0.49736083
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240977,0.0,0.55165255,1,0.49736083
1,27,0,1,0,0,1,2,0,1.0,1.0,0.346139,1.0,0.37177086,1,0.49790758
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383236,0.0,0.551652,1,0.49736083
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702267,0.0,0.55165225,1,0.49736083
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928533,0.0,0.5516515,1,0.49736083
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885286,0.0,0.5516521,1,0.49736083
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008174,0.0,0.55165243,1,0.49736083
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414303,0.0,0.55165243,1,0.49736083
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734699,0.0,0.5516521,1,0.49736083
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326204,0.0,0.55165225,1,0.49736083
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945923,0.0,0.5516522,1,0.49736083
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353022,1.0,0.27364582,1,0.4973682
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382368,0.0,0.5516521,1,0.49736083
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570726,0.0,0.5516523,1,0.49736083
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765065,0.0,0.55062425,1,0.49735662
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883626,0.0,0.55165243,1,0.49736083
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473346,0.0,0.5510286,1,0.4973595
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255445,0.0,0.55165225,1,0.49736083
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625132,0.0,0.5506509,1,0.4973605
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994725,0.0,0.55165225,1,0.49736083
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885996,0.0,0.551652,1,0.49736083
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205096,0.0,0.55165225,1,0.49736083
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737974,0.0,0.5516527,1,0.49736083
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463936,0.0,0.55165195,1,0.49736083
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166785,0.0,0.5516522,1,0.49736083
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640309,0.0,0.551652,1,0.49736083
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269644,0.0,0.551652,1,0.49736083
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863812,0.0,0.5516521,1,0.49736083
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961645,0.0,0.55165255,1,0.49736083
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187726,0.0,0.5516522,1,0.49736083
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940188,0.0,0.551652,1,0.49736083
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587686,0.0,0.551652,1,0.49736083
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999777,0.0,0.5516521,1,0.49736083
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020672,0.0,0.551652,1,0.49736083
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057271,0.0,0.5516521,1,0.49736083
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288012,0.0,0.55165195,1,0.49736083
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185452,0.0,0.55165154,1,0.49736083
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714954,0.0,0.5516521,1,0.49736083
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124016,0.0,0.551652,1,0.49736083
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196022,0.0,0.551652,1,0.49736083
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812482,0.0,0.551652,1,0.49736083
1,47,1,0,0,0,0,0,1,0.0,0.0,0.835378,0.0,0.55165243,1,0.49736083
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607473,0.0,0.551652,1,0.49736083
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857265,0.0,0.55165243,1,0.49736083
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926401,0.0,0.55165195,1,0.49736083
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429403,0.0,0.551652,1,0.49736083
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707649,0.0,0.55165243,1,0.49736083
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596645,0.0,0.55165225,1,0.49736083
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887308,0.0,0.551652,1,0.49736083
1,22,2,0,0,0,0,2,1,1.0,1.0,0.289994,0.0,0.5516514,1,0.49736083
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103548,0.0,0.55161,1,0.49736074
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928533,0.0,0.5516515,1,0.49736083
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191197,0.0,0.551652,1,0.49736083
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859984,0.0,0.5516515,1,0.49736083
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892585,0.0,0.55165255,1,0.49736083
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124987,0.0,0.551652,1,0.49736083
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389336,0.0,0.551652,1,0.49736083
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234203,0.0,0.55165225,1,0.49736083
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301352,0.0,0.55165184,1,0.49736083
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587157,0.0,0.551652,1,0.49736083
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139664,0.0,0.5516523,1,0.49736083
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140163,0.0,0.551652,1,0.49736083
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538798,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199313,0.0,0.5516522,1,0.49736083
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582334,0.0,0.551652,1,0.49736083
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610765,0.0,0.55165243,1,0.49736083
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004162,0.0,0.5514812,1,0.4973606
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942493,0.0,0.55165243,1,0.49736083
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605206,0.0,0.5516518,1,0.49736083
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988796,0.0,0.5516521,1,0.49736083
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503788,0.0,0.5516523,1,0.49736083
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173205,0.0,0.551652,1,0.49736083
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633172,0.0,0.551652,1,0.49736083
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569135,0.0,0.5513754,1,0.49736023
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860355,0.0,0.55165243,1,0.49736083
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152556,0.0,0.551652,1,0.49736083
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172945,0.0,0.55165136,1,0.49736083
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425772,0.0,0.5515549,1,0.49736065
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136605,0.0,0.551652,1,0.49736083
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398465,0.0,0.551652,1,0.49736083
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669274,0.0,0.551652,1,0.49736083
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715451,0.0,0.55147064,1,0.4973606
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641487,0.0,0.551652,1,0.49736083
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346463,0.0,0.5516522,1,0.49736083
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927787,0.0,0.55165243,1,0.49736083
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826353,0.0,0.55165255,1,0.49736083
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108665,0.0,0.551652,1,0.49736083
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80712,0.0,0.55165243,1,0.49736083
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713814,0.0,0.5516521,1,0.49736083
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661464,0.0,0.551652,1,0.49736083
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952145,0.0,0.55165225,1,0.49736083
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855066,0.0,0.55165243,1,0.49736083
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456172,0.0,0.5516522,1,0.49736083
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704243,0.0,0.551652,1,0.49736083
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153166,0.0,0.5516522,1,0.49736083
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569333,0.0,0.551652,1,0.49736083
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184394,0.0,0.5516521,1,0.49736083
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945756,0.0,0.5513935,1,0.49736035
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325047,0.0,0.551652,1,0.49736083
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748405,0.0,0.55165166,1,0.49736083
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314903,0.0,0.55165243,1,0.49736083
0,26,0,1,0,0,0,5,0,1.0,1.0,0.369004,0.0,0.551652,1,0.49736083
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195254,0.0,0.551652,1,0.49736083
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357466,0.0,0.551652,1,0.49736083
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312023,0.0,0.551652,1,0.49736083
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363593,0.0,0.5557153,1,0.4973207
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943518,0.0,0.551652,1,0.49736083
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398411,0.0,0.551652,1,0.49736083
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893357,0.0,0.551652,1,0.49736083
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957392,0.0,0.55112064,1,0.49736056
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795055,0.0,0.55165166,1,0.49736083
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349734,0.0,0.5516518,1,0.49736083
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099914,1.0,0.33608097,1,0.49657732
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,0.0,0.55165154,1,0.49736083
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186115,0.0,0.551652,1,0.49736083
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393526,0.0,0.551652,1,0.49736083
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487242,0.0,0.55165195,1,0.49736083
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763673,0.0,0.55165243,1,0.49736083
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323016,0.0,0.5516521,1,0.49736083
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710457,0.0,0.5516521,1,0.49736083
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046755,0.0,0.5516522,1,0.49736083
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393682,0.0,0.551652,1,0.49736083
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72385114,0.0,0.5516521,1,0.49736083
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200407,0.0,0.55165243,1,0.49736083
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929015,0.0,0.55165243,1,0.49736083
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321107,0.0,0.55165225,1,0.49736083
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955324,0.0,0.5516528,1,0.49736083
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244375,0.0,0.551652,1,0.49736083
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574004,0.0,0.55165243,1,0.49736083
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529393,0.0,0.55165225,1,0.49736083
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893927,0.0,0.55165243,1,0.49736083
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48502028,0.0,0.551612,1,0.49736077
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815303,0.0,0.5515311,1,0.4973606
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744624,0.0,0.5516522,1,0.49736083
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069386,0.0,0.55165243,1,0.49736083
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702409,0.0,0.551652,1,0.49736083
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605188,0.0,0.5516518,1,0.49736083
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885578,0.0,0.5516521,1,0.49736083
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085915,0.0,0.551553,1,0.49736068
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481863,0.0,0.55165195,1,0.49736083
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608853,0.0,0.5516521,1,0.49736083
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149265,0.0,0.55160785,1,0.49736077
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394849,0.0,0.551652,1,0.49736083
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284336,0.0,0.5516523,1,0.49736083
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316916,0.0,0.5516521,1,0.49736083
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833537,0.0,0.55165166,1,0.49736083
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661107,0.0,0.55165243,1,0.49736083
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303242,0.0,0.551652,1,0.49736083
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222557,0.0,0.55165255,1,0.49736083
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276114,0.0,0.551652,1,0.49736083
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039697,0.0,0.55162597,1,0.4973608
1,36,0,1,0,0,0,0,1,1.0,0.0,0.758334,0.0,0.55165243,1,0.49736083
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878757,0.0,0.5516522,1,0.49736083
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501764,0.0,0.5516515,1,0.49736083
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794265,0.0,0.551652,1,0.49736083
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984106,0.0,0.551652,1,0.49736083
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902115,0.0,0.551652,1,0.49736083
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122821,0.0,0.551652,1,0.49736083
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496376,0.0,0.55165225,1,0.49736083
1,24,2,1,1,0,0,6,0,1.0,1.0,0.210859,0.0,0.55159795,1,0.49736083
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394823,0.0,0.5505279,1,0.4973592
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069386,0.0,0.55165243,1,0.49736083
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615313,0.0,0.5516522,1,0.49736083
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677676,0.0,0.5516523,1,0.49736083
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209981,1.0,0.26780176,1,0.49790886
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443573,0.0,0.551652,1,0.49736083
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223396,0.0,0.551652,1,0.49736083
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884742,0.0,0.551652,1,0.49736083
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580064,0.0,0.55165255,1,0.49736083
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653307,0.0,0.5516515,1,0.49736083
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894863,0.0,0.55148673,1,0.49736068
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159402,0.0,0.551652,1,0.49736083
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816508,0.0,0.55165243,1,0.49736083
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951513,0.0,0.5516527,1,0.49736083
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920759,0.0,0.55165243,1,0.49736083
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625094,0.0,0.5516521,1,0.49736083
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257732,0.0,0.551652,1,0.49736083
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529393,0.0,0.55165225,1,0.49736083
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087154,0.0,0.551652,1,0.49736083
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.55165225,1,0.49736083
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599597,0.0,0.551652,1,0.49736083
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656916,0.0,0.55165225,1,0.49736083
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770172,0.0,0.5516516,1,0.49736083
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064614,0.0,0.551652,1,0.49736083
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207754,0.0,0.55165267,1,0.49736083
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307807,0.0,0.5516521,1,0.49736083
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50117326,0.0,0.551652,1,0.49736083
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245211,0.0,0.55155665,1,0.49736083
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750113,0.0,0.5516521,1,0.49736083
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420446,0.0,0.55165195,1,0.49736083
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276206,0.0,0.55165136,1,0.49736083
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027666,0.0,0.55165225,1,0.49736083
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932096,0.0,0.55151546,1,0.4973607
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213176,0.0,0.55165195,1,0.49736083
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675928,0.0,0.55165166,1,0.49736083
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372438,0.0,0.5516517,1,0.49736083
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729786,0.0,0.55135465,1,0.49736053
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561306,0.0,0.551652,1,0.49736083
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3704903,0.0,0.51563966,1,0.4974619
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431287,0.0,0.5516521,1,0.49736083
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983549,0.0,0.54913217,1,0.4973396
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871317,0.0,0.551652,1,0.49736083
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263535,0.0,0.55165255,1,0.49736083
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414848,0.0,0.5516513,1,0.49736083
