sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5637643,0,0.6572683
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698206,1.0,0.21021485,1,0.1509913
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616108,1.0,0.22097915,1,0.18171164
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004573,0.0,0.65172124,0,0.619621
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964528,1.0,0.28675246,1,0.23285009
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057294,1.0,0.38100785,0,0.63902414
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854653,1.0,0.46886277,0,0.6916021
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453979,1.0,0.27961677,1,0.24719869
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161355,0.0,0.66053396,0,0.57381994
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140827,0.0,0.5784923,1,0.48640847
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553713,0.0,0.60028875,0,0.504986
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229738,1.0,0.40570527,1,0.49280152
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741582,0.0,0.68491906,0,0.6416707
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147096,0.0,0.5901947,0,0.5734788
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85637826,0.0,0.79529274,0,0.77545
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892403,0.0,0.632544,0,0.57210386
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935032,0.0,0.6519152,0,0.79867667
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529328,0.0,0.6429943,0,0.7974861
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784335,1.0,0.16624993,1,0.078707844
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809352,1.0,0.354793,1,0.22788821
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159185,0.0,0.8222139,0,0.81995726
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926984,1.0,0.16021937,1,0.074417524
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127979,0.0,0.73320746,0,0.72526443
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697566,1.0,0.3114063,1,0.264003
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799975,0.0,0.7514492,0,0.8120151
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952307,1.0,0.3173129,1,0.09809399
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075244,0.0,0.786391,0,0.8160358
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204785,0.0,0.693413,0,0.68984354
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609256,1.0,0.21021485,1,0.1509913
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115095,0.0,0.5409085,0,0.51377654
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.66729736,0,0.54326206
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441442,1.0,0.3413664,0,0.6188002
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222866,0.0,0.6517296,0,0.5129621
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121403,0.0,0.6547037,0,0.65506375
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565003,1.0,0.13460535,1,0.16096433
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159377,0.0,0.58939743,0,0.5268465
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382436,1.0,0.45735568,1,0.37175882
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309756,0.0,0.7455764,0,0.8114152
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952613,0.0,0.78912246,0,0.807763
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176705,0.0,0.5654424,0,0.5052495
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399973,0.0,0.79502255,0,0.80888265
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506655,0.0,0.6743219,0,0.68329716
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787925,0.0,0.8147225,0,0.8120413
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679714,1.0,0.4481209,1,0.35790837
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346585,0.0,0.6721544,0,0.6688613
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515865,1.0,0.22235417,1,0.13097875
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245698,1.0,0.36116612,1,0.16014943
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.7122902,0,0.79204905
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624347,1.0,0.20292705,1,0.17883345
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070771,1.0,0.3688047,1,0.1853875
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871122,1.0,0.39932793,1,0.3518204
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033178,1.0,0.35888213,1,0.296755
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933936,0.0,0.6212218,0,0.7066461
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143665,0.0,0.53160876,0,0.59374875
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434343,0.0,0.6179348,0,0.70199907
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781622,1.0,0.37098163,1,0.25506282
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161182,1.0,0.35512388,1,0.28839236
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358672,1.0,0.39787042,1,0.24883261
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893005,0.0,0.6640104,0,0.5286113
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632317,0.0,0.80549824,0,0.7803079
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946778,0.0,0.6317619,0,0.6069478
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967594,0.0,0.6531011,0,0.6290525
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551504,0.0,0.6188764,0,0.63363886
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911274,0.0,0.776919,0,0.8149811
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536572,1.0,0.49817038,0,0.6251289
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584156,1.0,0.077852726,1,0.13509211
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053176,0.0,0.6917734,0,0.68824923
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650875,0.0,0.7122902,0,0.79204905
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911274,0.0,0.776919,0,0.8149811
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025516,1.0,0.25213796,1,0.15740274
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082917,0.0,0.5813961,1,0.46387652
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234548,1.0,0.3133589,1,0.2008954
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604395,1.0,0.48485512,1,0.34933347
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690304,1.0,0.2526111,1,0.18985692
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189129,0.0,0.7938194,0,0.80835754
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488415,0.0,0.8356433,0,0.8153261
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716786,0.0,0.8050524,0,0.81050783
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115866,1.0,0.26657158,1,0.055599906
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060944,1.0,0.35737443,1,0.303507
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409275,0.0,0.7970437,0,0.8088935
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612417,1.0,0.48512578,1,0.11653468
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338306,0.0,0.74440587,0,0.73934126
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702068,0.0,0.60954815,0,0.6515644
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928766,1.0,0.4080811,1,0.3014958
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088514,0.0,0.63837683,0,0.6378185
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008134,0.0,0.7778988,0,0.8056299
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414351,0.0,0.7455764,0,0.8114152
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346585,0.0,0.6721544,0,0.6688613
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332456,0.0,0.53572404,0,0.76230425
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945692,0.0,0.5052621,0,0.72900933
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351407,1.0,0.23187757,1,0.048007485
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823357,0.0,0.69608,0,0.69334584
1,28,0,1,0,0,0,0,1,1.0,0.0,0.635703,0.0,0.6957197,0,0.80530995
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763747,0.0,0.55717695,1,0.12691763
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883197,0.0,0.768204,0,0.81400335
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474031,1.0,0.15078259,1,0.10316325
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255429,0.0,0.66215825,0,0.77307034
1,34,0,1,1,0,0,21,1,1.0,1.0,0.206276,1.0,0.16126156,1,0.12310683
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994621,0.0,0.5298755,0,0.75969076
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885965,0.0,0.713829,0,0.69342756
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205347,0.0,0.5991193,0,0.6812284
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379336,0.0,0.8422698,0,0.8221565
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464377,1.0,0.29154593,1,0.26293215
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165437,0.0,0.5006118,0,0.72518104
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640287,0.0,0.6539388,0,0.5187734
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269661,0.0,0.57807124,0,0.5170272
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863756,0.0,0.6113143,0,0.58308184
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096181,0.0,0.8112222,0,0.8114893
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187547,1.0,0.37637138,0,0.5046589
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940396,0.0,0.5528841,1,0.4915785
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758765,0.0,0.6503793,0,0.64664173
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999634,0.0,0.6164911,0,0.6167503
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021232,1.0,0.3506658,1,0.47993118
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573484,1.0,0.470406,1,0.46473435
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328881,1.0,0.25177497,1,0.20834327
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186036,1.0,0.3395347,1,0.25578156
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494824,0.0,0.70711815,0,0.70835155
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124463,1.0,0.25761688,0,0.5100788
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519602,0.0,0.5454581,0,0.55436283
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812733,1.0,0.32745498,1,0.3114173
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538187,0.0,0.79542553,0,0.8170268
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074224,0.0,0.51332515,1,0.43612304
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857766,0.0,0.7731493,0,0.8145083
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264385,1.0,0.2658214,1,0.21029095
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429413,1.0,0.42123616,1,0.38125333
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076,0.0,0.7778988,0,0.8056299
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596514,0.0,0.5991193,0,0.6812284
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887815,0.0,0.5162835,0,0.5112057
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998578,1.0,0.354793,1,0.22788821
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61032593,0.0,0.58521944,0,0.61892223
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928766,1.0,0.4080811,1,0.3014958
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191394,1.0,0.28239632,1,0.24989782
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599948,1.0,0.19475114,1,0.15146251
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925873,0.0,0.81846374,0,0.8126283
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125297,0.0,0.5382979,0,0.5071034
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893168,1.0,0.280697,1,0.240327
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234201,0.0,0.80549824,0,0.7803079
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014289,1.0,0.1672535,1,0.17404927
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587126,0.0,0.655866,0,0.6386423
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413914,0.0,0.6893458,0,0.8042732
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139347,1.0,0.38692147,0,0.54347306
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387343,1.0,0.27997863,1,0.2592437
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199694,1.0,0.49817038,0,0.6251289
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582379,0.0,0.50428176,0,0.5601841
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610586,0.0,0.68947333,0,0.7851101
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004292,1.0,0.19921339,1,0.14492688
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424576,0.0,0.7300799,0,0.8095997
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604395,1.0,0.48485512,1,0.34933347
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988725,0.0,0.7546177,0,0.7507322
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037076,0.0,0.8640715,0,0.8006293
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317191,0.0,0.7033656,0,0.7023408
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633114,1.0,0.3687271,1,0.34185663
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569898,1.0,0.21285665,1,0.1413127
1,38,0,1,0,0,0,0,1,1.0,0.0,0.778599,0.0,0.7729009,0,0.8145308
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152395,0.0,0.58264935,0,0.5404738
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172903,1.0,0.42657036,1,0.20372331
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46420044,0.0,0.615662,1,0.41009927
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136795,1.0,0.3566687,1,0.33680245
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398363,0.0,0.71540105,0,0.69679743
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669524,1.0,0.4893012,1,0.4315389
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471492,1.0,0.19420463,1,0.1264226
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148736,0.0,0.6721451,0,0.66256166
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734631,0.0,0.8078567,0,0.78545374
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927477,0.0,0.7382752,0,0.81056654
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826363,0.0,0.8193577,0,0.81963366
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510913,0.0,0.72322476,0,0.70933634
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711186,0.0,0.7893244,0,0.81636083
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137945,0.0,0.6497786,0,0.6664943
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661398,0.0,0.6201236,0,0.56085914
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495148,0.0,0.57708734,0,0.64805037
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.7083781,0,0.79045546
1,60,1,0,0,0,0,18,1,1.0,1.0,0.445646,1.0,0.23182923,0,0.5775841
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704005,0.0,0.57325387,0,0.5999051
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5637643,0,0.6572683
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569346,0.0,0.60942733,0,0.5576676
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843565,0.0,0.6914328,0,0.7039281
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494594,1.0,0.17662579,1,0.15972021
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132514,0.0,0.5409085,0,0.51377654
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174708,1.0,0.37835556,1,0.21793579
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.73320526,0,0.7971519
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900073,1.0,0.2790324,1,0.22708257
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195057,1.0,0.39841634,1,0.48413977
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574475,0.0,0.65634245,0,0.58638597
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311893,0.0,0.6094384,0,0.59486604
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536038,1.0,0.48319244,1,0.17637852
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943375,0.0,0.74062383,0,0.7348542
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398452,1.0,0.46526718,0,0.54282206
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489296,0.0,0.66401017,0,0.5286113
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956688,1.0,0.28807348,1,0.14085917
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952546,1.0,0.24742478,1,0.23407856
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735064,1.0,0.2050696,1,0.20063685
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095932,1.0,0.22066206,1,0.077859946
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358672,1.0,0.39787042,1,0.24883261
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860662,1.0,0.28604674,1,0.22613244
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393324,1.0,0.30854064,1,0.30123085
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748825,1.0,0.31352133,1,0.2483523
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636347,0.0,0.719864,0,0.80836743
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229754,0.0,0.7021723,0,0.7021032
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104558,0.0,0.6721544,0,0.6688613
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466716,1.0,0.49063164,0,0.5754815
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539467,1.0,0.3954069,1,0.4085085
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384155,0.0,0.7246449,0,0.7278032
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200445,0.0,0.78150153,0,0.8154536
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769289,0.0,0.7671282,0,0.80394065
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321136,0.0,0.80439085,0,0.7792696
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995594,0.0,0.8586992,0,0.8189388
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424408,0.0,0.6310988,1,0.49816176
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573995,0.0,0.7923439,0,0.8166886
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293226,0.0,0.6429943,0,0.7974861
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939036,0.0,0.68947333,0,0.7851101
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498356,1.0,0.19945312,1,0.36212742
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813205,1.0,0.49131757,1,0.42200708
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743164,0.0,0.51533794,0,0.7453658
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694053,0.0,0.7122902,0,0.79204905
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240825,0.0,0.7131324,0,0.71387994
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660437,1.0,0.48485512,1,0.34933347
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854676,1.0,0.46886277,0,0.6916021
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084145,1.0,0.29640543,1,0.15761334
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482286,1.0,0.34382778,1,0.26363453
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885155,0.0,0.63837683,0,0.6378185
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146893,1.0,0.1276201,1,0.08392367
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394832,0.0,0.6508755,0,0.6153763
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528417,0.0,0.6759277,0,0.779867
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63167584,0.0,0.7107202,0,0.6881451
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283346,1.0,0.44036454,1,0.40366498
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611856,0.0,0.66849935,0,0.77538157
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303803,0.0,0.50858164,0,0.5266202
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225704,0.0,0.81846374,0,0.8126283
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276245,0.0,0.6328988,0,0.58699316
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040383,1.0,0.16950363,1,0.095328115
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833,0.0,0.7630914,0,0.8134269
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786855,1.0,0.45100844,0,0.55732566
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150174,1.0,0.3209707,1,0.17631945
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942507,0.0,0.51332515,1,0.43612304
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398455,1.0,0.46526718,0,0.54282206
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902174,0.0,0.6351664,0,0.55433553
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228712,1.0,0.4814307,1,0.43109354
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.66215825,0,0.77307034
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087885,1.0,0.11882812,1,0.08810255
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36404198,0.0,0.5454441,1,0.08993592
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694053,0.0,0.7122902,0,0.79204905
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153095,0.0,0.5637643,0,0.6572683
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867839,0.0,0.7079365,0,0.80688554
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209754,1.0,0.15343148,1,0.07231603
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443525,0.0,0.5002939,0,0.53415865
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222285,0.0,0.6517296,0,0.5129621
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847594,0.0,0.65081954,0,0.5929612
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580087,0.0,0.8070189,0,0.81829274
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531037,1.0,0.22292852,1,0.1560058
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947276,1.0,0.31217128,1,0.1445798
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159421,0.0,0.57019484,0,0.5365776
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.77769595,0,0.80581725
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151526,0.0,0.8407645,0,0.8220233
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205894,0.0,0.7876662,0,0.81614673
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462484,0.0,0.52383643,0,0.6532647
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577665,0.0,0.6146021,0,0.65096617
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293226,0.0,0.6429943,0,0.7974861
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008713,0.0,0.5533012,1,0.46582425
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.6179348,0,0.70199907
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599566,0.0,0.7028897,0,0.67383474
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656624,0.0,0.78285503,0,0.7696403
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977031,1.0,0.19319975,1,0.15237734
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064536,0.0,0.66130817,0,0.5650597
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207844,0.0,0.83873004,0,0.8158084
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307781,0.0,0.76701653,0,0.7623795
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116754,0.0,0.64718384,0,0.5855832
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451341,1.0,0.093369305,1,0.07760569
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474957,0.0,0.717914,0,0.72083634
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421584,1.0,0.41258693,1,0.38594776
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275503,1.0,0.42657036,1,0.20372331
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840286,0.0,0.8442791,0,0.79305804
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319984,1.0,0.37193596,1,0.16524003
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213247,1.0,0.25774312,1,0.21241032
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676524,1.0,0.07449019,1,0.13304988
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371514,1.0,0.30849743,1,0.17772047
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729947,1.0,0.15387964,1,0.111060865
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561575,1.0,0.3792857,1,0.34738454
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052095,0.0,0.5103909,1,0.4821309
