sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182137,1.0,0.42144555,1,0.018032093
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889976,1.0,0.48571378,1,0.02066657
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115620196,1.0,0.061478674,1,0.0008771911
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.5342618,0,0.72668576
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698575,1.0,0.24168313,1,0.0004541165
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661655,1.0,0.16376823,1,0.0030034848
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67005086,0.0,0.6958306,0,0.8434488
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964176,1.0,0.30756062,1,0.0071052765
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057896,1.0,0.3419649,1,0.29696327
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885609,1.0,0.4279424,0,0.6618271
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540534,1.0,0.25273484,1,0.01370455
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161344,0.0,0.6701043,0,0.7511276
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141465,0.0,0.57895803,1,0.4340147
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553445,0.0,0.58732957,0,0.5027402
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229596,0.0,0.55864084,0,0.5276511
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741651,0.0,0.6829541,0,0.82275826
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146667,0.0,0.59868395,0,0.64354336
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563936,0.0,0.7900899,0,0.99259275
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924323,0.0,0.63035727,0,0.7527527
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934918,0.0,0.6237432,0,0.9957487
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293727,0.0,0.5929836,0,0.99544096
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781563,1.0,0.35624093,1,0.0010347615
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809083,1.0,0.283562,1,0.0014292784
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591316,0.0,0.86887735,0,0.99726474
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892634,1.0,0.10132152,1,0.0006623078
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279436,0.0,0.7443222,0,0.94934005
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069728,1.0,0.30026495,1,0.008778772
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799919,0.0,0.7478397,0,0.9967187
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951997,1.0,0.22679806,1,0.0052827094
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751824,0.0,0.7877546,0,0.99694437
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720433,0.0,0.68501616,0,0.88291454
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609053,1.0,0.24168313,1,0.0004541165
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115273,0.0,0.5028006,1,0.45045745
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.65994954,0,0.6886828
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644159,1.0,0.26723725,1,0.23707378
1,27,0,1,0,0,0,1,0,1.0,0.0,0.522241,0.0,0.6566088,0,0.61372316
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120813,0.0,0.6980907,0,0.9076173
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056393,1.0,0.34271598,1,0.0038368367
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593554,0.0,0.54173833,0,0.50223136
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738172,1.0,0.44042665,1,0.020391373
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309303,0.0,0.7262264,0,0.99660337
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526395,0.0,0.7906444,0,0.9968624
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767087,0.0,0.5316766,1,0.40140352
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399175,0.0,0.82294285,0,0.996865
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150722,0.0,0.72869146,0,0.95261234
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878739,0.0,0.84829444,0,0.99704653
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679958,1.0,0.43764108,1,0.0119029
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734703,0.0,0.7243477,0,0.9245168
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158727,1.0,0.28221858,1,0.0048018596
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246718,1.0,0.33695167,1,0.011095891
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.6719365,0,0.99604404
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624245,1.0,0.17094558,1,0.002949592
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070802,1.0,0.2987628,1,0.00076318317
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870944,1.0,0.3502242,1,0.026222223
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803207,1.0,0.36078507,1,0.007212105
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340104,0.0,0.67977214,0,0.9441609
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143733,1.0,0.484285,0,0.6153707
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343,0.0,0.6530569,0,0.91351914
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780704,1.0,0.44061762,1,0.007433637
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161892,1.0,0.3250026,1,0.0042168335
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635922,1.0,0.47812736,1,0.0028734473
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894054,0.0,0.6578759,0,0.65547234
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632411,0.0,0.79078865,0,0.9926602
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946791,0.0,0.64305544,0,0.7825158
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67968,0.0,0.70136434,0,0.86152416
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515121,0.0,0.57628334,0,0.74422854
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911211,0.0,0.7731789,0,0.99686843
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536574,1.0,0.43875772,1,0.4748562
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583661,1.0,0.121690094,1,0.0018641079
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053157,0.0,0.7099061,0,0.95437026
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650887,0.0,0.6719365,0,0.99604404
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911211,0.0,0.7731789,0,0.99686843
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256072,1.0,0.16666776,1,0.008520974
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083465,0.0,0.6421253,1,0.4747883
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347202,1.0,0.36344194,1,0.009460497
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605748,0.0,0.5687816,1,0.009582072
1,31,0,1,1,0,0,7,1,1.0,1.0,0.269036,1.0,0.2428574,1,0.017133221
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189118,0.0,0.808184,0,0.9969584
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884316,0.0,0.8742721,0,0.997223
1,48,1,0,0,0,0,0,0,1.0,0.0,0.871672,0.0,0.8359386,0,0.99695957
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114537,1.0,0.16287065,1,0.0001720563
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060652,1.0,0.29455334,1,0.015888846
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240918,0.0,0.8125093,0,0.99698216
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612405,1.0,0.38798267,1,0.012374864
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382884,0.0,0.75298613,0,0.9611714
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021966,0.0,0.63027847,0,0.86752784
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192886,1.0,0.3989706,1,0.00608095
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088555,0.0,0.67223954,0,0.8460654
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008118,0.0,0.7866018,0,0.9968362
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414293,0.0,0.7262264,0,0.99660337
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734703,0.0,0.7243477,0,0.9245168
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332519,0.0,0.6447135,0,0.9682723
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945987,0.0,0.58176124,0,0.90269756
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354566,1.0,0.07171482,1,0.0006307906
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382343,0.0,0.7234631,0,0.9662415
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357031,0.0,0.65738344,0,0.9961188
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766066,1.0,0.4768963,1,0.021654176
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882863,0.0,0.75989777,0,0.9967969
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472845,1.0,0.24954355,1,0.0030697815
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255448,0.0,0.5878114,0,0.99496245
1,34,0,1,1,0,0,21,1,1.0,1.0,0.206263,1.0,0.2662056,1,0.0030678825
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994821,0.0,0.6275339,0,0.9526287
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885956,0.0,0.7290988,0,0.93081945
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620569,0.0,0.6086571,0,0.84963375
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379974,0.0,0.89089954,0,0.9973924
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446405,1.0,0.28104246,1,0.01106298
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166785,0.0,0.53844416,0,0.8471969
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640271,0.0,0.6574352,0,0.6683737
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269661,0.0,0.5368952,1,0.45523244
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863824,0.0,0.5947499,0,0.7421533
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961823,0.0,0.8438437,0,0.9970155
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187243,1.0,0.39580595,1,0.071144596
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940027,0.0,0.5254978,1,0.3423699
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758707,0.0,0.69477874,0,0.89525545
0,44,0,0,0,0,0,3,0,1.0,0.0,0.59000623,0.0,0.6281537,0,0.8158818
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020034,1.0,0.39796758,1,0.23797347
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573198,1.0,0.3828615,1,0.057997778
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288417,1.0,0.25242049,1,0.004473391
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185804,1.0,0.30464083,1,0.0024747385
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494985,0.0,0.7240644,0,0.96630347
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123885,1.0,0.3832535,1,0.10131577
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195967,0.0,0.57428586,0,0.6260949
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881232,1.0,0.331806,1,0.027518906
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537304,0.0,0.8304659,0,0.9970276
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075183,0.0,0.5447948,1,0.2754151
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857193,0.0,0.77781504,0,0.9968868
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264235,1.0,0.21437562,1,0.004688184
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293886,1.0,0.4463781,1,0.10435648
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076477,0.0,0.7866018,0,0.9968362
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059613,0.0,0.6086571,0,0.84963375
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887535,1.0,0.4445786,1,0.2501973
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999257,1.0,0.283562,1,0.0014292784
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103871,0.0,0.6828762,0,0.7467101
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192886,1.0,0.3989706,1,0.00608095
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191424,1.0,0.25963384,1,0.010204276
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600305,1.0,0.18885696,1,0.00045217745
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925825,0.0,0.8530217,0,0.99707925
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812507,1.0,0.48452228,1,0.31417578
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389364,1.0,0.24118298,1,0.009856341
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234163,0.0,0.79078865,0,0.9926602
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013383,1.0,0.3540485,1,0.0040915543
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587148,0.0,0.7069611,0,0.87907773
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641385,0.0,0.66789126,0,0.99616975
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713986,1.0,0.3837661,1,0.38509127
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388356,1.0,0.2879005,1,0.023443185
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919874,1.0,0.43875772,1,0.4748562
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582268,0.0,0.5151252,0,0.58174133
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676108,0.0,0.6348159,0,0.9956624
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042777,1.0,0.14172035,1,0.0024159763
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942425,0.0,0.70399207,0,0.99646276
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605748,0.0,0.5687816,1,0.009582072
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988816,0.0,0.7435374,0,0.9706505
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038054,0.0,0.84331536,0,0.9963153
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172996,0.0,0.69925076,0,0.9041655
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633104,1.0,0.31346667,1,0.049945127
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568366,1.0,0.3089177,1,0.005175994
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859586,0.0,0.7670377,0,0.99683565
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215106,0.0,0.6474099,0,0.680853
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172832,1.0,0.40552866,1,0.0013150277
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424776,0.0,0.5883107,1,0.06176174
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136438,1.0,0.37173188,1,0.046653055
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397773,0.0,0.7228987,0,0.91787916
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669178,1.0,0.48064446,1,0.18321298
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714938,1.0,0.07142973,1,0.0012656526
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414811,0.0,0.65588844,0,0.8317841
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346488,0.0,0.78666437,0,0.9879737
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092707,0.0,0.7156601,0,0.99653804
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263166,0.0,0.86206704,0,0.99722195
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108236,0.0,0.74021876,0,0.9463617
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071108,0.0,0.7922905,0,0.9969676
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713718,0.0,0.69452995,0,0.90746164
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614194,0.0,0.64575,0,0.679735
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952043,1.0,0.4870335,0,0.7098847
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550646,0.0,0.6868551,0,0.9961423
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562244,1.0,0.29633635,1,0.11879403
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704124,0.0,0.57472014,0,0.7314196
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.5342618,0,0.72668576
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693674,0.0,0.55755115,0,0.61936593
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71842974,0.0,0.7325711,0,0.9553577
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494841,1.0,0.32223552,1,0.0064067855
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513256,0.0,0.5028006,1,0.45045745
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174872,1.0,0.38145226,1,0.0018040808
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314939,0.0,0.70505023,0,0.99631566
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900282,1.0,0.24870652,1,0.010879813
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194914,0.0,0.52487063,1,0.42365256
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575083,0.0,0.67645466,0,0.7764331
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119487,0.0,0.5986545,0,0.70664155
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363396,1.0,0.45307153,1,0.03795329
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943477,0.0,0.7504618,0,0.95760936
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983474,0.0,0.5021614,0,0.53031874
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894054,0.0,0.65787596,0,0.65547234
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957928,1.0,0.37990528,1,0.006011825
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795111,1.0,0.26208597,1,0.005355348
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349347,1.0,0.1641959,1,0.0037547196
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909958,1.0,0.39729667,1,0.003630651
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635922,1.0,0.47812736,1,0.0028734473
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861573,1.0,0.21538037,1,0.008503451
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393848,1.0,0.33376157,1,0.032247804
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748779,1.0,0.30415684,1,0.0066374964
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636156,0.0,0.6897409,0,0.9963654
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322955,0.0,0.71964896,0,0.9629196
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104598,0.0,0.7243477,0,0.9245168
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467044,1.0,0.39244717,1,0.33840457
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393145,1.0,0.33009803,1,0.05664534
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238463,0.0,0.737744,0,0.97544265
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200389,0.0,0.78957754,0,0.9969494
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929116,0.0,0.7574653,0,0.996669
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321192,0.0,0.80385387,0,0.98976225
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995578,0.0,0.9012486,0,0.9974032
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424396,0.0,0.65638405,0,0.6214593
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574013,0.0,0.82634705,0,0.9970011
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529369,0.0,0.5929836,0,0.99544096
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893925,0.0,0.6348159,0,0.9956624
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501474,1.0,0.34090942,1,0.07629674
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816227,1.0,0.48736936,1,0.039653398
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974439,0.0,0.59510094,0,0.9195949
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069404,0.0,0.6719365,0,0.99604404
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240587,0.0,0.7127689,0,0.9212733
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605712,0.0,0.5687816,1,0.009582072
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885609,1.0,0.4279424,0,0.6618271
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408508,1.0,0.20852107,1,0.0030105908
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481053,1.0,0.40562975,1,0.009467747
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885584,0.0,0.67223954,0,0.8460654
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148299,1.0,0.11026031,1,0.0007446368
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948655,0.0,0.69992095,0,0.86940724
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528435,0.0,0.6120003,0,0.99536407
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168323,0.0,0.7161782,0,0.905579
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833728,1.0,0.48835844,1,0.022455478
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611683,0.0,0.6216409,0,0.9954184
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303737,1.0,0.4088704,1,0.24963477
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225794,0.0,0.8530217,0,0.99707925
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127639,0.0,0.6261047,0,0.74016076
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040591,1.0,0.13224721,1,0.0010994787
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832593,0.0,0.752179,0,0.9967542
1,57,1,1,0,0,0,12,0,1.0,1.0,0.487871,1.0,0.38481474,1,0.2335008
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502247,1.0,0.2426216,1,0.0006213084
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794249,0.0,0.5447948,1,0.2754151
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983486,0.0,0.5021614,0,0.53031874
1,34,0,1,0,0,0,2,0,1.0,0.0,0.589023,0.0,0.60544515,0,0.6664391
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228354,1.0,0.39743686,1,0.06122199
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964014,0.0,0.5878114,0,0.99496245
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086454,1.0,0.11099082,1,0.0006149271
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639655,1.0,0.41757667,1,0.005366792
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069404,0.0,0.6719365,0,0.99604404
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152606,0.0,0.5342618,0,0.72668576
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678004,0.0,0.6735233,0,0.9962469
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209075,1.0,0.112262964,1,0.0005891046
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443108,0.0,0.5631052,0,0.57514566
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222409,0.0,0.6566088,0,0.61372316
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884614,0.0,0.6662165,0,0.7710237
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800195,0.0,0.8458883,0,0.997124
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533225,1.0,0.23608118,1,0.00055210036
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948784,1.0,0.3071006,1,0.006536422
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594406,1.0,0.4962753,1,0.45800585
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816512,0.0,0.7734908,0,0.99676466
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951513,0.0,0.890985,0,0.9973954
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206616,0.0,0.79832166,0,0.99699485
1,54,1,1,0,0,0,9,1,0.0,0.0,0.546254,1.0,0.37687427,0,0.57728523
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257726,0.0,0.54353213,0,0.74505
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529369,0.0,0.5929836,0,0.99544096
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008687,0.0,0.5663269,1,0.35985538
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434297,0.0,0.6530569,0,0.91351914
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599544,0.0,0.71466875,0,0.90651983
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656314,0.0,0.77364695,0,0.99000156
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770774,1.0,0.17362815,1,0.00047143985
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006448,0.0,0.6720828,0,0.76961386
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520799,0.0,0.8779986,0,0.99724776
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307874,0.0,0.75397223,0,0.97797614
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116765,0.0,0.65374213,0,0.7226162
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451472,1.0,0.09655428,1,0.0004833031
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749315,0.0,0.7328671,0,0.97238004
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342026,1.0,0.32647663,1,0.033457737
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276045,1.0,0.40552866,1,0.0013150277
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028,0.0,0.83434844,0,0.9939746
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321063,1.0,0.3013913,1,0.012864213
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131857,1.0,0.27820122,1,0.0056322385
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676203,1.0,0.112479925,1,0.0016893712
