sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431309,1.0,0.45641756,0,0.55430543
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838868,1.0,0.3960412,1,0.3392748
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987177,1.0,0.40785104,0,0.55126834
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263595,0.0,0.83494145,0,0.6352531
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541458,1.0,0.25208133,0,0.5406511
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435126,0.0,0.6017158,0,0.56465864
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054752,0.0,0.56997633,0,0.5662842
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358404,1.0,0.36087012,0,0.55051386
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432654,0.0,0.55908763,0,0.6118289
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314943,0.0,0.73863816,0,0.6242496
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641674,0.0,0.5320017,0,0.5610798
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423203,0.0,0.76281846,0,0.58275396
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886716,1.0,0.36798954,0,0.5470946
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459183,0.0,0.51945555,0,0.55875653
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344381,1.0,0.34667248,0,0.5002535
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739795,0.0,0.7960012,0,0.6333881
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203398,1.0,0.2010594,1,0.49885422
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026367,0.0,0.83901715,0,0.6370504
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112148,0.0,0.52578235,0,0.55770355
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182678,1.0,0.22320849,0,0.52859443
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804556,1.0,0.29692388,0,0.53690463
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191716,1.0,0.36616904,0,0.5476421
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893698,1.0,0.3675065,0,0.548034
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041539,1.0,0.16476238,1,0.49238682
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090474,0.0,0.7280066,0,0.62867606
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251237,0.0,0.7977815,0,0.63458246
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049213,0.0,0.72064877,0,0.5757059
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763787,1.0,0.3351975,0,0.5451077
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442828,0.0,0.5162457,0,0.56406647
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828583,1.0,0.3152691,0,0.5434897
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261113,1.0,0.49714357,0,0.5266793
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355297,1.0,0.44280165,0,0.55345
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630179,0.0,0.76519597,0,0.62583
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526366,1.0,0.22197354,0,0.5066997
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223206,0.0,0.53650874,0,0.5645589
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186978,1.0,0.085594594,1,0.46756324
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856,1.0,0.47852278,0,0.60122657
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696234,0.0,0.67708004,0,0.6258456
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709122,0.0,0.75107944,0,0.58221495
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656032,0.0,0.68702877,0,0.6263923
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290374,0.0,0.50034344,0,0.55538267
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654891,0.0,0.63865423,0,0.61376524
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718767,1.0,0.3451625,0,0.5458084
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.77644265,0,0.6315404
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199867,0.0,0.51540923,0,0.60407954
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138937,0.0,0.69810486,0,0.6299693
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655687,1.0,0.30048275,0,0.53979796
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736123,1.0,0.25221616,0,0.52992225
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613643,1.0,0.29268605,0,0.5380431
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640164,0.0,0.84622955,0,0.6358628
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491476,0.0,0.62333477,0,0.56626785
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753685,0.0,0.7643274,0,0.63081205
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081855,0.0,0.557215,0,0.6080052
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139714,1.0,0.41572297,0,0.54828495
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249782,1.0,0.27153283,0,0.51512164
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850234,1.0,0.46588165,0,0.5556672
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919989,0.0,0.5154091,0,0.60407954
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799949,0.0,0.74840856,0,0.63214684
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618831,0.0,0.5801259,0,0.56419027
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107326,0.0,0.7141399,0,0.6278577
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696398,0.0,0.75927615,0,0.6254727
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504903,1.0,0.4094262,1,0.48531994
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654891,0.0,0.63865423,0,0.61376524
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434349,0.0,0.5973692,0,0.6097479
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833397,1.0,0.46296757,0,0.59974766
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477412,0.0,0.73423016,0,0.62906075
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694284,0.0,0.67537796,0,0.5773202
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798806,0.0,0.55976593,0,0.5439342
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777316,0.0,0.76519597,0,0.62583
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929134,0.0,0.770573,0,0.6261576
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383122,0.0,0.75442255,0,0.6323979
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012711,0.0,0.6129611,0,0.5607552
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.77644265,0,0.6315404
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890321,1.0,0.49614865,0,0.5576262
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434349,0.0,0.5973692,0,0.6097479
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360076,0.0,0.7708442,0,0.6299045
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180322,1.0,0.2884072,0,0.5411836
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152505,0.0,0.54691136,0,0.53624743
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685641,1.0,0.4556232,1,0.48999396
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427465,1.0,0.49817687,0,0.5397969
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638806,0.0,0.5008784,0,0.56049114
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376457,1.0,0.4118995,0,0.52096266
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099575,0.0,0.6259594,0,0.56488013
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300881,0.0,0.72980845,0,0.6237599
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012705,1.0,0.23071742,1,0.42127272
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493864,1.0,0.25473762,1,0.4626449
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926053,0.0,0.84028226,0,0.635537
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803725,0.0,0.7419398,0,0.6318761
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069434,0.0,0.7199796,0,0.62326616
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740444,1.0,0.18902451,0,0.5205747
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264678,0.0,0.76394033,0,0.6295555
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504425,1.0,0.27746153,0,0.5409094
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697259,0.0,0.5703864,0,0.55893743
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090476,1.0,0.16081971,1,0.49176997
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192713,1.0,0.15247291,1,0.47456843
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931205,0.0,0.7322154,0,0.5774883
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390186,0.0,0.52373755,0,0.5572716
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434662,1.0,0.49059772,1,0.35815078
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314127,1.0,0.45642287,0,0.5576126
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.28189796,0,0.54378974
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,0.0,0.5107144,0,0.56013876
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217146,1.0,0.22049594,1,0.4655858
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087488,1.0,0.36087012,0,0.55051386
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664197,0.0,0.67509735,0,0.57057965
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053819,0.0,0.84330034,0,0.637254
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818977,1.0,0.37381,0,0.506008
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779512,1.0,0.2456218,0,0.5224174
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819047,0.0,0.5260149,0,0.5668114
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561855,1.0,0.4139257,0,0.55120504
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758413,1.0,0.31983113,0,0.5407242
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682821,1.0,0.28206182,0,0.5268991
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304426,1.0,0.38024962,0,0.5495714
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032169,0.0,0.8010609,0,0.62808114
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781282,0.0,0.57527924,0,0.5604051
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053977,0.0,0.53334546,0,0.5597178
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986584,0.0,0.5750397,0,0.5671248
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201332,1.0,0.3987857,1,0.36731434
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012885,0.0,0.6573025,0,0.56494975
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165174,0.0,0.78134054,0,0.626823
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475366,0.0,0.8129138,0,0.6357159
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706469,1.0,0.3020739,0,0.5514005
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967597,1.0,0.39635426,0,0.5414983
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871158,1.0,0.39951503,0,0.5499215
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573737,0.0,0.56248796,0,0.5663436
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989139,0.0,0.5577993,0,0.5627057
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341522,0.0,0.6534178,0,0.5641021
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359982,1.0,0.35333163,0,0.5470999
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508953,0.0,0.7918413,0,0.6331948
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984133,0.0,0.60244215,0,0.6143285
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920868,0.0,0.56248796,0,0.5663436
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510241,0.0,0.52223074,0,0.5606043
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856,1.0,0.47852278,0,0.60122657
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161684,0.0,0.61740094,0,0.6123325
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148045,0.0,0.7752967,0,0.6333469
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939775,0.0,0.69942653,0,0.6220871
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526785,1.0,0.23836982,0,0.5055342
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290924,0.0,0.72666144,0,0.63118654
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200433,0.0,0.72980845,0,0.6237599
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680144,0.0,0.571607,0,0.5571866
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610406,0.0,0.82022476,0,0.63609564
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567383,1.0,0.25698167,0,0.5201569
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344495,0.0,0.8511542,0,0.6361379
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519725,0.0,0.5405384,0,0.56499785
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761114,0.0,0.69942653,0,0.6220871
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073668,0.0,0.80496085,0,0.6283372
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685021,1.0,0.46588165,0,0.5556672
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357384,1.0,0.21412581,1,0.49934715
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777801,1.0,0.20767856,0,0.51782465
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421488,1.0,0.4129222,0,0.55278605
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592867,0.0,0.54589087,0,0.55873334
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896738,1.0,0.477282,0,0.5563259
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638484,1.0,0.36598718,1,0.4719696
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536603,0.0,0.51540923,0,0.60407954
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634901,0.0,0.5421252,0,0.5609339
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403817,1.0,0.38944298,0,0.5558829
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663872,1.0,0.3568802,0,0.5471352
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095026,1.0,0.3433218,0,0.5461165
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649318,0.0,0.67248225,0,0.6288575
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528467,0.0,0.6865301,0,0.621158
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969084,0.0,0.7604059,0,0.6305838
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199867,0.0,0.51540923,0,0.60407954
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.28189796,0,0.54378974
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946552,0.0,0.7074902,0,0.5738716
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283315,1.0,0.4264701,0,0.561464
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012843,0.0,0.7003436,0,0.573839
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646217,0.0,0.5928835,0,0.56061316
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112846,0.0,0.75617576,0,0.63035303
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156954,0.0,0.5200942,0,0.5525967
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940377,1.0,0.2510891,0,0.53604454
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359982,1.0,0.35333163,0,0.5470999
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987898,0.0,0.50320995,0,0.6046959
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927326,0.0,0.82669854,0,0.6302069
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719147,0.0,0.60133207,0,0.56646204
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184345,0.0,0.69358975,0,0.5732261
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.6721499,0,0.6200652
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535933,1.0,0.3289711,0,0.53347987
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466746,1.0,0.12138152,1,0.47059387
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759886,1.0,0.41762567,0,0.5540388
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424373,0.0,0.5649979,0,0.56695205
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910512,0.0,0.7760991,0,0.6264974
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508953,0.0,0.7918413,0,0.6331948
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679364,0.0,0.8718488,0,0.633973
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125897,0.0,0.5302935,0,0.5530112
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114867,0.0,0.77644265,0,0.6315404
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271655,0.0,0.8259057,0,0.6348154
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081237,1.0,0.444798,0,0.53641796
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531226,1.0,0.38440078,0,0.53792053
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474966,0.0,0.73315895,0,0.58055484
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563552,1.0,0.27699196,0,0.53382796
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963524,0.0,0.64214694,0,0.5728059
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613383,0.0,0.5433652,0,0.5678731
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156947,1.0,0.49182242,0,0.5537235
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,0.0,0.5107144,0,0.56013876
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032169,0.0,0.8010609,0,0.62808114
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933295,1.0,0.41559583,0,0.5506095
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662363,0.0,0.8972052,0,0.6376957
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615333,0.0,0.5505531,0,0.6067318
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341993,0.0,0.72724843,0,0.5768787
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974047,1.0,0.4030137,0,0.5504682
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070217,0.0,0.6308106,1,0.47020274
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627246,1.0,0.38412082,0,0.54971206
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275604,1.0,0.3292029,0,0.5480961
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089306,1.0,0.2119872,1,0.47303188
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037358,1.0,0.20271242,0,0.5224153
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972525,0.0,0.85566854,0,0.6363946
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943202,0.0,0.7903505,0,0.58727646
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089533,1.0,0.23207378,0,0.53022593
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.6721499,0,0.6200652
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870962,1.0,0.2733056,0,0.50547594
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624898,0.0,0.8972942,0,0.6402992
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986878,0.0,0.69358975,0,0.5732261
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172415,1.0,0.3292029,0,0.5480961
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734644,0.0,0.6584674,0,0.5743159
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550956,0.0,0.7373792,0,0.6281844
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782834,0.0,0.75674444,0,0.5827448
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172415,1.0,0.3292029,0,0.5480961
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810181,0.0,0.58200204,0,0.54546195
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.77644265,0,0.6315404
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974447,0.0,0.53748953,0,0.6052891
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943145,1.0,0.47223032,0,0.5584637
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275622,1.0,0.3292029,0,0.5480961
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951362,0.0,0.87023556,0,0.6356872
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540942,1.0,0.46718872,0,0.55148214
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059663,0.0,0.5756123,0,0.6084417
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745744,0.0,0.62355256,0,0.57034856
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205207,0.0,0.7776606,0,0.58604413
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429235,1.0,0.2471255,0,0.516485
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691196,0.0,0.72702944,0,0.62763935
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863904,1.0,0.24449313,0,0.53468436
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693674,0.0,0.8657857,0,0.6383764
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880434,0.0,0.5225269,0,0.5576776
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374025,1.0,0.28539193,1,0.46335608
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548736,0.0,0.80748445,0,0.6339309
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038113,0.0,0.6972263,0,0.62694675
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434349,0.0,0.5973692,0,0.6097479
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828506,1.0,0.16448069,1,0.46440715
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352245,0.0,0.5743252,0,0.55792665
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615333,0.0,0.5505531,0,0.6067318
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294976,0.0,0.78716767,0,0.58502597
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308866,0.0,0.74876475,0,0.57846403
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256416,0.0,0.74991834,0,0.5768593
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375116,0.0,0.529584,0,0.55981433
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856,1.0,0.47852278,0,0.60122657
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226908,0.0,0.5204,0,0.5635446
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489328,0.0,0.55028373,0,0.5654995
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396612,1.0,0.46588165,0,0.5556672
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180833,0.0,0.77644265,0,0.6315404
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554765,0.0,0.6721499,0,0.6200652
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314943,0.0,0.73863816,0,0.6242496
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604782,1.0,0.40447736,0,0.55332077
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282473,1.0,0.37017953,0,0.5463866
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609976,0.0,0.75927615,0,0.6254727
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604782,1.0,0.40447736,0,0.55332077
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625074,1.0,0.4721629,1,0.3903247
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171986,1.0,0.34462738,0,0.5460628
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245341,0.0,0.7834611,0,0.6337447
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078256,0.0,0.5130474,0,0.5586279
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569505,1.0,0.12410021,1,0.485321
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314943,0.0,0.73863816,0,0.6242496
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714088,0.0,0.79304075,0,0.58148193
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969457,0.0,0.8037607,0,0.63375366
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168145,0.0,0.833799,0,0.63087153
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747453,0.0,0.5230886,0,0.5600234
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942444,0.0,0.70641583,0,0.6274409
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112846,0.0,0.7561757,0,0.63035303
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761114,0.0,0.69942653,0,0.6220871
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183324,1.0,0.38851064,0,0.5453369
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854695,0.0,0.59224284,0,0.5650288
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892545,0.0,0.7010119,0,0.62628627
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368974,0.0,0.5433652,0,0.5678731
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637208,1.0,0.48005056,0,0.5540777
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220681,1.0,0.17226571,1,0.4896688
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108874,0.0,0.68808234,0,0.57800156
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407246,1.0,0.4892918,0,0.5571005
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740288,0.0,0.67835605,0,0.5743977
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596645,0.0,0.5756123,0,0.6084417
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469486,0.0,0.6634712,0,0.5748043
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116226,0.0,0.7235913,0,0.5789655
