sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615188,0.0,0.5646298,0,0.50873095
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697824,0.0,0.56443346,0,0.5087308
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616603,0.0,0.5644319,0,0.5087308
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004,0.0,0.56443053,0,0.5087308
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964826,0.0,0.56443,0,0.5087308
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057604,0.0,0.5643052,0,0.5087364
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885486,0.0,0.56430066,0,0.5087364
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539902,0.0,0.56443167,0,0.5087308
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161345,0.0,0.5644309,0,0.5087308
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114049,0.0,0.56443125,0,0.5087308
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255383,0.0,0.5644311,0,0.5087308
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229597,0.0,0.5644289,0,0.5087309
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416815,0.0,0.5644293,0,0.5087308
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914665,0.0,0.56443053,0,0.5087308
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563826,0.0,0.564429,0,0.5087309
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892279,0.0,0.56442904,0,0.5087309
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934946,0.0,0.56444323,0,0.50873107
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552925,0.0,0.56444097,0,0.50873107
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478791,1.0,0.435013,0,0.50877017
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808017,0.0,0.564426,0,0.5087309
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91592014,0.0,0.56443346,0,0.5087314
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892628,0.0,0.5644113,0,0.5087309
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127942,0.0,0.5644293,0,0.5087308
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069768,0.0,0.5644313,0,0.5087308
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999437,0.0,0.56444275,0,0.50873107
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895003,0.0,0.564407,0,0.5087309
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075222,0.0,0.5644418,0,0.50873107
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720436,0.0,0.56442976,0,0.5087308
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460891,0.0,0.56443346,0,0.5087308
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211439,0.0,0.56442916,0,0.5087309
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920812,0.0,0.56443113,0,0.5087308
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644202,0.0,0.56442994,0,0.5087308
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222204,0.0,0.5644314,0,0.5087308
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120503,0.0,0.56443036,0,0.5087308
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20566547,0.0,0.5644318,0,0.5087308
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159346,0.0,0.5644307,0,0.5087308
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738321,0.0,0.5644322,0,0.5087308
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230912,0.0,0.5644416,0,0.50873107
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952653,0.0,0.5644307,0,0.50873095
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767015,0.0,0.5644309,0,0.5087308
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539945,0.0,0.5644324,0,0.5087309
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507275,0.0,0.56442904,0,0.5087309
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887877,0.0,0.56443167,0,0.50873095
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37677848,0.0,0.56442904,0,0.5087309
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345494,0.0,0.56443024,0,0.5087308
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158155,1.0,0.46651697,0,0.508236
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246575,1.0,0.24447429,0,0.5070132
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693994,0.0,0.56443423,0,0.5087309
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625008,0.0,0.56443185,0,0.5087308
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707175,0.0,0.5644334,0,0.5087308
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787114,0.0,0.5644311,0,0.5087308
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803055,0.0,0.5644281,0,0.50873095
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693403,0.0,0.56458,0,0.5087316
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143702,0.0,0.56443,0,0.5087308
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434221,0.0,0.5646291,0,0.50873095
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782784,0.0,0.5644331,0,0.5087308
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3815993,0.0,0.56442606,0,0.5087309
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635782,0.0,0.5644362,0,0.5087308
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892063,0.0,0.56443125,0,0.5087308
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322514,0.0,0.56443,0,0.5087308
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466946,0.0,0.5644305,0,0.5087308
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796696,0.0,0.5644305,0,0.5087308
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150855,0.0,0.56442994,0,0.5087308
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112613,0.0,0.56444174,0,0.50873107
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536446,0.0,0.5646292,0,0.50873095
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584943,0.0,0.56443226,0,0.5087308
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053088,0.0,0.5644305,0,0.5087308
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651036,0.0,0.56443423,0,0.5087309
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112613,0.0,0.56444174,0,0.50873107
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254606,1.0,0.24423474,0,0.5070277
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083006,0.0,0.56443167,0,0.5087308
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32344347,1.0,0.40225565,0,0.50818896
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603525,0.0,0.56443614,0,0.5087308
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902437,1.0,0.24423575,0,0.50702775
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891435,0.0,0.564433,0,0.50873107
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488424,0.0,0.56443125,0,0.50873095
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167495,0.0,0.56443197,0,0.50873095
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116796,1.0,0.3271482,1,0.49613738
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061463,0.0,0.56443,0,0.5087308
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409453,0.0,0.5644329,0,0.50873107
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609842,0.0,0.5644003,0,0.50873095
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338263,0.0,0.56442916,0,0.5087309
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702138,0.0,0.56442964,0,0.5087309
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927174,0.0,0.5644293,0,0.5087309
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088411,0.0,0.56443036,0,0.5087308
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008145,0.0,0.5644336,0,0.50873107
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414369,0.0,0.5644416,0,0.50873107
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345494,0.0,0.56443024,0,0.5087308
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324165,0.0,0.56356853,0,0.5087454
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945782,0.0,0.56360734,0,0.50874496
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36349952,1.0,0.2495932,0,0.5070424
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823965,0.0,0.56442904,0,0.5087309
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356933,0.0,0.5644413,0,0.50873107
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476509,1.0,0.48159546,0,0.5076657
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882976,0.0,0.56444174,0,0.50873107
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474306,0.0,0.5205704,0,0.5082865
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255399,0.0,0.5644361,0,0.5087308
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627809,1.0,0.24431157,0,0.5070228
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994595,0.0,0.56428045,0,0.5087366
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859947,0.0,0.564429,0,0.5087309
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204226,0.0,0.56462973,0,0.50873095
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738055,0.0,0.564435,0,0.5087313
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464842,0.0,0.5644314,0,0.5087308
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516554,0.0,0.564294,0,0.50873643
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640177,0.0,0.564429,0,0.5087309
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269646,0.0,0.56443083,0,0.5087308
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863706,0.0,0.56442904,0,0.5087309
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961573,0.0,0.5644318,0,0.50873095
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187982,0.0,0.5644313,0,0.5087308
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940438,0.0,0.56443095,0,0.5087308
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586875,0.0,0.5644305,0,0.5087308
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899769,0.0,0.56442904,0,0.5087309
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021238,0.0,0.56443,0,0.5087308
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057296,0.0,0.5644307,0,0.5087308
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289007,0.0,0.5644319,0,0.5087308
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318435,0.0,0.56442606,0,0.5087309
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714939,0.0,0.56443036,0,0.5087308
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124374,0.0,0.5644298,0,0.5087308
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959777,0.0,0.5644299,0,0.5087308
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881309,0.0,0.5644313,0,0.5087308
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353733,0.0,0.56444037,0,0.50873107
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073848,0.0,0.5644315,0,0.5087308
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857146,0.0,0.5644421,0,0.5087311
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264987,0.0,0.56443167,0,0.5087308
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429456,0.0,0.5644314,0,0.5087308
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707688,0.0,0.5644336,0,0.50873107
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059527,0.0,0.56462973,0,0.50873095
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688732,0.0,0.5644306,0,0.5087308
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997773,0.0,0.564426,0,0.5087309
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103209,1.0,0.4988681,0,0.50740373
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927174,0.0,0.5644293,0,0.5087309
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419183,0.0,0.56443155,0,0.5087308
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859974,0.0,0.5644316,0,0.5087308
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258564,0.0,0.5644316,0,0.50873095
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124993,0.0,0.5644307,0,0.5087308
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893424,0.0,0.56443167,0,0.5087308
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234149,0.0,0.56443,0,0.5087308
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015589,0.0,0.5644329,0,0.5087308
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658705,0.0,0.56443036,0,0.5087308
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138645,0.0,0.5644431,0,0.50873107
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139794,0.0,0.56443,0,0.5087308
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387397,0.0,0.5644318,0,0.5087308
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198472,0.0,0.5646292,0,0.50873095
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823827,0.0,0.56443,0,0.5087308
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761049,0.0,0.5644351,0,0.5087309
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044005,1.0,0.09808177,0,0.5068837
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694238,0.0,0.56444144,0,0.50873107
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603525,0.0,0.56443614,0,0.5087308
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887596,0.0,0.56442964,0,0.5087308
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037273,0.0,0.564429,0,0.5087309
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317214,0.0,0.56442976,0,0.5087308
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331952,0.0,0.56443,0,0.5087308
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567812,0.0,0.5597179,0,0.50828135
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859765,0.0,0.56444174,0,0.50873107
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215095,0.0,0.56442887,0,0.5087309
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172176,0.0,0.5644363,0,0.5087308
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46417487,0.0,0.53972024,0,0.50829595
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137183,0.0,0.5644314,0,0.5087308
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739818,0.0,0.5644293,0,0.5087308
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668564,0.0,0.56442934,0,0.5087309
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714831,1.0,0.07288879,0,0.50733584
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148486,0.0,0.56442976,0,0.5087308
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463213,0.0,0.56442976,0,0.5087309
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092675,0.0,0.56444156,0,0.50873107
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826344,0.0,0.56444,0,0.5087311
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510836,0.0,0.564429,0,0.5087309
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071135,0.0,0.5644418,0,0.50873107
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137045,0.0,0.56443024,0,0.5087308
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661311,0.0,0.5644294,0,0.5087308
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951274,0.0,0.56443036,0,0.5087308
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855093,0.0,0.5644382,0,0.508731
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564885,0.0,0.5644302,0,0.5087308
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704434,0.0,0.564429,0,0.5087309
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615188,0.0,0.5646298,0,0.50873095
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569285,0.0,0.56443053,0,0.5087308
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184265,0.0,0.5644302,0,0.5087308
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946132,1.0,0.1933645,0,0.50789267
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323843,0.0,0.56442916,0,0.5087309
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747928,0.0,0.56443393,0,0.5087308
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.56443334,0,0.5087309
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899918,0.0,0.5644301,0,0.5087309
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319437,0.0,0.5644299,0,0.5087308
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357383,0.0,0.56443083,0,0.5087308
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119767,0.0,0.5644299,0,0.5087308
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45359063,1.0,0.37951666,0,0.50827974
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943392,0.0,0.5644292,0,0.5087308
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398451,0.0,0.56443,0,0.5087308
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892063,0.0,0.56443125,0,0.5087308
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795707,1.0,0.24443495,0,0.5070156
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952594,0.0,0.5644303,0,0.5087308
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735092,0.0,0.56443,0,0.5087308
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3908999,1.0,0.18692327,1,0.49780962
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635782,0.0,0.5644362,0,0.5087308
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186097,0.0,0.5644318,0,0.5087308
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393443,0.0,0.5644315,0,0.5087308
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488142,0.0,0.56443155,0,0.5087308
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635524,0.0,0.56444144,0,0.50873107
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322867,0.0,0.56443036,0,0.5087308
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104472,0.0,0.56443024,0,0.5087308
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466645,0.0,0.56443053,0,0.5087308
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394665,0.0,0.56443,0,0.5087308
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238319,0.0,0.56443024,0,0.5087308
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200382,0.0,0.56444156,0,0.5087311
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692911,0.0,0.56443167,0,0.5087309
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321117,0.0,0.5644298,0,0.5087308
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995664,0.0,0.5644312,0,0.50873095
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424311,0.0,0.56442904,0,0.5087309
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573983,0.0,0.56444025,0,0.50873107
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529245,0.0,0.56444097,0,0.50873107
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893943,0.0,0.5644351,0,0.5087309
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499888,1.0,0.24423909,0,0.5070279
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813575,1.0,0.1135571,0,0.50791967
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743122,0.0,0.56428736,0,0.5087365
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693934,0.0,0.56443423,0,0.5087309
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240295,0.0,0.56442964,0,0.5087308
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603525,0.0,0.56443614,0,0.5087308
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854897,0.0,0.56430066,0,0.5087364
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083662,1.0,0.07513589,0,0.50723326
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482275,0.0,0.5644319,0,0.5087308
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884124,0.0,0.56443036,0,0.5087308
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148144,1.0,0.2442379,0,0.5070266
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63946867,0.0,0.5644289,0,0.5087309
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528399,0.0,0.5644356,0,0.5087309
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316831,0.0,0.5644293,0,0.5087309
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831385,0.0,0.5644289,0,0.5087309
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661284,0.0,0.5644419,0,0.508731
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630301,0.0,0.5644305,0,0.5087308
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222556,0.0,0.5644316,0,0.50873095
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127564,0.0,0.5644306,0,0.5087308
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041575,1.0,0.244205,0,0.50702274
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583268,0.0,0.5644417,0,0.50873107
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786896,0.0,0.5644307,0,0.5087308
1,23,2,1,0,0,0,3,0,1.0,1.0,0.315014,0.0,0.56443185,0,0.5087308
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942835,0.0,0.5644315,0,0.5087308
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398451,0.0,0.56443,0,0.5087308
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901906,0.0,0.5644307,0,0.5087308
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122858,0.0,0.56443095,0,0.5087308
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.5644361,0,0.5087308
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088678,1.0,0.24443221,0,0.50701046
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36405385,0.0,0.69226587,0,0.5061718
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693934,0.0,0.56443423,0,0.5087309
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615184,0.0,0.5646298,0,0.50873095
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867868,0.0,0.5644414,0,0.50873107
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209647,0.0,0.56441325,0,0.5087308
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443024,0.0,0.5644299,0,0.5087308
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222025,0.0,0.5644314,0,0.5087308
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846223,0.0,0.5644289,0,0.5087309
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580034,0.0,0.56444037,0,0.50873107
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531973,0.0,0.56443214,0,0.5087308
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947306,1.0,0.24440992,0,0.50701934
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593566,0.0,0.56443053,0,0.5087308
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816516,0.0,0.56443125,0,0.50873095
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151955,0.0,0.5644324,0,0.5087314
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920629,0.0,0.56444097,0,0.5087311
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625165,0.0,0.56442976,0,0.5087308
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577,0.0,0.56442994,0,0.5087308
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529245,0.0,0.56444097,0,0.50873107
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008744,0.0,0.5644313,0,0.5087308
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342177,0.0,0.5646291,0,0.50873095
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995854,0.0,0.564429,0,0.5087309
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065593,0.0,0.56443,0,0.5087308
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770333,0.0,0.56443155,0,0.5087308
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006318,0.0,0.5644289,0,0.5087309
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520796,0.0,0.56443125,0,0.50873095
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307799,0.0,0.5644295,0,0.5087309
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115985,0.0,0.56442934,0,0.5087308
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452271,1.0,0.24427354,0,0.5070199
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748373,0.0,0.56443024,0,0.5087308
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421376,0.0,0.5644299,0,0.5087308
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274573,0.0,0.5644363,0,0.5087308
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028906,0.0,0.5644298,0,0.5087308
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320723,1.0,0.24446213,0,0.50701547
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132733,0.0,0.56443,0,0.5087308
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677424,0.0,0.56443214,0,0.5087308
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937235,0.0,0.5644305,0,0.5087308
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730483,1.0,0.07411224,0,0.50714666
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561903,0.0,0.56443125,0,0.5087308
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053162,0.0,0.5217041,0,0.50861627
