sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.388964,0.0,0.507202,1,0.0034553914
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115636885,1.0,0.011042774,1,0.0011795358
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615233,0.0,0.523809,0,0.8897392
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698218,1.0,0.1590761,1,0.0045522875
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661569,1.0,0.14363623,1,0.0064862045
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700368,0.0,0.68536985,0,0.91611546
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963878,1.0,0.43540132,1,0.03886505
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056364,1.0,0.39338177,0,0.86851376
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854098,0.0,0.51784265,0,0.891502
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539253,1.0,0.24264568,1,0.01717175
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161362,0.0,0.65538204,0,0.8421659
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114014,0.0,0.66164935,1,0.45358667
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553827,0.0,0.6309304,0,0.53799677
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229667,1.0,0.49498796,0,0.66128284
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416105,0.0,0.7197064,0,0.8616248
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914626,0.0,0.58826685,0,0.767911
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638887,0.0,0.80398405,0,0.98247415
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892301,0.0,0.6116017,0,0.8805922
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934838,0.0,0.69759715,0,0.98749
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529247,0.0,0.64920783,0,0.98666084
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34786034,1.0,0.17874783,1,0.0012192867
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808434,1.0,0.35133797,1,0.016796952
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591877,0.0,0.8396417,0,0.9886657
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925762,1.0,0.137452,1,0.0007294706
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279275,0.0,0.71226513,0,0.95657414
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696487,1.0,0.36528122,1,0.024770603
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999234,0.0,0.78226864,0,0.9883229
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895012,1.0,0.15492326,1,0.0011845068
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751246,0.0,0.79902375,0,0.98843426
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204154,0.0,0.7190454,0,0.8767297
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460841,1.0,0.1590761,1,0.0045522875
0,36,0,1,0,0,0,4,0,1.0,0.0,0.521142,0.0,0.5069182,0,0.6836842
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920838,0.0,0.6594163,0,0.76814705
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441048,1.0,0.22733587,1,0.4608562
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222526,0.0,0.70372576,0,0.6745564
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812056,0.0,0.7030677,0,0.9470462
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565993,1.0,0.3094892,1,0.031732555
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593345,0.0,0.52503693,0,0.5616388
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383038,1.0,0.3988726,1,0.16827635
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230936,0.0,0.7619293,0,0.98810077
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526246,0.0,0.76900744,0,0.98817354
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51765853,0.0,0.56669617,1,0.44690287
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540028,0.0,0.7867478,0,0.98793864
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150693,0.0,0.7487252,0,0.97356975
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878839,0.0,0.8099247,0,0.9882365
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678617,1.0,0.4060766,1,0.19268398
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734602,0.0,0.6618039,0,0.9555711
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159097,1.0,0.3697427,1,0.0074390545
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245555,1.0,0.34750193,1,0.008435232
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069401,0.0,0.6550139,0,0.9869518
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623637,1.0,0.132985,1,0.007213949
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30706948,1.0,0.33253747,1,0.009133834
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37869942,1.0,0.4000799,1,0.06339624
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803229,0.0,0.50673604,1,0.26972738
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934128,0.0,0.61534774,0,0.95337355
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143731,0.0,0.5421138,0,0.6091421
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.6241827,0,0.9168407
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782444,1.0,0.4840446,1,0.08282551
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160294,1.0,0.2819726,1,0.06580391
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635788,1.0,0.40129602,1,0.059388924
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.6774051,0,0.7261326
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322305,0.0,0.78496045,0,0.98126924
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946715,0.0,0.64139694,0,0.841859
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796657,0.0,0.68158334,0,0.926255
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151063,0.0,0.6399796,0,0.73306483
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911154,0.0,0.790868,0,0.9883624
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365384,1.0,0.4291479,0,0.87347203
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583614,1.0,0.09021729,1,0.0060673826
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70530635,0.0,0.6905463,0,0.9698304
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650326,0.0,0.6550139,0,0.9869518
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911154,0.0,0.790868,0,0.9883624
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253438,1.0,0.25405174,1,0.006872068
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083573,0.0,0.73080015,1,0.48934606
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346565,1.0,0.36177468,1,0.0139238695
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603936,0.0,0.54867566,1,0.20842777
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901013,1.0,0.33105367,1,0.011523466
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189109,0.0,0.7872372,0,0.9883547
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884614,0.0,0.8305889,0,0.98849535
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716826,0.0,0.79905707,0,0.98809904
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114811,1.0,0.22246355,1,0.00029270846
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061123,1.0,0.34705633,1,0.038360607
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240911,0.0,0.79027337,0,0.9883796
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609842,1.0,0.3096456,1,0.0023799706
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382735,0.0,0.7496606,0,0.96371645
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021763,0.0,0.629383,0,0.9386064
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927687,1.0,0.29626042,1,0.10472995
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088431,0.0,0.60398924,0,0.8892818
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081105,0.0,0.7715814,0,0.9882258
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414235,0.0,0.7619293,0,0.98810077
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734602,0.0,0.6618039,0,0.9555711
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332418,0.0,0.56704575,0,0.9720866
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945966,0.0,0.5812366,0,0.9452541
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635199,1.0,0.24382776,1,0.00070535514
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382335,0.0,0.7420972,0,0.97697544
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569605,0.0,0.70958877,0,0.9875629
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765452,0.0,0.5285139,1,0.006020585
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688312,0.0,0.78312516,0,0.9882935
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474169,1.0,0.31918877,1,0.0047952468
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255407,0.0,0.5906958,0,0.98448426
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626473,1.0,0.27835727,1,0.006316798
1,24,2,0,0,0,0,0,1,0.0,0.0,0.599473,0.0,0.5646136,0,0.944342
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885929,0.0,0.7365077,0,0.96356845
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205215,0.0,0.5872587,0,0.90299785
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737966,0.0,0.85116684,0,0.9887645
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446328,1.0,0.32272267,1,0.022905517
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516496,0.0,0.57783914,0,0.9102956
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564021,0.0,0.6636461,0,0.8432807
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269529,0.0,0.5481072,0,0.5073263
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636796,0.0,0.6154618,0,0.86217993
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096219,0.0,0.8060978,0,0.9881883
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187958,1.0,0.2827413,1,0.30772415
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940283,0.0,0.5699574,1,0.38050476
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586833,0.0,0.71189696,0,0.94211787
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899831,0.0,0.5587401,0,0.9037204
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902014,1.0,0.3520851,1,0.25112006
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572345,1.0,0.35332745,1,0.15355843
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288018,1.0,0.23594725,1,0.014841893
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185005,1.0,0.32517046,1,0.033755496
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149384,0.0,0.7087296,0,0.97325677
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123426,1.0,0.31143308,1,0.34192467
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959187,0.0,0.5041021,0,0.61540097
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812542,1.0,0.32809484,1,0.04537517
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353689,0.0,0.8156793,0,0.9882947
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607367,0.0,0.5801168,1,0.27002808
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085716,0.0,0.7979224,0,0.9884576
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263508,1.0,0.19192213,1,0.010334852
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294322,1.0,0.37130654,1,0.11669278
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707642,0.0,0.7715814,0,0.9882258
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595924,0.0,0.5872587,0,0.90299785
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688694,1.0,0.44065553,1,0.3588223
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998047,1.0,0.35133797,1,0.016796952
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103403,0.0,0.8728301,0,0.837872
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927687,1.0,0.29626042,1,0.10472995
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190506,1.0,0.27934194,1,0.01820386
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599292,1.0,0.1721533,1,0.0048332065
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925921,0.0,0.81388795,0,0.9882863
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124766,1.0,0.49531728,1,0.38850075
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892614,1.0,0.2501567,1,0.015040417
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823413,0.0,0.7849604,0,0.98126924
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015201,1.0,0.34505743,1,0.03534323
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870917,0.0,0.67431307,0,0.9352071
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138025,0.0,0.73238397,0,0.98786306
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139996,1.0,0.41621894,1,0.4219535
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386926,1.0,0.223988,1,0.022610499
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919849,1.0,0.4291479,0,0.87347203
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582286,0.0,0.5021365,0,0.5697273
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761056,0.0,0.6215073,0,0.98623043
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042658,1.0,0.14634448,1,0.005088981
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942408,0.0,0.74647945,0,0.98795205
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603936,0.0,0.54867566,1,0.20842777
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988683,0.0,0.7674811,0,0.9718257
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037315,0.0,0.8564118,0,0.9853608
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317261,0.0,0.7091069,0,0.8965766
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330914,1.0,0.33925867,1,0.06745719
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566167,1.0,0.43539852,1,0.010033226
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859885,0.0,0.7873268,0,0.9883309
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215142,0.0,0.64156187,0,0.8101101
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171938,1.0,0.4405111,1,0.01929534
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421474,1.0,0.43608946,1,0.1048533
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113673,1.0,0.3184129,1,0.064225025
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397654,0.0,0.68453425,0,0.93511885
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668636,0.0,0.512849,1,0.447926
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714557,1.0,0.023937643,1,0.0026925106
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147997,0.0,0.7266663,0,0.8301063
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346269,0.0,0.7996962,0,0.97593236
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927024,0.0,0.75474566,0,0.98803234
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826309,0.0,0.8347414,0,0.9885455
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108963,0.0,0.7653715,0,0.9682851
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071143,0.0,0.8014951,0,0.988456
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713716,0.0,0.64742863,0,0.93527275
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613055,0.0,0.56407773,0,0.69519186
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495135,1.0,0.4554466,0,0.776329
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550235,0.0,0.68753964,0,0.98743933
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562656,1.0,0.1793729,1,0.35413188
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704064,0.0,0.73109776,0,0.8117926
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615233,0.0,0.523809,0,0.8897392
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692077,0.0,0.50872517,0,0.68094784
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718428,0.0,0.7121099,0,0.9663173
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946483,1.0,0.451743,1,0.021831086
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324165,0.0,0.5069182,0,0.6836842
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747057,1.0,0.3567052,1,0.10329516
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.68815506,0,0.9873985
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690008,1.0,0.29972184,1,0.039239798
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194067,1.0,0.47770894,1,0.3516955
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357394,0.0,0.6657592,0,0.8668757
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119147,0.0,0.58474517,0,0.71138406
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360965,1.0,0.47752106,1,0.018095654
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434226,0.0,0.73716915,0,0.96163374
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983486,1.0,0.47672832,0,0.5108026
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489248,0.0,0.67740506,0,0.7261326
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956802,1.0,0.3373804,1,0.0077656116
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952766,1.0,0.21174932,1,0.020689284
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349585,1.0,0.11362612,1,0.0086989505
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39092612,1.0,0.31190193,1,0.0004226493
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357862,1.0,0.40129602,1,0.059388924
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860286,1.0,0.22370934,1,0.01136518
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392656,1.0,0.28391612,1,0.042193606
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487212,1.0,0.3438906,1,0.02282645
1,30,0,1,0,0,0,0,1,1.0,0.0,0.676358,0.0,0.73587644,0,0.9878461
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322898,0.0,0.70181525,0,0.9722969
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044284,0.0,0.6618039,0,0.9555711
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046694,1.0,0.43376863,0,0.6053998
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539407,1.0,0.3365084,1,0.112334095
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383285,0.0,0.73246884,0,0.975817
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200386,0.0,0.80374527,0,0.9885074
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928926,0.0,0.73959506,0,0.987916
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210764,0.0,0.78750443,0,0.97844785
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995627,0.0,0.8503045,0,0.9887438
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243314,0.0,0.675937,0,0.8024504
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.8130226,0,0.9882592
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529242,0.0,0.64920783,0,0.98666084
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938637,0.0,0.6215073,0,0.98623043
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499084,1.0,0.18971074,1,0.15520655
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814093,1.0,0.23100549,1,0.2028202
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742758,0.0,0.5850725,0,0.9274344
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069398,0.0,0.6550139,0,0.9869518
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240426,0.0,0.7017808,0,0.9131074
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603942,0.0,0.54867566,1,0.20842777
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885411,0.0,0.51784265,0,0.891502
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084496,1.0,0.16617459,1,0.006025815
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481947,0.0,0.53101456,1,0.09230159
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088433,0.0,0.60398924,0,0.8892818
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149467,1.0,0.13154101,1,0.0030423382
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947237,0.0,0.67628926,0,0.9541063
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284026,0.0,0.60464025,0,0.9855635
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168013,0.0,0.6900226,0,0.9262996
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832392,0.0,0.54303414,1,0.29511335
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611886,0.0,0.62875485,0,0.9865203
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302646,1.0,0.43105417,1,0.39636952
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222614,0.0,0.81388795,0,0.9882863
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127482,0.0,0.61342764,0,0.8028622
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041116,1.0,0.14131755,1,0.0030907656
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583284,0.0,0.77847517,0,0.98825186
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787117,1.0,0.4015264,0,0.52778447
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501043,1.0,0.28853637,1,0.0072434163
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943002,0.0,0.5801168,1,0.27002808
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983516,1.0,0.47672832,0,0.5108026
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58900905,0.0,0.5326215,0,0.7254002
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228014,1.0,0.3831485,1,0.12594509
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963305,0.0,0.5906958,0,0.98448426
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087092,1.0,0.11355108,1,0.0025333515
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395943,1.0,0.28505754,1,0.0029936328
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069398,0.0,0.6550139,0,0.9869518
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615231,0.0,0.523809,0,0.8897392
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867732,0.0,0.7230929,0,0.9877127
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208932,1.0,0.14433122,1,0.00073350605
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442554,1.0,0.4957379,0,0.5484807
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222248,0.0,0.70372576,0,0.6745564
0,27,0,1,0,0,0,1,1,1.0,0.0,0.588467,0.0,0.70453894,0,0.88880104
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579995,0.0,0.82524097,0,0.98842174
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533535,1.0,0.36581105,1,0.013805578
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28946626,1.0,0.3081141,1,0.0068692993
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159282,0.0,0.50549495,0,0.5425793
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816494,0.0,0.7541663,0,0.9880459
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151776,0.0,0.8510256,0,0.9888087
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920679,0.0,0.80797386,0,0.9885436
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624283,1.0,0.45141357,0,0.66863126
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577415,0.0,0.6324338,0,0.72489315
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529242,0.0,0.64920783,0,0.98666084
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087416,0.0,0.64793956,1,0.36757037
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434284,0.0,0.6241827,0,0.9168407
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995264,0.0,0.70695305,0,0.9556213
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065589,0.0,0.77416766,0,0.9801194
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769647,1.0,0.16844738,1,0.0051228097
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063493,0.0,0.68095076,0,0.91606873
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208267,0.0,0.8333642,0,0.9885295
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077655,0.0,0.7781633,0,0.9744552
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011579,0.0,0.60886264,0,0.751959
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452682,1.0,0.10857403,1,0.0024278203
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747488,0.0,0.7239355,0,0.9749663
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421304,1.0,0.34508604,1,0.09133306
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327567,1.0,0.4405111,1,0.01929534
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028554,0.0,0.79413867,0,0.98113924
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319435,1.0,0.3261348,1,0.008409796
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213166,1.0,0.41305172,1,0.027886236
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675964,1.0,0.08530551,1,0.0053110113
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371824,1.0,0.35963607,1,0.022377301
