sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312477,1.0,0.4384988,1,0.25818938
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983422,0.0,0.56168956,1,0.022523172
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870685,1.0,0.333225,1,0.15138619
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826264,0.0,0.87408406,0,0.96987313
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414163,1.0,0.11923182,1,0.07073827
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435085,0.0,0.60572445,0,0.7735232
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054754,0.0,0.61917055,0,0.549306
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359328,1.0,0.41901684,1,0.1706771
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443305,0.0,0.5953667,0,0.9340327
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148644,0.0,0.7109715,0,0.94244426
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641649,0.0,0.60647804,1,0.48363724
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742248,0.0,0.82019997,0,0.925041
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088596,1.0,0.2857408,1,0.10227765
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458998,0.0,0.6238267,0,0.5373285
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447748,1.0,0.32788467,1,0.014449339
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740343,0.0,0.8651473,0,0.96850187
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199905,1.0,0.1501404,1,0.06663989
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002563,0.0,0.87542766,0,0.9699543
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112158,0.0,0.59050345,0,0.53790385
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181641,1.0,0.08769888,1,0.057867497
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803364,1.0,0.22747898,1,0.08053227
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419103,1.0,0.28947383,1,0.1084671
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893085,1.0,0.27355886,1,0.107383594
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040323,1.0,0.17580551,1,0.05976236
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089896,0.0,0.7190707,0,0.94777256
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251213,0.0,0.786013,0,0.9572215
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105017,0.0,0.7930334,0,0.9173535
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076285,1.0,0.23984694,1,0.090774834
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443126,0.0,0.5256993,1,0.40748975
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284854,1.0,0.1989935,1,0.081976876
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726677,1.0,0.14928812,0,0.8695603
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552202,1.0,0.39538032,1,0.2185736
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301116,0.0,0.7395077,0,0.9465298
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34533852,1.0,0.21767348,1,0.016652059
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223635,0.0,0.66358376,0,0.5239445
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183408,1.0,0.11736053,1,0.031260684
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855296,1.0,0.4356758,0,0.92218053
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696149,0.0,0.65562916,0,0.9402902
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091455,0.0,0.7735703,0,0.9281626
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656031,0.0,0.6697371,0,0.9417959
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228978,1.0,0.4666118,0,0.5003818
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548663,0.0,0.66973853,0,0.93804353
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717896,1.0,0.27022713,1,0.09713072
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.762936,0,0.95406187
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199116,1.0,0.45562625,0,0.9202034
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413901,0.0,0.70095253,0,0.9451017
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654638,1.0,0.20479321,1,0.079349786
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734836,1.0,0.16108197,1,0.067388855
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612582,1.0,0.197155,1,0.077202566
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639175,0.0,0.8765805,0,0.97024274
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491543,0.0,0.6335517,0,0.81927943
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753494,0.0,0.7530982,0,0.95258594
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081489,0.0,0.55210257,0,0.9265527
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139166,1.0,0.4084174,1,0.3171847
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248,1.0,0.16404837,1,0.021373622
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849328,1.0,0.46794993,1,0.28060004
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,1.0,0.45562625,0,0.9202034
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779994,0.0,0.7498227,0,0.951772
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882883,0.0,0.6487595,0,0.59926546
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106706,0.0,0.70385575,0,0.9457978
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696266,0.0,0.733609,0,0.94563305
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350628,1.0,0.434107,1,0.015174126
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548663,0.0,0.66973853,0,0.93804353
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343286,0.0,0.59894174,0,0.93097085
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332587,1.0,0.36799318,0,0.9150275
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.72546214,0,0.9486364
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694254,0.0,0.69199884,0,0.7216734
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479947,0.0,0.54392606,0,0.9514125
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730274,0.0,0.7395077,0,0.9465298
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769285,0.0,0.7446539,0,0.9473359
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383175,0.0,0.75473356,0,0.95249754
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125494,0.0,0.61569107,0,0.8033668
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.762936,0,0.95406187
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988979,0.0,0.55274206,1,0.36875746
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343286,0.0,0.59894174,0,0.93097085
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736002,0.0,0.75558585,0,0.94891
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517941,1.0,0.14076006,1,0.07195472
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115204,1.0,0.49868524,0,0.9495187
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686125,0.0,0.5605493,1,0.34081182
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427972,1.0,0.47080636,0,0.9434366
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638687,1.0,0.46160173,1,0.34118882
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377375,0.0,0.5298073,1,0.030050872
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996395,0.0,0.64752233,0,0.7040843
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007286,0.0,0.7002284,0,0.94105905
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401025,1.0,0.3496254,1,0.023498924
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149275,1.0,0.4159816,1,0.028971275
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892509,0.0,0.87526757,0,0.9700491
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718042,0.0,0.7443495,0,0.9509785
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693433,0.0,0.68748003,0,0.9395088
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739383,1.0,0.067822576,1,0.051553037
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646177,0.0,0.7498927,0,0.9479647
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503608,1.0,0.09383637,1,0.06627658
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971145,0.0,0.5255834,0,0.60641986
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089391,1.0,0.11811477,1,0.05322216
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926683,1.0,0.18857265,1,0.046494905
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930097,0.0,0.78524566,0,0.9205323
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439048,0.0,0.5107765,0,0.55933046
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432832,0.0,0.5428081,1,0.026603937
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314111,1.0,0.45409602,1,0.26429814
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.20433855,1,0.08399889
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431165,0.0,0.5945121,1,0.4220038
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219047,1.0,0.22769904,1,0.04216474
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874755,1.0,0.41901684,1,0.1706771
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466441,0.0,0.723467,0,0.88850635
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537447,0.0,0.8763566,0,0.97009474
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824425,0.0,0.54318154,1,0.25168425
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778022,1.0,0.4358362,1,0.18376243
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819744,0.0,0.61147153,1,0.4885436
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056108,1.0,0.3537886,1,0.16329248
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583015,1.0,0.2671597,1,0.08938636
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683488,1.0,0.18300182,1,0.021574862
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303276,1.0,0.28534967,1,0.117284864
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803211,0.0,0.7705171,0,0.9517271
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781281,0.0,0.5481394,0,0.62279624
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053864,0.0,0.6375077,0,0.56788236
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986624,0.0,0.6799536,0,0.6086208
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201296,0.0,0.5365611,1,0.02605138
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401311,0.0,0.7223137,0,0.8966603
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164554,0.0,0.75439376,0,0.94892734
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864747,0.0,0.86966944,0,0.96906316
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064577,1.0,0.2543372,1,0.10127852
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966303,1.0,0.38252574,1,0.29990545
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870187,1.0,0.36113638,1,0.14834142
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737413,0.0,0.6775113,0,0.5834539
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989109,0.0,0.6250192,0,0.54899573
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341565,0.0,0.72214615,0,0.8946024
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135934,1.0,0.2352835,1,0.09671804
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509011,0.0,0.8641428,0,0.9683432
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985015,0.0,0.6579708,0,0.94073266
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208107,0.0,0.6775113,0,0.5834539
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510216,0.0,0.6020229,1,0.45566383
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855296,1.0,0.4356758,0,0.92218053
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215886,0.0,0.6427071,0,0.93495154
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148042,0.0,0.77060556,0,0.95488715
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68937874,0.0,0.6580721,0,0.9362659
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674776,1.0,0.23359567,1,0.021258341
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291276,0.0,0.73055685,0,0.94902164
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200347,0.0,0.7002284,0,0.94105905
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680144,0.0,0.5942693,0,0.78925633
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760973,0.0,0.8713049,0,0.9693196
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564563,1.0,0.18659455,1,0.021586621
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343463,0.0,0.87766564,0,0.9704014
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451995,0.0,0.56668353,1,0.47640446
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610157,0.0,0.6580721,0,0.9362659
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736125,0.0,0.773479,0,0.9522667
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849328,1.0,0.4679498,1,0.28060004
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356759,1.0,0.20016569,1,0.078431256
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377618,1.0,0.2905758,1,0.11390477
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421047,1.0,0.32856512,1,0.15910842
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592905,0.0,0.53068674,0,0.62219954
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896689,0.0,0.50522846,1,0.31342515
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642383,1.0,0.2614417,1,0.14840731
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536511,1.0,0.45562625,0,0.9202034
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634852,0.0,0.5881518,0,0.50059336
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240386,1.0,0.36870646,1,0.24028032
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663294,1.0,0.430023,1,0.20193447
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949593,1.0,0.22559893,1,0.091990314
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492546,0.0,0.6693332,0,0.9413635
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283585,0.0,0.63774014,0,0.9342487
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969024,0.0,0.7497711,0,0.9520924
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199116,1.0,0.45562625,0,0.9202034
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.20433855,1,0.08399889
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694661,0.0,0.78623456,0,0.91104794
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283448,1.0,0.43382215,1,0.3140119
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012938,0.0,0.7644562,0,0.9066175
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646192,0.0,0.5172981,0,0.7538562
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.7460979,0,0.9515523
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156925,0.0,0.5332605,0,0.6664542
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939721,1.0,0.19957793,1,0.09214892
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135934,1.0,0.2352835,1,0.09671804
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874878,1.0,0.46252197,0,0.91995454
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927207,0.0,0.86521,0,0.96790814
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719129,0.0,0.65393555,0,0.5994122
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184355,0.0,0.75279915,0,0.90233296
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649621,0.0,0.61346656,0,0.9320273
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534217,1.0,0.37918985,1,0.20920841
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463885,1.0,0.08825278,1,0.014586925
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598455,1.0,0.3134694,1,0.14909007
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243827,0.0,0.67426294,0,0.6493812
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910384,0.0,0.7497432,0,0.94815695
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509011,0.0,0.8641428,0,0.9683432
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678214,0.0,0.87599987,0,0.96979606
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125819,1.0,0.4419089,0,0.5883983
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811485,0.0,0.762936,0,0.95406187
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027177,0.0,0.8720669,0,0.9695701
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080885,1.0,0.41565192,0,0.9352316
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530505,1.0,0.3791057,1,0.34379157
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475003,0.0,0.77458245,0,0.92253083
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562807,1.0,0.19475657,1,0.07410584
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963545,0.0,0.65054363,0,0.6968163
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614057,0.0,0.64123774,0,0.53091556
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156023,0.0,0.52014303,1,0.44687077
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431165,0.0,0.5945121,1,0.4220038
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032111,0.0,0.7705171,0,0.9517271
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932204,1.0,0.38298976,1,0.17787312
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661296,0.0,0.8828984,0,0.97079897
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615289,0.0,0.5184252,0,0.92448276
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419106,0.0,0.7793269,0,0.9064929
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897336,1.0,0.34034526,1,0.14656125
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40686798,0.0,0.875461,1,0.021362644
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271578,1.0,0.29481548,1,0.11270816
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,1.0,0.3505273,1,0.1252013
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086462,1.0,0.20844758,1,0.014698087
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036172,1.0,0.085965335,1,0.054684438
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097147,0.0,0.8786604,0,0.97054595
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943162,0.0,0.7923329,0,0.9341833
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088502,1.0,0.09581566,1,0.05974461
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649621,0.0,0.61346656,0,0.9320273
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872446,1.0,0.3067444,1,0.055944253
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248305,0.0,0.88825405,0,0.97181433
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986976,0.0,0.75279915,0,0.90233296
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173052,1.0,0.3505273,1,0.1252013
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734692,0.0,0.65544677,0,0.71369374
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855008,0.0,0.72555494,0,0.94421774
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783066,0.0,0.7708205,0,0.9297362
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173052,1.0,0.3505273,1,0.1252013
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810252,0.0,0.57296216,0,0.953946
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.762936,0,0.95406187
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743962,0.0,0.5462496,0,0.9303542
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942036,0.0,0.5122855,1,0.30948627
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275533,1.0,0.35052705,1,0.1252013
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951213,0.0,0.8765582,0,0.96973914
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539845,1.0,0.4959215,1,0.3841415
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059642,0.0,0.5625495,0,0.92785877
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745625,0.0,0.69427454,0,0.64909875
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206167,0.0,0.79800457,0,0.93077976
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426373,1.0,0.42241192,1,0.23660271
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669016,0.0,0.7149029,0,0.9427115
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862884,1.0,0.09249014,1,0.06129565
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692935,0.0,0.881224,0,0.9708161
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880667,0.0,0.5257467,0,0.55671215
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537446,1.0,0.24057674,1,0.048362587
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754916,0.0,0.86786026,0,0.96892583
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703804,0.0,0.68329275,0,0.9433216
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343286,0.0,0.59894174,0,0.93097085
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280292,1.0,0.14571202,1,0.032367658
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735078,0.0,0.5146373,0,0.6138793
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615289,0.0,0.5184252,0,0.92448276
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295197,0.0,0.824988,0,0.93307954
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308926,0.0,0.8086752,0,0.928165
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256428,0.0,0.8250153,0,0.92950153
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375054,0.0,0.57093453,1,0.46366823
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855296,1.0,0.4356758,0,0.92218053
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226816,0.0,0.6534981,1,0.48342666
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489377,0.0,0.67187655,0,0.5566627
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396165,1.0,0.4679498,1,0.28060004
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.762936,0,0.95406187
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255364,0.0,0.61346656,0,0.9320273
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148644,0.0,0.7109715,0,0.94244426
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605653,0.0,0.5068681,1,0.27632916
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281245,1.0,0.30587852,1,0.10518068
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609314,0.0,0.733609,0,0.94563305
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605653,0.0,0.5068681,1,0.27632916
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628043,1.0,0.32435393,1,0.033502806
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719282,1.0,0.41510147,1,0.16699426
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245338,0.0,0.77638006,0,0.95576227
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078223,0.0,0.56361663,1,0.41517338
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567973,1.0,0.08310723,1,0.04419926
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148644,0.0,0.7109715,0,0.94244426
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714093,0.0,0.77510375,0,0.939862
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696994,0.0,0.86698943,0,0.9687904
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716679,0.0,0.86692756,0,0.96822035
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747414,1.0,0.49178898,1,0.3913369
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942434,0.0,0.6947516,0,0.94467413
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911226,0.0,0.7460979,0,0.9515523
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610157,0.0,0.6580721,0,0.9362659
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018258,1.0,0.4093647,1,0.27458164
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854534,0.0,0.65863883,0,0.6219927
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891127,0.0,0.6848817,0,0.938872
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636888,0.0,0.64123774,0,0.53091556
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371567,0.0,0.5361285,1,0.4121588
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219835,1.0,0.11646503,1,0.050337378
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108474,0.0,0.75832087,0,0.7680427
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340668,1.0,0.41096538,1,0.2932015
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740229,0.0,0.6915488,0,0.8683627
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596395,0.0,0.5625495,0,0.92785877
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469736,0.0,0.6596967,0,0.718804
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116312,0.0,0.77054536,0,0.9060866
