sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.48187917,1.0,0.46358693,1,0.49181604
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20913696,1.0,0.1315543,1,0.13733216
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4452796,1.0,0.4190973,1,0.36645114
1,55,1,0,0,0,0,0,1,0.0,0.0,0.86266303,0.0,0.8372652,0,0.7244626
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3475964,1.0,0.21917504,1,0.1891554
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58422244,0.0,0.5973655,0,0.6266154
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58982646,0.0,0.6426506,0,0.61829704
1,22,2,1,0,0,0,1,0,1.0,1.0,0.38228643,1.0,0.48225713,1,0.31558305
0,22,2,1,0,0,0,0,1,1.0,0.0,0.706743,0.0,0.6658968,0,0.7003083
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7500631,0.0,0.72503966,0,0.7013451
1,32,0,1,0,0,0,2,0,1.0,0.0,0.533429,0.0,0.5752539,0,0.57489336
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7304887,0.0,0.7511748,0,0.6727432
1,29,0,0,0,0,0,8,1,1.0,1.0,0.43084818,1.0,0.28308684,1,0.37773502
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5407691,0.0,0.5448129,0,0.504523
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17663193,1.0,0.18751901,1,0.040226825
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82759213,0.0,0.8259651,0,0.72200125
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36918968,1.0,0.31996727,1,0.11366526
0,52,1,0,0,0,0,0,1,0.0,0.0,0.880607,0.0,0.83328915,0,0.7235734
0,31,0,0,0,0,0,3,0,1.0,0.0,0.549165,0.0,0.5243504,0,0.51643825
1,33,0,1,0,0,0,18,0,1.0,1.0,0.30249768,1.0,0.16402084,1,0.18860646
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3628779,1.0,0.23744518,1,0.23418573
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40873545,1.0,0.34440458,1,0.29358476
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4046976,1.0,0.35635126,1,0.29016855
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25656843,1.0,0.3460003,1,0.2080065
1,34,0,0,0,0,0,0,1,1.0,0.0,0.8000058,0.0,0.7816757,0,0.7073454
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84612346,0.0,0.80141693,0,0.7100126
1,56,1,1,0,0,0,2,0,0.0,0.0,0.663448,0.0,0.7726646,0,0.6564524
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38980496,1.0,0.29426563,1,0.25634682
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5351838,0.0,0.572204,0,0.5926982
1,30,0,1,0,0,0,9,0,1.0,1.0,0.37491888,1.0,0.26647198,1,0.2369841
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5297034,0.0,0.71825075,1,0.18796399
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46862835,1.0,0.4651578,1,0.44864738
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7637972,0.0,0.7468773,0,0.7029595
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20111918,1.0,0.1903339,1,0.0422007
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50816613,0.0,0.6109954,0,0.58049446
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15633035,1.0,0.12107426,1,0.1681562
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58910763,0.0,0.62149346,0,0.69785756
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7690428,0.0,0.7552217,0,0.7046058
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67814946,0.0,0.79738086,0,0.6613204
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7656247,0.0,0.7609757,0,0.7051368
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5241683,1.0,0.47530556,0,0.5778881
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7139882,0.0,0.6182227,0,0.6969013
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3973822,1.0,0.30594188,1,0.2703936
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82671905,0.0,0.80141693,0,0.7100126
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54315305,0.0,0.5078666,0,0.69103444
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79681766,0.0,0.7482992,0,0.70399946
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36409336,1.0,0.2439245,1,0.23163505
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3289861,1.0,0.19132024,1,0.20757745
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35840487,1.0,0.23436302,1,0.22709055
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8696988,0.0,0.84050846,0,0.72519267
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6223886,0.0,0.6379111,0,0.6338451
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82665664,0.0,0.7968528,0,0.7093342
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63516855,0.0,0.5078666,0,0.69103444
1,45,1,1,0,0,0,11,0,0.0,1.0,0.49186963,1.0,0.4000399,1,0.4765545
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26555836,1.0,0.09592503,1,0.091446936
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48456192,0.0,0.5122249,1,0.4952443
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5431529,0.0,0.5078665,0,0.69103444
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8203957,0.0,0.77859026,0,0.70698303
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57392263,0.0,0.6102837,0,0.6029761
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79293394,0.0,0.7751591,0,0.7065945
1,34,0,0,0,0,0,0,0,0.0,0.0,0.755605,0.0,0.7422753,0,0.7025981
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15324283,1.0,0.11450887,1,0.038616136
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7139882,0.0,0.6182227,0,0.6969013
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6311584,0.0,0.6182227,0,0.6969013
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4884771,1.0,0.4453395,0,0.6869642
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80510026,0.0,0.7844588,0,0.7076832
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6712996,0.0,0.7379221,0,0.64824206
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37958968,1.0,0.40706635,0,0.71385896
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7587718,0.0,0.7468773,0,0.7029595
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7664168,0.0,0.7509328,0,0.7032898
0,34,0,1,0,0,0,0,1,1.0,0.0,0.83152497,0.0,0.7816757,0,0.7073454
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6657708,0.0,0.5401376,0,0.626062
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82671905,0.0,0.80141693,0,0.7100126
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5051403,0.0,0.5395832,0,0.5431362
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6311584,0.0,0.6182227,0,0.6969013
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7832871,0.0,0.73144025,0,0.7017897
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36240226,1.0,0.23238647,1,0.21521042
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41849256,1.0,0.49300784,0,0.71982783
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37667567,1.0,0.4064694,0,0.5578595
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32892913,1.0,0.36156225,0,0.70881784
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5364452,0.0,0.5377648,0,0.5807654
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35395956,0.0,0.6630816,1,0.37758672
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60717416,0.0,0.6102837,0,0.6029761
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7391607,0.0,0.7170686,0,0.7008355
1,21,2,1,1,0,1,2,0,0.0,1.0,0.120875835,1.0,0.061006844,1,0.13729988
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21730477,1.0,0.18760937,1,0.09850683
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8659596,0.0,0.838798,0,0.72480816
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8241077,0.0,0.7751591,0,0.7065945
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73818314,0.0,0.7077534,0,0.70025885
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27414924,1.0,0.13623077,1,0.17699894
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77896386,0.0,0.72503966,0,0.7013451
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33524567,1.0,0.21997535,1,0.20216496
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60742176,0.0,0.53878427,0,0.62726617
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28921282,1.0,0.307993,1,0.109397024
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26440263,1.0,0.2539835,1,0.19248246
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7404249,0.0,0.75654894,0,0.6599916
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5621972,1.0,0.4945739,0,0.5906842
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23951179,1.0,0.18775052,1,0.18685637
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45800477,0.0,0.5289155,1,0.47159985
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32113677,1.0,0.28072596,1,0.20598717
1,30,0,1,0,0,0,2,0,0.0,0.0,0.51267046,0.0,0.56850684,0,0.556119
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25053227,1.0,0.26454026,1,0.19889657
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4274966,1.0,0.48225713,1,0.31558305
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6308067,0.0,0.70292795,0,0.6494003
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8829108,0.0,0.8346722,0,0.72388023
0,27,0,1,1,0,0,1,0,0.0,1.0,0.3534274,0.0,0.5104394,1,0.36690903
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35358047,0.0,0.5653157,1,0.1513791
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5185311,0.0,0.62354285,0,0.6034836
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44745147,1.0,0.41202772,1,0.38745794
1,37,0,1,0,0,0,12,0,1.0,1.0,0.379987,1.0,0.26415044,1,0.25345385
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2980187,1.0,0.24319357,1,0.12026238
1,26,0,0,0,0,0,4,0,1.0,1.0,0.42411602,1.0,0.38590676,1,0.30772823
1,43,0,1,0,0,0,0,0,1.0,0.0,0.78130406,0.0,0.7718706,0,0.7051804
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61738276,0.0,0.5519502,0,0.62895554
0,28,0,1,0,0,0,2,0,0.0,0.0,0.550495,0.0,0.5558411,0,0.5294474
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5499242,0.0,0.6371803,0,0.60130095
1,27,0,1,1,2,0,11,0,0.0,1.0,0.2308039,1.0,0.18017995,1,0.16581556
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65931314,0.0,0.61999583,0,0.62953645
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77166927,0.0,0.7587122,0,0.7039541
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8655733,0.0,0.82472485,0,0.72174853
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3726319,1.0,0.33863336,1,0.29119778
1,57,1,1,0,0,0,18,0,0.0,1.0,0.48050404,1.0,0.3645962,1,0.46278113
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43858433,1.0,0.37427777,1,0.36846334
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5361395,0.0,0.6254271,0,0.59520614
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5577085,0.0,0.58845013,0,0.59185207
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6535882,0.0,0.6065117,0,0.6291456
1,26,0,1,0,0,0,5,0,1.0,1.0,0.39100313,1.0,0.3375495,1,0.26739883
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8254794,0.0,0.82472485,0,0.72174853
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7578154,0.0,0.71266425,0,0.7032112
1,29,0,0,0,0,0,1,0,0.0,0.0,0.55205405,0.0,0.6254271,0,0.59520614
1,31,0,1,0,0,0,2,0,0.0,0.0,0.52418876,0.0,0.57219064,0,0.56674016
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58910763,0.0,0.62149346,0,0.69785756
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6964463,0.0,0.58974564,0,0.6953876
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83435714,0.0,0.7916802,0,0.7086135
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7227445,0.0,0.68672496,0,0.6990206
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26335406,1.0,0.22526032,1,0.08255823
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81501245,0.0,0.7665541,0,0.70568043
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7443739,0.0,0.7170686,0,0.7008355
0,45,1,1,0,0,0,6,0,1.0,0.0,0.61209905,1.0,0.49746895,0,0.58886737
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8701242,0.0,0.82715625,0,0.72225094
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20409656,1.0,0.11323303,1,0.08473954
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87385815,0.0,0.84193027,0,0.72551435
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5593898,0.0,0.6015546,0,0.60533905
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7224233,0.0,0.68672496,0,0.6990206
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7832528,0.0,0.77431977,0,0.70542556
1,30,0,0,0,0,0,3,0,1.0,1.0,0.48456192,0.0,0.5122249,1,0.4952443
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3289721,1.0,0.37527466,1,0.11800552
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32461298,0.0,0.5026338,1,0.14168562
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4314707,1.0,0.4459247,1,0.37233564
1,52,1,1,0,0,0,7,0,1.0,0.0,0.573135,0.0,0.5141306,0,0.6024983
1,31,0,1,0,0,0,3,0,0.0,1.0,0.49183613,0.0,0.5243504,0,0.51643825
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32584435,1.0,0.4192,1,0.40599695
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5573516,0.0,0.5078666,0,0.69103444
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5445249,0.0,0.5603411,0,0.5837519
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5153746,1.0,0.31408852,1,0.3379698
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43974584,1.0,0.33692724,1,0.23038825
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38760275,1.0,0.3156352,1,0.25800103
0,25,0,0,0,0,0,0,1,0.0,0.0,0.77218103,0.0,0.72904724,0,0.7024877
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7090701,0.0,0.672446,0,0.698244
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8179339,0.0,0.7953279,0,0.70911664
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54315305,0.0,0.5078666,0,0.69103444
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32113677,1.0,0.28072596,1,0.20598717
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6560239,0.0,0.75352615,0,0.65469265
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4815399,0.0,0.5099586,0,0.5479289
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65667975,0.0,0.7530607,0,0.6528631
1,63,1,1,0,0,0,9,0,1.0,0.0,0.58082193,0.0,0.5676104,0,0.6283436
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8156065,0.0,0.79365504,0,0.708883
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5815253,1.0,0.45447546,0,0.55339307
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29683417,1.0,0.20495969,1,0.17813148
1,26,0,1,0,0,0,5,0,1.0,1.0,0.39100313,1.0,0.3375495,1,0.26739883
0,20,2,0,0,0,0,0,0,0.0,0.0,0.60239,1.0,0.4453395,0,0.6869642
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77767783,0.0,0.7996591,0,0.71584946
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6204836,0.0,0.6656375,0,0.6285476
1,52,1,0,0,0,0,2,0,0.0,0.0,0.64074695,0.0,0.7457118,0,0.65158147
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7060993,0.0,0.65555346,0,0.6973534
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43860084,1.0,0.2709614,1,0.34495455
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1340375,1.0,0.06324744,1,0.038697187
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4630232,1.0,0.4227317,1,0.48612922
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5642117,0.0,0.60706896,0,0.56734407
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7647803,0.0,0.7549807,0,0.70363045
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8254794,0.0,0.82472485,0,0.72174853
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8366289,0.0,0.82103246,0,0.7193659
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54594576,1.0,0.48900962,0,0.60125864
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8320415,0.0,0.80141693,0,0.7100126
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8425408,0.0,0.8346722,0,0.72388023
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28325254,1.0,0.33271486,0,0.70412856
0,48,1,0,0,0,0,17,0,0.0,1.0,0.4796825,1.0,0.295043,1,0.35105017
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6638821,0.0,0.7899189,0,0.65833044
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3574801,1.0,0.21598011,1,0.22081496
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6193994,0.0,0.7182407,0,0.62874585
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53695804,0.0,0.64516556,0,0.6114089
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54754704,1.0,0.44558382,1,0.4648646
1,30,0,1,0,0,0,2,0,0.0,0.0,0.51267046,0.0,0.56850684,0,0.556119
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7813041,0.0,0.7718706,0,0.7051804
1,41,0,1,0,0,0,8,0,1.0,1.0,0.45165288,1.0,0.3898145,1,0.41298616
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8695774,0.0,0.8264431,0,0.72037953
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58122015,0.0,0.55565697,0,0.6935995
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7048408,0.0,0.7678466,0,0.666409
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4371003,1.0,0.39836687,1,0.3622243
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11808729,1.0,0.48189235,1,0.051089693
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44545925,1.0,0.32595617,1,0.4108657
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39091194,1.0,0.4207164,1,0.25748092
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14405704,1.0,0.055158377,1,0.03817209
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28766775,1.0,0.1475628,1,0.1834672
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8776913,0.0,0.84324014,0,0.7258117
1,58,1,0,0,0,0,1,1,0.0,0.0,0.74882317,0.0,0.7051357,0,0.67795
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30971014,1.0,0.17202085,1,0.19213606
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7060993,0.0,0.65555346,0,0.6973534
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31947666,1.0,0.3383627,1,0.11319964
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9153519,0.0,0.8524994,0,0.7278836
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65491045,0.0,0.7457118,0,0.65158147
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34662592,1.0,0.4207164,1,0.25748092
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6112224,0.0,0.73419416,0,0.63361347
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7605426,0.0,0.69817567,0,0.6996803
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68252844,0.0,0.7989571,0,0.6622733
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34662592,1.0,0.4207164,1,0.25748092
1,24,2,1,0,0,1,0,0,0.0,1.0,0.399068,1.0,0.42630148,0,0.7156176
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82671905,0.0,0.80141693,0,0.7100126
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6555274,0.0,0.6925914,0,0.7018924
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4875437,0.0,0.5448129,0,0.504523
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39091194,1.0,0.42071646,1,0.25748092
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84791106,0.0,0.81276476,0,0.71793616
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5300939,1.0,0.39798975,1,0.42527908
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60832787,0.0,0.58974564,0,0.6953876
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6359278,0.0,0.7020967,0,0.6353162
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7425932,0.0,0.7194792,0,0.6758741
0,24,2,0,0,1,0,3,1,1.0,1.0,0.45108974,1.0,0.44566506,1,0.13431834
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7524582,0.0,0.68672496,0,0.6990206
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31908572,1.0,0.18310928,1,0.19431667
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89687353,0.0,0.84193027,0,0.72551435
1,45,1,1,0,0,0,6,0,1.0,0.0,0.56084216,1.0,0.49746895,0,0.58886737
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24580044,1.0,0.37472337,1,0.22470693
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83355314,0.0,0.8293447,0,0.7227159
1,30,0,0,0,0,0,0,1,1.0,0.0,0.78281707,0.0,0.7665541,0,0.70568043
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6311584,0.0,0.6182227,0,0.6969013
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21845329,1.0,0.2560885,1,0.102107026
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6071453,0.0,0.5410149,0,0.6291569
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58122015,0.0,0.55565697,0,0.6935995
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7434313,0.0,0.7294482,0,0.6769382
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6785208,0.0,0.7925727,0,0.6612965
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67308104,0.0,0.7907504,0,0.6621287
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5346366,0.0,0.54177547,0,0.5761013
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58910763,0.0,0.62149346,0,0.69785756
1,26,0,0,0,0,0,1,0,1.0,0.0,0.514843,0.0,0.60706896,0,0.56734407
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5227248,0.0,0.61702836,0,0.5889548
1,30,0,1,0,0,0,3,0,0.0,1.0,0.48142505,0.0,0.5122249,1,0.4952443
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82671905,0.0,0.80141693,0,0.7100126
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69366556,0.0,0.65555346,0,0.6973534
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7500631,0.0,0.72503966,0,0.7013451
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43155444,0.0,0.5314995,1,0.42541984
1,31,0,1,0,0,0,9,1,1.0,1.0,0.44029492,1.0,0.2816943,1,0.3844843
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7609014,0.0,0.7422753,0,0.7025981
1,24,2,1,0,0,0,1,0,0.0,1.0,0.43155444,0.0,0.5314995,1,0.42541984
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2554112,1.0,0.2823636,1,0.21370052
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47745693,1.0,0.29627532,1,0.21933495
0,40,0,0,0,0,0,0,1,0.0,0.0,0.838585,0.0,0.7953279,0,0.70911664
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5171436,0.0,0.5345353,0,0.5620387
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25665075,1.0,0.26024342,1,0.1037755
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7500631,0.0,0.72503966,0,0.7013451
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7002628,0.0,0.801917,0,0.6693709
1,48,1,1,0,0,0,0,1,0.0,0.0,0.831623,0.0,0.82825506,0,0.72248405
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8029611,0.0,0.8031926,0,0.7163926
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5606806,0.0,0.5446461,0,0.5934069
1,31,0,1,0,0,0,0,1,0.0,0.0,0.781884,0.0,0.77132434,0,0.70617706
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8156065,0.0,0.79365504,0,0.708883
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7224233,0.0,0.68672496,0,0.6990206
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47446245,1.0,0.36219174,1,0.42869717
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5823918,0.0,0.6257274,0,0.60866225
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7317097,0.0,0.65555346,0,0.6973534
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5520599,0.0,0.64516556,0,0.6114089
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52877116,1.0,0.44973785,1,0.42243427
1,22,2,1,0,1,0,3,0,1.0,1.0,0.29026008,1.0,0.29651892,1,0.108203955
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72109103,0.0,0.7324668,0,0.6424705
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5344838,0.0,0.50619924,0,0.56983566
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6778177,0.0,0.7462363,0,0.65703726
1,23,2,1,0,0,0,0,0,1.0,0.0,0.608328,0.0,0.58974564,0,0.6953876
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63626003,0.0,0.73854566,0,0.6350006
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711413,0.0,0.7655229,0,0.665627
