sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615289,0.0,0.5228139,0,0.65344083
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698212,1.0,0.22673851,1,0.12982866
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616752,1.0,0.21820313,1,0.11542269
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67003876,0.0,0.6658474,0,0.6197286
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965565,1.0,0.33161557,1,0.14197347
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057956,1.0,0.3814569,0,0.62595564
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,1.0,0.4799494,0,0.6829124
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540087,1.0,0.2984922,1,0.19574282
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613744,0.0,0.64759564,0,0.5619229
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140094,0.0,0.5890335,1,0.41738498
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255418,0.0,0.6054581,1,0.43660223
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229627,0.0,0.56355894,0,0.54667807
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741707,0.0,0.69477606,0,0.66664875
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147334,0.0,0.6109694,0,0.5329841
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639405,0.0,0.8106099,0,0.902159
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923244,0.0,0.6504666,0,0.5913405
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350634,0.0,0.66319525,0,0.9157247
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529331,0.0,0.6227189,0,0.9068742
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34788764,1.0,0.34544414,1,0.072310075
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809024,1.0,0.2652036,1,0.19304368
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91592073,0.0,0.86534435,0,0.9419192
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926829,1.0,0.122588456,1,0.04930278
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128001,0.0,0.7474592,0,0.75338435
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069824,1.0,0.30416244,1,0.13547105
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799916,0.0,0.7626921,0,0.93066865
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950214,1.0,0.23703307,1,0.07680364
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075258,0.0,0.78439254,0,0.9334897
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720482,0.0,0.7322316,0,0.6938799
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609649,1.0,0.22673851,1,0.12982866
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211494,0.0,0.5668727,1,0.4664654
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.6570002,0,0.5255993
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442008,1.0,0.23537421,0,0.5052915
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222188,0.0,0.66530627,1,0.48770258
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812117,0.0,0.685329,0,0.7221825
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565993,1.0,0.1570121,1,0.07638377
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159397,0.0,0.5584812,1,0.4274528
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738265,0.0,0.5167736,1,0.17160664
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230959,0.0,0.7344917,0,0.927662
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952722,0.0,0.74713707,0,0.92459923
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766866,0.0,0.53661764,1,0.3973204
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539955,0.0,0.82218516,0,0.93374395
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150806,0.0,0.70312196,0,0.8025323
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887878,0.0,0.8387216,0,0.9362504
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678772,1.0,0.4944811,1,0.35325807
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346144,0.0,0.718792,0,0.67587733
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159013,1.0,0.30913472,1,0.078915656
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246813,1.0,0.3099373,1,0.0902188
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694894,0.0,0.67200357,0,0.90050274
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562521,1.0,0.193551,1,0.10146243
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707914,1.0,0.27306837,1,0.15349193
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871498,1.0,0.33927554,1,0.20150149
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803028,1.0,0.45600367,1,0.34138015
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340324,0.0,0.66524994,0,0.7602225
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437294,1.0,0.46535653,0,0.5330917
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.61542517,0,0.7140143
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782218,1.0,0.3498556,1,0.10895037
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160288,1.0,0.31579214,1,0.24558133
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635838,1.0,0.42625445,1,0.24867047
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891866,0.0,0.66234136,0,0.5072328
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323026,0.0,0.79613197,0,0.89294165
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946763,0.0,0.6197771,0,0.5632312
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796694,0.0,0.6750597,0,0.6309201
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515108,0.0,0.6093106,0,0.59566945
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791129,0.0,0.7728057,0,0.93219167
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364555,1.0,0.45429033,0,0.6211074
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585283,1.0,0.112100124,1,0.074922785
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053177,0.0,0.7041942,0,0.78120947
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651006,0.0,0.67200357,0,0.90050274
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791129,0.0,0.7728057,0,0.93219167
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025575,1.0,0.30659837,1,0.10020407
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083304,0.0,0.65136033,1,0.44900402
1,29,0,1,0,2,0,7,0,1.0,1.0,0.323456,1.0,0.33450103,1,0.100734435
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604198,0.0,0.5365243,1,0.31994218
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690404,1.0,0.28980958,1,0.10748435
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189125,0.0,0.7684742,0,0.92795414
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884185,0.0,0.8557581,0,0.9388385
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167597,0.0,0.83064115,0,0.93503225
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24119335,1.0,0.144238,1,0.040214524
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061856,1.0,0.29490572,1,0.18893994
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409304,0.0,0.77232134,0,0.928539
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3460939,1.0,0.42705846,1,0.10381333
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338328,0.0,0.74700105,0,0.7712962
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702274,0.0,0.6192109,0,0.7099917
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928074,1.0,0.433249,1,0.31054565
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088483,0.0,0.6470703,0,0.60295486
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008115,0.0,0.7500973,0,0.92497015
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414379,0.0,0.7344917,0,0.927662
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346144,0.0,0.718792,0,0.67587733
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332559,0.0,0.59322935,0,0.85805166
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458234,0.0,0.5841384,0,0.79048556
1,32,0,0,2,0,1,15,0,1.0,1.0,0.363523,1.0,0.26939636,1,0.033425234
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382437,0.0,0.72351986,0,0.82341075
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357005,0.0,0.67666626,0,0.9192624
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766936,1.0,0.49235886,1,0.16672406
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688324,0.0,0.7621105,0,0.93097097
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474598,1.0,0.2726841,1,0.07155428
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554884,0.0,0.64255357,0,0.8649837
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20629829,1.0,0.28514332,1,0.085555665
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946746,0.0,0.5690776,0,0.82152176
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885938,0.0,0.74768066,0,0.7546633
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662042,0.0,0.57524824,0,0.68310523
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380475,0.0,0.87302196,0,0.94314736
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464937,1.0,0.30983567,1,0.16423799
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166153,0.0,0.53716016,0,0.73915595
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401235,0.0,0.6681309,0,0.5540998
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269636,0.0,0.54926425,1,0.41295823
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637583,0.0,0.63209563,0,0.5786277
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961436,0.0,0.83580714,0,0.9358118
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318751,1.0,0.46697694,1,0.2619086
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940784,0.0,0.52009636,1,0.38072073
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758741,0.0,0.6869544,0,0.71137816
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998394,0.0,0.6713083,0,0.6180157
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021602,1.0,0.34832764,1,0.3896841
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573728,1.0,0.3720758,1,0.23651505
1,38,0,1,0,0,0,15,0,0.0,1.0,0.232898,1.0,0.18666285,1,0.09139226
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185357,1.0,0.28804898,1,0.21881829
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149491,0.0,0.7114701,0,0.80214286
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124332,1.0,0.32697338,1,0.42988583
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960397,0.0,0.52595603,0,0.53637224
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813716,1.0,0.32477862,1,0.21581864
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537793,0.0,0.8455639,0,0.93944174
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607374,0.0,0.53850996,1,0.37689054
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857164,0.0,0.78536254,0,0.9332825
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265106,1.0,0.2502737,1,0.12332902
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44295013,1.0,0.4089408,1,0.29987857
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076656,0.0,0.7500973,0,0.92497015
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059618,0.0,0.57524824,0,0.68310523
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688791,1.0,0.44070864,1,0.34265906
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899838,1.0,0.2652036,1,0.19304368
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103159,0.0,0.741892,0,0.7153178
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928074,1.0,0.433249,1,0.31054565
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191787,1.0,0.3006646,1,0.16765386
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600544,1.0,0.1851384,1,0.104321234
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925869,0.0,0.8418207,0,0.9367187
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812553,1.0,0.4800089,1,0.36605114
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893466,1.0,0.29374254,1,0.17431729
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234162,0.0,0.796132,0,0.89294165
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015147,1.0,0.1842075,1,0.08248931
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871066,0.0,0.6855813,0,0.64216137
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413955,0.0,0.6992339,0,0.92220455
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714008,1.0,0.33368266,1,0.45248073
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538773,1.0,0.31777716,1,0.22888003
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199486,1.0,0.45429033,0,0.6211074
1,32,0,1,0,0,0,3,1,0.0,0.0,0.558241,1.0,0.4695413,0,0.51817507
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761142,0.0,0.6573125,0,0.88799536
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043838,1.0,0.19503129,1,0.08955875
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942438,0.0,0.71594644,0,0.9252464
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604198,0.0,0.5365243,1,0.31994218
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887656,0.0,0.7489991,0,0.8642256
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503845,0.0,0.86152494,0,0.93177354
1,41,0,0,0,0,0,2,1,0.0,0.0,0.631722,0.0,0.74030805,0,0.7103098
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332655,1.0,0.2883864,1,0.2685293
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568873,1.0,0.30186176,1,0.07879555
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785997,0.0,0.7678758,0,0.93163216
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215118,0.0,0.652114,0,0.6234976
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172808,1.0,0.3536377,1,0.20544264
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46418577,0.0,0.51808155,1,0.24603549
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137737,1.0,0.34491956,1,0.24836369
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398715,0.0,0.7428855,0,0.7236782
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669005,0.0,0.520098,1,0.38889468
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715719,1.0,0.10884088,1,0.07894866
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414889,0.0,0.7012111,0,0.65856165
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346399,0.0,0.7912583,0,0.90345836
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092728,0.0,0.72570324,0,0.926542
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263905,0.0,0.85996985,0,0.94133025
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108784,0.0,0.7471778,0,0.77086014
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711454,0.0,0.78796387,0,0.93388593
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713776,0.0,0.6637259,0,0.71097296
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614045,0.0,0.5891721,0,0.57400244
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495116,1.0,0.41400218,0,0.5446525
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855072,0.0,0.68521297,0,0.9068821
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564146,1.0,0.2570837,1,0.43023658
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607039,0.0,0.6916832,0,0.64008397
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615289,0.0,0.5228139,0,0.65344083
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569311,0.0,0.5720687,1,0.46881393
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843326,0.0,0.69085693,0,0.78172266
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948766,1.0,0.28080934,1,0.122549035
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132437,0.0,0.5668727,1,0.4664654
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748267,1.0,0.38970637,1,0.24139348
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315011,0.0,0.6882047,0,0.9090427
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900097,1.0,0.31867784,1,0.22512965
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195295,1.0,0.48720086,1,0.4560759
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357347,0.0,0.6477387,0,0.5778637
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312005,0.0,0.58231485,0,0.58061796
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45358956,1.0,0.45778978,1,0.19849823
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434094,0.0,0.7472105,0,0.76525825
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398483,1.0,0.44905508,1,0.4971301
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891837,0.0,0.66234136,0,0.5072328
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795778,1.0,0.27603137,1,0.081305504
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795304,1.0,0.19592959,1,0.099215075
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351773,1.0,0.20536149,1,0.1215197
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39090186,0.0,0.5551189,1,0.07733934
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358404,1.0,0.42625445,1,0.24867047
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861293,1.0,0.28514898,1,0.17838334
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393324,1.0,0.32755274,1,0.23119661
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27489132,1.0,0.25002593,1,0.10670927
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763613,0.0,0.70397276,0,0.92356104
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229396,0.0,0.7086669,0,0.79556924
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045053,0.0,0.718792,0,0.67587733
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466657,1.0,0.4146145,1,0.41313204
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394897,1.0,0.29374266,1,0.27186957
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238425,0.0,0.72409034,0,0.8236109
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200392,0.0,0.7940506,0,0.9342614
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692989,0.0,0.7211685,0,0.91933304
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321106,0.0,0.77544165,0,0.8805231
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995633,0.0,0.87318563,0,0.94160974
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424255,0.0,0.6748016,0,0.5322943
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573949,0.0,0.8436639,0,0.939197
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529325,0.0,0.6227189,0,0.9068742
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939304,0.0,0.6573125,0,0.88799536
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500144,1.0,0.20317376,1,0.15543607
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816442,1.0,0.41194874,1,0.3675034
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743754,0.0,0.55957663,0,0.7848736
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069485,0.0,0.67200357,0,0.90050274
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024082,0.0,0.7446098,0,0.7254535
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604174,0.0,0.5365243,1,0.31994218
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885553,1.0,0.4799494,0,0.6829124
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084598,1.0,0.21805125,1,0.08341073
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648227,1.0,0.44340605,1,0.15165754
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884815,0.0,0.6470703,0,0.60295486
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146809,1.0,0.13433725,1,0.06936969
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394713,0.0,0.71841264,0,0.6649
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284884,0.0,0.6497183,0,0.87811315
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168395,0.0,0.7391174,0,0.7151536
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832285,0.0,0.54398704,1,0.3884362
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661173,0.0,0.65974295,0,0.8861154
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303713,1.0,0.42153686,1,0.34013492
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222544,0.0,0.8418207,0,0.9367187
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275697,0.0,0.61414814,0,0.5391241
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042022,1.0,0.14889306,1,0.07055426
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832987,0.0,0.7558391,0,0.9302418
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786795,1.0,0.425718,1,0.37065515
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150217,1.0,0.2389667,1,0.1293723
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943187,0.0,0.53850996,1,0.37689054
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398483,1.0,0.44905508,1,0.4971301
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890168,0.0,0.6173793,1,0.49837032
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41229188,1.0,0.36209673,1,0.24791051
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964056,0.0,0.64255357,0,0.8649837
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21089429,1.0,0.12620634,1,0.06408801
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36401027,0.0,0.510049,1,0.13225879
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069485,0.0,0.67200357,0,0.90050274
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152856,0.0,0.5228139,0,0.65344083
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679005,0.0,0.69029725,0,0.92149544
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209969,1.0,0.12282735,1,0.04900068
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443746,0.0,0.509981,0,0.5136284
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221864,0.0,0.66530627,1,0.48770258
0,27,0,1,0,0,0,1,1,1.0,0.0,0.588464,0.0,0.7089802,0,0.67241335
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580081,0.0,0.8526244,0,0.94035804
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653236,1.0,0.2794816,1,0.157375
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947484,1.0,0.28683364,1,0.08410733
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159396,0.0,0.5089812,1,0.40910274
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816591,0.0,0.73321056,0,0.92195755
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95152086,0.0,0.87480617,0,0.9432757
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206574,0.0,0.8004296,0,0.93497574
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625154,1.0,0.3784696,0,0.6262737
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257752,0.0,0.59842134,0,0.5920193
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529325,0.0,0.6227189,0,0.9068742
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008781,0.0,0.5676309,1,0.39846152
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.61542517,0,0.7140143
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599529,0.0,0.7472904,0,0.7372647
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656254,0.0,0.7765014,0,0.87729985
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977106,1.0,0.17240632,1,0.0976935
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006299,0.0,0.6749737,0,0.61226463
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520794,0.0,0.8581944,0,0.93921405
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307774,0.0,0.76322544,0,0.87784594
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011678,0.0,0.61491704,0,0.6047509
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451109,1.0,0.11165106,1,0.06361777
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749243,0.0,0.71882737,0,0.81569165
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421715,1.0,0.3049993,1,0.23418184
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274764,1.0,0.3536377,1,0.20544264
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028476,0.0,0.8129585,0,0.90749866
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932068,1.0,0.31322014,1,0.092792414
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133442,1.0,0.3024451,1,0.1298172
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677693,1.0,0.1166507,1,0.0770095
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372623,1.0,0.2895502,1,0.1583959
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731425,1.0,0.14763772,1,0.07188094
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056182,1.0,0.33725113,1,0.23093201
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052804,0.0,0.5372354,1,0.40499708
