sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5802831,0.0,0.5637219,0,0.62742054
1,21,2,0,0,0,0,2,0,1.0,1.0,0.36316717,1.0,0.2788347,1,0.24159281
1,26,0,1,0,0,0,7,0,0.0,1.0,0.3557396,1.0,0.26786864,1,0.26931435
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59595895,0.0,0.6632651,1,0.4547412
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45135176,1.0,0.23503596,1,0.2740613
1,20,2,1,0,0,0,0,1,1.0,0.0,0.53097904,1.0,0.49909556,0,0.6177631
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5864647,0.0,0.6111338,0,0.6380614
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40466487,1.0,0.3380677,1,0.2898703
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5647186,0.0,0.6229712,1,0.43474847
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49580598,0.0,0.54307467,1,0.36856866
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5105948,0.0,0.5482405,1,0.37820402
0,26,0,1,0,0,0,2,1,1.0,0.0,0.59144783,0.0,0.56018656,1,0.39982793
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59969974,0.0,0.7032994,1,0.47521597
1,47,1,1,0,0,0,5,0,0.0,0.0,0.58318585,0.0,0.57342565,1,0.47205275
0,59,1,0,0,0,0,1,0,0.0,0.0,0.74807674,0.0,0.7768789,0,0.6583908
0,35,0,1,0,0,0,2,0,0.0,0.0,0.60266715,0.0,0.5612525,1,0.41129288
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7795585,0.0,0.7327711,0,0.7623834
1,25,0,1,0,0,0,0,1,0.0,0.0,0.72065914,0.0,0.7327711,0,0.7623834
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21805203,1.0,0.2990861,1,0.20010504
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3980493,1.0,0.44666016,1,0.26575205
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8860546,0.0,0.82775736,0,0.83008176
1,31,0,1,0,0,1,11,0,1.0,1.0,0.2594797,1.0,0.14582878,1,0.2007931
1,39,0,1,0,0,0,1,1,0.0,0.0,0.66208124,0.0,0.66455376,0,0.5161704
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39154404,1.0,0.259134,1,0.2832031
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81781137,0.0,0.73604345,0,0.78556246
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31741154,1.0,0.32075042,1,0.21094486
1,42,0,0,0,0,0,0,1,0.0,0.0,0.82029545,0.0,0.74872017,0,0.79598695
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6255501,0.0,0.68204254,1,0.47753707
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31889248,1.0,0.2788347,1,0.24159281
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5655813,1.0,0.48444974,1,0.358873
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54735345,0.0,0.6014756,1,0.41934872
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5564247,1.0,0.49297267,1,0.4653977
1,27,0,1,0,0,0,1,0,1.0,0.0,0.504862,0.0,0.58883333,1,0.4018181
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6202041,0.0,0.66513735,0,0.54728496
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34081548,1.0,0.19161302,1,0.2800986
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51128393,0.0,0.52373147,1,0.37901694
1,57,1,1,0,0,0,20,0,1.0,1.0,0.45686924,1.0,0.351502,1,0.3607254
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7942936,0.0,0.73604345,0,0.78556246
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7748998,0.0,0.7334037,0,0.78410846
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5058435,0.0,0.5142893,1,0.36661905
1,45,1,0,0,0,0,0,0,0.0,0.0,0.79106045,0.0,0.8006601,0,0.8184239
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6834848,0.0,0.6840063,0,0.5613256
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8095759,0.0,0.8094917,0,0.8221835
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45243353,0.0,0.5972903,1,0.29807284
1,41,0,0,0,0,0,1,0,1.0,0.0,0.606532,0.0,0.68911225,1,0.47767624
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24653405,1.0,0.26619434,1,0.23637097
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2467199,1.0,0.3118348,1,0.25503507
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7370947,0.0,0.7315804,0,0.76047266
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35055822,1.0,0.24888003,1,0.2674334
1,22,2,1,0,0,0,2,0,0.0,1.0,0.35247552,1.0,0.32634616,1,0.24747959
1,35,0,1,0,0,0,7,0,1.0,1.0,0.432743,1.0,0.31820744,1,0.3031208
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52914757,1.0,0.490848,1,0.28017896
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6976869,0.0,0.65905,0,0.64562887
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5466683,0.0,0.5442949,1,0.42186162
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63008463,0.0,0.65905,0,0.64562887
1,56,1,1,0,0,0,24,0,0.0,1.0,0.4064498,1.0,0.25750178,1,0.31458962
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47056115,1.0,0.490848,1,0.28017896
1,22,2,1,0,0,0,1,0,0.0,1.0,0.38024437,1.0,0.48070157,1,0.2602224
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51955754,0.0,0.5942118,1,0.41129142
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7003654,0.0,0.77552885,0,0.6677778
1,39,0,0,0,0,0,2,0,1.0,0.0,0.559438,0.0,0.581738,1,0.43019432
1,36,0,1,0,0,0,1,0,1.0,0.0,0.60326314,0.0,0.6706718,1,0.45881167
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5703089,0.0,0.6030761,1,0.4425988
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81359154,0.0,0.744946,0,0.7934292
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5537782,1.0,0.4874782,0,0.6132021
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30269527,1.0,0.20561898,1,0.25645947
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6628803,0.0,0.7249361,0,0.59148806
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7310323,0.0,0.7315804,0,0.76047266
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81359154,0.0,0.744946,0,0.7934292
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2738465,1.0,0.42067546,1,0.27242494
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49327093,0.0,0.58312476,1,0.37687683
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29343343,1.0,0.38343883,1,0.25562704
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42899114,0.0,0.5401436,1,0.27323413
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28673035,1.0,0.41491562,1,0.27764878
0,41,0,0,0,0,0,0,0,0.0,0.0,0.80021,0.0,0.7334037,0,0.78410846
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8051466,0.0,0.8202747,0,0.82683164
1,48,1,0,0,0,0,0,0,1.0,0.0,0.80039304,0.0,0.80502605,0,0.82028455
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14245552,1.0,0.08602387,1,0.18396415
1,32,0,0,0,0,0,9,1,1.0,1.0,0.4334957,1.0,0.33052713,1,0.31554362
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8024219,0.0,0.7343416,0,0.78515196
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33110493,1.0,0.4693427,1,0.21894425
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6745603,0.0,0.6568502,0,0.52668196
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6273017,0.0,0.59243935,1,0.4924491
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4259609,0.0,0.5794329,1,0.28662354
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5695158,0.0,0.605821,1,0.44286567
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7917525,0.0,0.7299697,0,0.779082
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7944912,0.0,0.73604345,0,0.78556246
1,41,0,0,0,0,0,1,0,0.0,0.0,0.606532,0.0,0.68911225,1,0.47767624
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7481439,0.0,0.7425481,0,0.6699449
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7242138,0.0,0.67671376,0,0.65132374
1,32,0,0,2,0,1,15,0,1.0,1.0,0.13823867,1.0,0.097528815,1,0.1619591
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70861566,0.0,0.7249361,0,0.59148806
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7567922,0.0,0.73041975,0,0.77430797
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21111488,1.0,0.17411882,1,0.31538492
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8143718,0.0,0.7419536,0,0.7911424
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19187766,1.0,0.14164889,1,0.22335725
1,25,0,1,0,0,0,0,0,1.0,0.0,0.69286895,0.0,0.7489817,0,0.7409465
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21902615,1.0,0.24329472,1,0.2473056
1,24,2,0,0,0,0,0,1,0.0,0.0,0.67466676,0.0,0.7425481,0,0.6699449
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6959526,0.0,0.6911472,1,0.49539107
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6127174,0.0,0.6166065,0,0.6371872
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8671796,0.0,0.8395364,0,0.8355178
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40780473,1.0,0.28986657,1,0.28760368
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6259513,0.0,0.67671376,0,0.65132374
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5745524,0.0,0.58883333,1,0.4018181
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51260465,0.0,0.5198977,1,0.3731434
0,40,0,1,0,0,0,3,0,0.0,0.0,0.60460174,0.0,0.5333084,1,0.40315044
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7843303,0.0,0.80784315,0,0.82148296
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49384284,1.0,0.3808505,1,0.39961693
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49313897,0.0,0.5063276,1,0.35928252
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6181028,0.0,0.6596024,0,0.54195595
0,44,0,0,0,0,0,3,0,1.0,0.0,0.59241277,0.0,0.54317266,1,0.41801077
1,30,0,1,0,0,0,4,1,1.0,0.0,0.51444316,0.0,0.5086082,1,0.3817222
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4553597,1.0,0.3507617,1,0.3220968
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3448565,1.0,0.22359115,1,0.2699846
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42415857,1.0,0.4713536,1,0.27282038
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6682744,0.0,0.7420907,0,0.6037426
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54805154,1.0,0.48559755,1,0.44870442
1,29,0,1,0,0,0,2,1,0.0,0.0,0.54522,0.0,0.5916989,1,0.42633802
1,30,0,0,0,0,0,5,0,1.0,1.0,0.4358881,1.0,0.34258628,1,0.3019314
1,47,1,0,0,0,0,0,1,0.0,0.0,0.84139335,0.0,0.8174554,0,0.8255355
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46967775,0.0,0.5224408,1,0.34738454
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82926387,0.0,0.7419536,0,0.7911424
1,29,0,1,0,0,0,8,0,1.0,1.0,0.3737988,1.0,0.2647314,1,0.27460995
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4626968,1.0,0.4411111,1,0.32420012
0,37,0,1,0,0,0,0,0,0.0,0.0,0.79442734,0.0,0.7299697,0,0.779082
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60734415,0.0,0.6166065,0,0.6371872
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4891376,1.0,0.45979995,1,0.35394332
1,22,2,0,0,0,0,2,1,1.0,1.0,0.4274825,1.0,0.44666016,1,0.26575205
1,31,0,1,0,1,0,1,1,0.0,0.0,0.5003593,0.0,0.5653713,1,0.4625056
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4259609,0.0,0.5794329,1,0.28662354
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40335786,1.0,0.29897934,1,0.2862881
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34264237,1.0,0.22782427,1,0.2403799
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8129387,0.0,0.81129754,0,0.82295126
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4930169,1.0,0.48444974,1,0.358873
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39949894,1.0,0.3125739,1,0.2856559
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7106408,0.0,0.7755289,0,0.6677778
1,54,1,1,0,0,0,28,0,1.0,1.0,0.3574965,1.0,0.20367438,1,0.28566724
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5956178,0.0,0.67730916,1,0.4631515
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7967752,0.0,0.73030794,0,0.77109796
1,36,0,0,0,0,0,5,1,1.0,0.0,0.52077246,0.0,0.50527704,1,0.39858913
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4104346,1.0,0.37775415,1,0.29660738
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5424123,1.0,0.4874782,0,0.6132021
1,32,0,1,0,0,0,3,1,0.0,0.0,0.555297,0.0,0.5567603,1,0.41833836
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72159547,0.0,0.73747754,0,0.75238085
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2947436,1.0,0.45134968,1,0.23800014
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7818266,0.0,0.73332304,0,0.7819679
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42899114,0.0,0.5401436,1,0.27323413
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7069067,0.0,0.7665387,0,0.641731
0,70,1,1,0,0,0,1,0,0.0,0.0,0.76200396,0.0,0.74266636,0,0.7098557
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6177579,0.0,0.6830883,1,0.483684
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46691358,1.0,0.4417287,1,0.34274638
1,34,0,0,0,1,0,15,0,0.0,1.0,0.2655232,1.0,0.23681271,1,0.23952083
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81873155,0.0,0.74351203,0,0.7923666
0,25,0,1,0,0,0,1,1,0.0,0.0,0.6032783,0.0,0.6358579,1,0.4340981
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34480172,1.0,0.4267506,1,0.25255084
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38782996,0.0,0.511393,1,0.3113579
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44712555,1.0,0.38121486,1,0.31035727
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6397413,0.0,0.6853914,1,0.4987922
0,31,0,1,0,0,0,4,0,0.0,0.0,0.53456396,1.0,0.41924185,1,0.32613972
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27556992,1.0,0.38094962,1,0.22595328
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6080941,0.0,0.6705697,1,0.46488288
1,59,1,1,0,0,0,2,1,0.0,0.0,0.72514236,0.0,0.7758386,0,0.6621683
1,32,0,1,0,0,0,0,1,0.0,0.0,0.788321,0.0,0.7346395,0,0.7838515
1,55,1,0,0,0,0,0,1,1.0,0.0,0.86141026,0.0,0.82775736,0,0.83008176
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7220665,0.0,0.67980814,0,0.5027944
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8301803,0.0,0.75000834,0,0.79679805
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60863256,0.0,0.65320754,0,0.536642
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5351472,0.0,0.6576285,1,0.4443393
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5665642,0.0,0.5339426,1,0.47485402
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7588837,0.0,0.7339959,0,0.75677335
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5327655,1.0,0.43008584,1,0.4466263
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6382719,0.0,0.5741984,1,0.42929396
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5802831,0.0,0.5637219,0,0.62742054
1,38,0,1,0,0,0,3,0,1.0,0.0,0.53535426,0.0,0.5301144,1,0.39489728
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6382116,0.0,0.7098764,0,0.5776843
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3950376,1.0,0.35403842,1,0.25742826
0,36,0,0,0,0,0,4,0,1.0,0.0,0.54717326,1.0,0.48444974,1,0.358873
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46393418,1.0,0.36049056,1,0.25214773
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74853617,0.0,0.7287111,0,0.7671982
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46794462,1.0,0.30551004,1,0.2805497
1,26,0,1,0,0,0,2,1,0.0,0.0,0.5028733,0.0,0.56018656,1,0.39982793
1,32,0,1,0,0,0,1,0,1.0,0.0,0.569739,0.0,0.63378143,1,0.44037104
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56715524,0.0,0.6205817,1,0.44067255
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26515388,1.0,0.25437975,1,0.34724286
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6621017,0.0,0.6588578,0,0.52319676
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5459725,0.0,0.5492338,1,0.4122086
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51955754,0.0,0.5942118,1,0.41129142
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23238575,1.0,0.24702257,1,0.2474262
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37154794,1.0,0.23185152,1,0.28181207
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38429397,1.0,0.2779935,1,0.28328854
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22400016,1.0,0.3383919,1,0.20024003
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3802443,1.0,0.48070157,1,0.2602224
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38941818,1.0,0.32794422,1,0.28353307
1,28,0,1,0,0,0,4,0,1.0,1.0,0.43110847,1.0,0.36532253,1,0.3033954
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37682348,1.0,0.23375458,1,0.27694282
1,30,0,1,0,0,0,0,1,1.0,0.0,0.7741461,0.0,0.7320391,0,0.77965003
1,47,1,0,0,0,0,1,0,0.0,0.0,0.654741,0.0,0.73705804,0,0.59999067
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6296676,0.0,0.68911225,1,0.47767624
1,57,1,1,0,0,0,11,0,0.0,0.0,0.53850055,1.0,0.44594985,1,0.44219694
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48318952,1.0,0.42585856,1,0.34927163
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6733575,0.0,0.75631243,0,0.6163557
0,39,0,0,0,0,0,0,1,0.0,0.0,0.83410954,0.0,0.744946,0,0.7934292
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7641751,0.0,0.7292365,0,0.7774548
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6719378,0.0,0.7706051,0,0.6321643
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8426896,0.0,0.8347217,0,0.833291
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5631646,0.0,0.5853883,1,0.39050785
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8269595,0.0,0.8162417,0,0.82500696
1,25,0,1,0,0,0,0,1,0.0,0.0,0.720659,0.0,0.7327711,0,0.7623834
1,27,0,0,0,0,0,0,0,0.0,0.0,0.72012144,0.0,0.73747754,0,0.75238085
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38837004,1.0,0.448704,1,0.30646303
0,38,0,1,0,1,0,8,1,1.0,1.0,0.481638,1.0,0.47206682,1,0.33657047
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6527895,0.0,0.71542734,0,0.66112274
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7370946,0.0,0.7315804,0,0.76047266
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6429508,0.0,0.68136096,1,0.48960915
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4289912,0.0,0.5401436,1,0.27323413
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5864647,0.0,0.6111338,0,0.6380614
1,24,2,1,0,1,0,3,0,1.0,1.0,0.312653,1.0,0.37892693,1,0.23127481
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44357294,1.0,0.34282196,1,0.34092095
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5695158,0.0,0.605821,1,0.44286567
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24849558,1.0,0.20990896,1,0.21494119
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63056004,0.0,0.6543845,1,0.45031044
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7082573,0.0,0.7424869,0,0.7470785
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62829065,0.0,0.6911472,1,0.49539107
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47742957,0.0,0.6089021,1,0.3105034
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73395693,0.0,0.7489818,0,0.7409465
1,44,0,0,0,0,0,6,0,0.0,1.0,0.48759145,1.0,0.44980353,1,0.35659906
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7901404,0.0,0.81129754,0,0.82295126
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5652256,0.0,0.57009286,1,0.42113608
1,21,2,1,1,0,0,1,0,1.0,1.0,0.255535,1.0,0.26519543,1,0.2238871
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80974,0.0,0.74039483,0,0.78983
1,57,1,1,0,0,0,12,0,1.0,0.0,0.52836365,1.0,0.42236137,1,0.43248138
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35730964,1.0,0.27767372,1,0.24503087
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4819938,0.0,0.5224408,1,0.34738454
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5459725,0.0,0.5492338,1,0.4122086
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5471288,0.0,0.5579881,1,0.40580946
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45549935,1.0,0.36895108,1,0.32013196
1,25,0,0,0,0,0,0,0,0.0,0.0,0.703518,0.0,0.7489817,0,0.7409465
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24969655,1.0,0.16941851,1,0.2163593
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21079034,1.0,0.16074467,1,0.23667274
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7370946,0.0,0.7315804,0,0.76047266
1,22,2,1,0,0,0,0,0,1.0,0.0,0.58028305,0.0,0.5637219,0,0.62742054
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7737232,0.0,0.7310033,0,0.77701104
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24761462,1.0,0.1497432,1,0.20002909
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53318685,0.0,0.5798891,1,0.4189179
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50486195,0.0,0.58883333,1,0.4018181
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6378758,0.0,0.67673624,1,0.45305014
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85040724,0.0,0.8222375,0,0.82763124
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45172018,1.0,0.2480604,1,0.24095139
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2531562,1.0,0.29410833,1,0.25281915
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5133562,0.0,0.5024985,1,0.37544674
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76920056,0.0,0.7308249,0,0.7806024
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9045838,0.0,0.83749086,0,0.8345445
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8506266,0.0,0.7474463,0,0.7951569
1,54,1,1,0,0,0,9,1,0.0,0.0,0.599498,0.0,0.5937004,1,0.49946383
1,42,0,1,0,0,0,4,1,0.0,0.0,0.5867354,0.0,0.57938397,1,0.4401098
1,25,0,1,0,0,0,0,1,1.0,0.0,0.720659,0.0,0.7327711,0,0.7623834
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49398577,0.0,0.5351956,1,0.3587124
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6300845,0.0,0.65905,0,0.64562887
0,32,0,0,0,0,0,1,1,1.0,0.0,0.68369323,0.0,0.70083463,1,0.48691273
1,58,1,0,0,0,0,1,0,0.0,0.0,0.69954693,0.0,0.7766434,0,0.6536298
1,24,2,1,0,0,0,5,0,0.0,1.0,0.35048997,1.0,0.21449548,1,0.24012244
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60184205,0.0,0.6116204,1,0.42746633
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80790436,0.0,0.82202744,0,0.82759935
1,49,1,0,0,0,0,1,1,0.0,0.0,0.71320856,0.0,0.7711055,0,0.65196437
1,27,0,1,0,0,0,1,1,0.0,0.0,0.55217946,0.0,0.67673624,1,0.45305014
0,21,2,1,1,0,0,4,0,1.0,1.0,0.24077827,1.0,0.14719093,1,0.20964597
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66163516,0.0,0.75147355,0,0.6116423
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4687116,1.0,0.37790686,1,0.33660394
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38813925,1.0,0.4267506,1,0.25255084
1,72,1,0,0,0,0,3,0,0.0,0.0,0.699131,0.0,0.77751267,0,0.6589187
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25636637,1.0,0.3455736,1,0.25927892
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44463974,1.0,0.23180377,1,0.27061254
1,28,0,1,0,0,0,13,0,1.0,1.0,0.3088221,1.0,0.21226746,1,0.2564646
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44382548,1.0,0.25131482,1,0.24390085
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25002408,1.0,0.28094125,1,0.21979038
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44247627,1.0,0.35669363,1,0.30834594
1,20,2,1,0,0,2,0,0,0.0,1.0,0.266648,1.0,0.37173414,1,0.34669703
