sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35737437,1.0,0.25994784,1,0.18924215
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59577954,0.0,0.70413375,0,0.58256763
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45175117,1.0,0.24615741,1,0.18333726
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52797484,0.0,0.5726769,0,0.8510089
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58530545,0.0,0.624421,0,0.8547261
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40502983,1.0,0.34728312,1,0.23349409
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5648286,0.0,0.662475,0,0.5376204
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49544525,0.0,0.5657807,1,0.40301076
1,30,0,0,0,0,0,2,0,0.0,0.0,0.51120377,0.0,0.57135105,1,0.42146125
0,26,0,1,0,0,0,2,1,1.0,0.0,0.586017,0.0,0.53669816,1,0.4264473
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59866524,0.0,0.70222235,0,0.5964966
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5831778,0.0,0.54127103,0,0.6150555
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7488127,0.0,0.7815949,0,0.805164
0,35,0,1,0,0,0,2,0,0.0,0.0,0.60081935,0.0,0.6023278,1,0.48650613
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7758191,0.0,0.7531633,0,0.86459905
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7175323,0.0,0.7531633,0,0.86459905
1,21,2,0,0,0,4,2,1,1.0,1.0,0.2165094,1.0,0.28510165,1,0.12357992
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3999821,1.0,0.3654915,1,0.24998392
0,55,1,0,0,0,0,0,1,0.0,0.0,0.88391614,0.0,0.8180646,0,0.87015164
1,31,0,1,0,0,1,11,0,1.0,1.0,0.25862223,1.0,0.16946381,1,0.11469504
1,39,0,1,0,0,0,1,1,0.0,0.0,0.66158557,0.0,0.7437372,0,0.68347263
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39550954,1.0,0.2760793,1,0.20233533
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8166025,0.0,0.7871355,0,0.8677457
1,31,0,1,0,0,1,5,0,1.0,1.0,0.3156224,1.0,0.32932264,1,0.13036646
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8196605,0.0,0.80196774,0,0.86931777
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6256896,0.0,0.69210434,0,0.5986499
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31715888,1.0,0.28455442,1,0.19844256
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5643295,0.0,0.51138806,1,0.36189967
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54713297,0.0,0.63388824,0,0.5084322
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5576588,1.0,0.43869364,0,0.56290627
1,27,0,1,0,0,0,1,0,1.0,0.0,0.50347,0.0,0.61093915,1,0.47832808
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6202829,0.0,0.69193006,0,0.7218042
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34612304,1.0,0.20747137,1,0.17200771
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5131556,0.0,0.5518954,1,0.41336825
1,57,1,1,0,0,0,20,0,1.0,1.0,0.46105468,1.0,0.3335166,1,0.31636336
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7927532,0.0,0.7871355,0,0.8677457
1,41,0,1,0,0,0,0,0,0.0,0.0,0.774817,0.0,0.75776273,0,0.8653265
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5066644,0.0,0.54100466,1,0.3872741
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7884605,0.0,0.78057384,0,0.8664948
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6823648,0.0,0.7171198,0,0.7351199
1,51,1,0,0,0,0,0,0,0.0,0.0,0.80762637,0.0,0.7890748,0,0.867327
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45461637,0.0,0.5222615,1,0.391176
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6082786,0.0,0.7328925,0,0.62962645
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2505409,1.0,0.2282139,1,0.11455284
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24517882,1.0,0.3006689,1,0.13317522
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73412156,0.0,0.71762234,0,0.86187536
1,28,0,1,0,0,0,9,0,1.0,1.0,0.3528608,1.0,0.24545902,1,0.18161795
1,22,2,1,0,0,0,2,0,0.0,1.0,0.35151553,1.0,0.32448113,1,0.21740699
1,35,0,1,0,0,0,7,0,1.0,1.0,0.4356882,1.0,0.34358573,1,0.240972
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52669626,1.0,0.4485392,1,0.30849108
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69948035,0.0,0.60342777,0,0.85309166
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54822904,0.0,0.5439867,1,0.46507022
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6280536,0.0,0.60342777,0,0.85309166
1,56,1,1,0,0,0,24,0,0.0,1.0,0.41113323,1.0,0.26971042,1,0.22550996
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47260815,1.0,0.4485392,1,0.30849108
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3787439,0.0,0.500028,1,0.286673
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5183904,0.0,0.62187123,1,0.49396685
1,61,1,1,0,0,0,1,0,0.0,0.0,0.70091844,0.0,0.77570283,0,0.8098203
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5616312,0.0,0.6343782,0,0.5234704
1,36,0,1,0,0,0,1,0,1.0,0.0,0.60323256,0.0,0.7111279,0,0.5919061
1,37,0,0,0,0,0,3,1,0.0,0.0,0.57153404,0.0,0.60215604,0,0.5147857
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126676,0.0,0.7983638,0,0.8689209
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55054265,0.0,0.52649224,0,0.847108
1,30,0,1,0,0,0,15,0,1.0,1.0,0.3063153,1.0,0.19172949,1,0.15860707
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6612239,0.0,0.77170885,0,0.763258
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7284024,0.0,0.71762234,0,0.86187536
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126676,0.0,0.7983638,0,0.8689209
1,25,0,1,1,0,0,4,1,0.0,1.0,0.27217996,1.0,0.43774855,1,0.17351261
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49212658,0.0,0.5948545,1,0.43450135
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29728037,1.0,0.3926847,1,0.1391992
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42888576,0.0,0.5683409,1,0.35377613
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28559422,1.0,0.42787242,1,0.17301239
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8009814,0.0,0.75776273,0,0.8653265
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80332935,0.0,0.7989383,0,0.8683587
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79812443,0.0,0.7848285,0,0.8669058
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14272702,1.0,0.075793326,1,0.07065804
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43542254,1.0,0.30651665,1,0.23156977
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80332154,0.0,0.7595804,0,0.86549336
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3281173,1.0,0.46892518,1,0.14540605
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67440736,0.0,0.75016606,0,0.70014423
0,55,1,0,0,0,0,6,0,0.0,0.0,0.62779224,0.0,0.5490433,0,0.6547315
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42765236,0.0,0.5115476,1,0.35135823
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57232666,0.0,0.6626898,0,0.5524704
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7918859,0.0,0.74899685,0,0.86453855
1,33,0,0,0,0,0,0,1,1.0,0.0,0.79273623,0.0,0.7871355,0,0.8677457
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6082786,0.0,0.7328925,0,0.62962645
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7478168,0.0,0.6868851,0,0.8590121
0,22,2,0,0,0,0,0,1,0.0,0.0,0.72508883,0.0,0.65365297,0,0.85673434
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14114767,1.0,0.09615338,1,0.07788142
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70690423,0.0,0.77170885,0,0.763258
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7545968,0.0,0.77057296,0,0.8661508
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21335822,1.0,0.30811816,1,0.18620211
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8132325,0.0,0.7951443,0,0.8685749
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19612312,1.0,0.12664235,1,0.09830539
1,25,0,1,0,0,0,0,0,1.0,0.0,0.688189,0.0,0.6862155,0,0.85939693
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21886915,1.0,0.15511447,1,0.10523211
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6752415,0.0,0.6868851,0,0.8590121
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6939733,0.0,0.7293912,0,0.6422082
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6115624,0.0,0.584578,0,0.85171807
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8652724,0.0,0.82673955,0,0.8713485
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40996772,1.0,0.303941,1,0.2173882
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6254798,0.0,0.65365297,0,0.85673434
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56972486,0.0,0.61093915,1,0.47832808
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51358134,0.0,0.54670984,1,0.40088668
0,40,0,1,0,0,0,3,0,0.0,0.0,0.60367703,0.0,0.5774058,1,0.46494117
1,50,1,1,0,0,0,0,0,0.0,0.0,0.78164065,0.0,0.78751904,0,0.86717135
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49751973,1.0,0.39750308,1,0.42623514
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49446237,0.0,0.53436875,1,0.3723717
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6179469,0.0,0.6828316,0,0.7167824
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5932379,0.0,0.5990789,1,0.49565387
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5142386,1.0,0.47551596,1,0.37143928
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4593749,1.0,0.37485194,1,0.2650407
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3500057,1.0,0.22946048,1,0.17454648
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42660898,1.0,0.41257113,1,0.27763194
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6671005,0.0,0.78169733,0,0.7724912
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54741424,1.0,0.45883888,0,0.51890415
1,29,0,1,0,0,0,2,1,0.0,0.0,0.543945,0.0,0.5784763,1,0.48332468
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43740165,1.0,0.36943918,1,0.24800566
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8377971,0.0,0.81022745,0,0.86917907
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46900707,0.0,0.55172694,1,0.3631519
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82873636,0.0,0.7951443,0,0.8685749
1,29,0,1,0,0,0,8,0,1.0,1.0,0.375934,1.0,0.2668705,1,0.19435836
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4633677,1.0,0.48156595,1,0.30070183
0,37,0,1,0,0,0,0,0,0.0,0.0,0.79355973,0.0,0.74899685,0,0.86453855
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60479003,0.0,0.584578,0,0.85171807
1,39,0,0,0,0,0,5,0,0.0,1.0,0.49215442,1.0,0.48448592,1,0.34348327
1,22,2,0,0,0,0,2,1,1.0,1.0,0.42811984,1.0,0.3654915,1,0.24998392
1,31,0,1,0,1,0,1,1,0.0,1.0,0.4984914,0.0,0.6074091,0,0.5858524
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42765236,0.0,0.5115476,1,0.35135823
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40495074,1.0,0.30893755,1,0.21865267
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34312963,1.0,0.25372982,1,0.18620674
1,52,1,0,0,0,0,0,0,0.0,0.0,0.81111455,0.0,0.7907636,0,0.8674979
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49531233,0.0,0.51138806,1,0.36189967
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4004507,1.0,0.3181271,1,0.22166483
1,61,1,0,0,0,0,1,0,1.0,0.0,0.71115315,0.0,0.77570283,0,0.8098203
1,54,1,1,0,0,0,28,0,1.0,1.0,0.3625425,1.0,0.22851372,1,0.18383682
1,37,0,0,0,0,0,1,0,1.0,0.0,0.59672713,0.0,0.7175642,0,0.60106754
0,27,0,1,0,0,0,0,1,1.0,0.0,0.793827,0.0,0.7658601,0,0.86572003
1,36,0,0,0,0,0,5,1,1.0,0.0,0.52247125,1.0,0.48700047,1,0.4070185
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4099828,1.0,0.3971125,1,0.2517235
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5382323,0.0,0.52649224,0,0.847108
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55484676,0.0,0.54892147,1,0.45988998
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7178846,0.0,0.7046994,0,0.86083686
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2927819,0.0,0.50207865,1,0.16842508
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78005505,0.0,0.7818737,0,0.86722326
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42888576,0.0,0.5683409,1,0.35377613
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7035116,0.0,0.76272833,0,0.79672605
0,70,1,1,0,0,0,1,0,0.0,0.0,0.76284814,0.0,0.74136275,0,0.8276477
1,41,0,0,0,0,0,2,1,0.0,0.0,0.618982,0.0,0.7011302,0,0.61191225
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46725404,1.0,0.4032964,1,0.2862737
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26603234,1.0,0.19882041,1,0.10932371
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81767094,0.0,0.7968689,0,0.86875933
0,25,0,1,0,0,0,1,1,0.0,0.0,0.597376,0.0,0.61244917,0,0.5046835
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34253776,1.0,0.41882873,1,0.24944721
1,31,0,1,0,1,0,3,0,0.0,1.0,0.391069,0.0,0.55397034,1,0.21118756
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44823533,1.0,0.4164136,1,0.26735625
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6385711,0.0,0.7329737,0,0.65153515
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5321559,1.0,0.45777738,1,0.29490358
1,20,2,1,0,1,0,1,0,1.0,1.0,0.2726484,1.0,0.40485787,1,0.13446291
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60775155,0.0,0.66872656,0,0.5690675
1,59,1,1,0,0,0,2,1,0.0,0.0,0.72343445,0.0,0.7680093,0,0.8063178
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78666615,0.0,0.784638,0,0.86749524
1,55,1,0,0,0,0,0,1,1.0,0.0,0.85871965,0.0,0.8180646,0,0.87015164
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7191379,0.0,0.7359077,0,0.65997726
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8295324,0.0,0.8031082,0,0.8694456
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6096539,0.0,0.6591172,0,0.71078676
1,26,0,1,0,0,0,1,1,1.0,0.0,0.53306246,0.0,0.6348856,0,0.5259175
1,59,1,1,0,0,0,9,0,1.0,0.0,0.56916964,1.0,0.4929071,0,0.6211447
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7556899,0.0,0.71167743,0,0.8613927
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5333036,1.0,0.4072643,0,0.50729746
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6364273,0.0,0.5704777,1,0.48514575
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5771326,0.0,0.5614604,0,0.8499711
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5369935,0.0,0.56740874,1,0.4460658
1,52,1,0,0,0,0,2,0,1.0,0.0,0.638991,0.0,0.7447577,0,0.7497704
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39423144,1.0,0.35836637,1,0.13784683
0,36,0,0,0,0,0,4,0,1.0,0.0,0.546973,0.0,0.51138806,1,0.36189967
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46128178,1.0,0.36309475,1,0.23461846
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7463385,0.0,0.7286581,0,0.86278707
0,26,0,1,0,0,0,5,0,1.0,1.0,0.4645297,1.0,0.30278856,1,0.21324867
1,26,0,1,0,0,0,2,1,0.0,0.0,0.50134194,0.0,0.53669816,1,0.4264473
1,32,0,1,0,0,0,1,0,1.0,0.0,0.56902844,0.0,0.67470884,0,0.54955876
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56689906,0.0,0.6090375,0,0.5127568
1,32,0,1,2,1,0,9,0,0.0,1.0,0.2655092,1.0,0.27275234,1,0.1924125
1,41,0,0,0,0,0,1,1,1.0,0.0,0.662603,0.0,0.7479392,0,0.6948044
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54542124,0.0,0.537951,1,0.44551384
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5183903,0.0,0.62187135,1,0.49396685
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23169631,1.0,0.1795159,1,0.1074472
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37704974,1.0,0.22094321,1,0.17762533
1,26,0,1,0,0,0,9,1,1.0,1.0,0.3856519,1.0,0.25144833,1,0.19393466
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22375035,1.0,0.39029503,1,0.08696055
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37874383,0.0,0.500028,1,0.286673
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38958102,1.0,0.32512844,1,0.2228236
1,28,0,1,0,0,0,4,0,1.0,1.0,0.43176413,1.0,0.39466977,1,0.25602537
1,41,0,0,0,0,0,14,0,1.0,1.0,0.38113308,1.0,0.24946392,1,0.18570705
1,30,0,1,0,0,0,0,1,1.0,0.0,0.7722368,0.0,0.7784749,0,0.86689425
1,47,1,0,0,0,0,1,0,0.0,0.0,0.654652,0.0,0.77898824,0,0.7696647
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6303674,0.0,0.7328925,0,0.62962645
1,57,1,1,0,0,0,11,0,0.0,0.0,0.541298,1.0,0.4613588,0,0.54335713
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48463696,1.0,0.38556337,1,0.28660417
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67272705,0.0,0.7878891,0,0.7812097
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8338453,0.0,0.7983638,0,0.8689209
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76320827,0.0,0.7461387,0,0.86428654
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6733413,0.0,0.7937463,0,0.7883514
1,67,1,1,0,0,0,0,0,0.0,0.0,0.840946,0.0,0.8114734,0,0.8698059
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5580448,0.0,0.60152954,1,0.45758545
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82304215,0.0,0.80928457,0,0.869068
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71753216,0.0,0.7531633,0,0.86459905
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71679354,0.0,0.7046994,0,0.86083686
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38370395,1.0,0.48483682,1,0.30244043
0,38,0,1,0,1,0,8,1,1.0,1.0,0.48178023,0.0,0.5165752,1,0.22787745
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6528185,0.0,0.67218447,0,0.85800135
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7341215,0.0,0.71762234,0,0.86187536
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6435693,0.0,0.7082639,0,0.6251179
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42888582,0.0,0.5683409,1,0.35377613
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58530545,0.0,0.624421,0,0.8547261
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31312615,1.0,0.3776014,1,0.13031432
1,45,1,1,0,0,0,15,0,1.0,1.0,0.4458602,1.0,0.34419698,1,0.28948826
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57232666,0.0,0.6626898,0,0.5524704
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24609739,1.0,0.25397044,1,0.109619975
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6281934,0.0,0.6956787,0,0.5722394
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7040944,0.0,0.6961562,0,0.8601674
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6278174,0.0,0.7293912,0,0.6422082
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47987646,0.0,0.52815545,1,0.4238319
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73107255,0.0,0.6862156,0,0.85939693
1,44,0,0,0,0,0,6,0,0.0,1.0,0.49146807,1.0,0.4690255,1,0.34225842
1,52,1,1,0,0,0,0,0,0.0,0.0,0.78772604,0.0,0.7907636,0,0.8674979
1,37,0,1,0,0,0,2,0,1.0,0.0,0.56605816,0.0,0.61773163,0,0.50547266
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25448453,1.0,0.32906675,1,0.122236654
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8085163,0.0,0.7932939,0,0.86837953
1,57,1,1,0,0,0,12,0,1.0,0.0,0.53134334,1.0,0.45178252,0,0.51527625
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35744596,1.0,0.28824747,1,0.20295095
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48213857,0.0,0.55172694,1,0.3631519
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5454211,0.0,0.537951,1,0.44551384
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5474906,0.0,0.59530544,1,0.47593233
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45827878,1.0,0.40075034,1,0.27115193
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69936866,0.0,0.6862155,0,0.85939693
1,24,2,1,1,0,0,6,0,1.0,1.0,0.25008082,1.0,0.15827352,1,0.09793511
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21280324,1.0,0.17573833,1,0.16056877
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7341215,0.0,0.71762234,0,0.86187536
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5771327,0.0,0.5614604,0,0.8499711
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7712778,0.0,0.7745553,0,0.8665219
1,27,0,1,0,0,1,9,0,1.0,1.0,0.2459532,1.0,0.16885227,1,0.11436825
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5318259,0.0,0.56492925,1,0.466813
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5034699,0.0,0.61093915,1,0.47832808
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6327577,0.0,0.65648377,0,0.54589826
1,51,1,0,0,0,0,0,1,0.0,0.0,0.84722674,0.0,0.81390053,0,0.8696237
0,22,2,0,0,0,0,3,0,1.0,1.0,0.44987345,1.0,0.26618022,1,0.19141063
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2518202,1.0,0.25933242,1,0.11982465
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5156874,0.0,0.53009534,1,0.39822397
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7686483,0.0,0.75166535,0,0.8647757
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90345764,0.0,0.8252485,0,0.8711327
0,41,0,1,0,0,0,0,1,0.0,0.0,0.84991753,0.0,0.8007984,0,0.86918783
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5988733,0.0,0.5153559,0,0.6380462
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58832175,0.0,0.5858632,0,0.50703037
1,25,0,1,0,0,0,0,1,1.0,0.0,0.71753216,0.0,0.7531633,0,0.86459905
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49419743,0.0,0.560025,1,0.38448998
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62805355,0.0,0.60342777,0,0.85309166
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6812681,0.0,0.71937823,0,0.6211787
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6999754,0.0,0.7840894,0,0.8026686
1,24,2,1,0,0,0,5,0,0.0,1.0,0.3519292,1.0,0.24515635,1,0.1825602
0,30,0,1,0,0,0,1,0,0.0,0.0,0.59813964,0.0,0.6482821,0,0.5234627
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8061849,0.0,0.80049515,0,0.86852944
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7106998,0.0,0.7574388,0,0.8027226
1,27,0,1,0,0,0,1,1,0.0,0.0,0.55011773,0.0,0.65648377,0,0.54589826
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23876685,1.0,0.14458603,1,0.0949481
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6619824,0.0,0.7860846,0,0.77805716
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4713893,1.0,0.34313005,1,0.25909203
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38563,1.0,0.41882873,1,0.24944721
1,72,1,0,0,0,0,3,0,0.0,0.0,0.70090634,0.0,0.7961826,0,0.80369
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25457639,1.0,0.35457748,1,0.14568394
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44469613,1.0,0.23796213,1,0.17859775
1,28,0,1,0,0,0,13,0,1.0,1.0,0.31188262,1.0,0.19989192,1,0.16133772
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44197494,1.0,0.27049297,1,0.19528922
1,21,2,1,0,2,0,3,0,1.0,1.0,0.24895483,1.0,0.28619963,1,0.11749476
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44394308,1.0,0.38840723,1,0.25792503
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26498938,1.0,0.32067478,0,0.6132962
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47887558,1.0,0.44202363,1,0.3062021
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20833892,1.0,0.13074327,1,0.13566174
