sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5793015,0.0,0.58215106,0,0.72158295
1,21,2,0,0,0,0,2,0,1.0,1.0,0.35902697,1.0,0.29317153,1,0.17649485
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35277843,1.0,0.28291887,1,0.2209913
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59531283,0.0,0.69927096,0,0.6070742
0,37,0,1,0,0,0,13,0,0.0,1.0,0.4511143,1.0,0.2454899,1,0.24749395
1,20,2,1,0,0,0,0,1,1.0,0.0,0.5258049,1.0,0.4834413,0,0.70418656
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5844079,0.0,0.63681173,0,0.7349518
1,26,0,1,0,0,0,4,0,1.0,1.0,0.401213,1.0,0.38195944,1,0.2528494
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5654583,0.0,0.6517931,0,0.5357759
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49325997,0.0,0.56666845,1,0.3958284
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5109222,0.0,0.5751607,1,0.4171387
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5838288,0.0,0.5435633,1,0.45397997
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5974567,0.0,0.72001517,0,0.6470105
1,47,1,1,0,0,0,5,0,0.0,0.0,0.58310354,0.0,0.54940224,1,0.49089
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7495056,0.0,0.7899494,0,0.7489306
0,35,0,1,0,0,0,2,0,0.0,0.0,0.60149425,0.0,0.6115035,1,0.49767667
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7760662,0.0,0.74283373,0,0.7999197
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7168361,0.0,0.74283373,0,0.7999197
1,21,2,0,0,0,4,2,1,1.0,1.0,0.2132321,1.0,0.22110951,1,0.20199913
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3938977,1.0,0.41688752,1,0.23045692
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8851538,0.0,0.8404664,0,0.8525997
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26068944,1.0,0.2226386,1,0.20325534
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6597339,0.0,0.7580174,0,0.7117455
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39230144,1.0,0.28070855,1,0.2659501
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8195721,0.0,0.7523856,0,0.82362837
1,31,0,1,0,0,1,5,0,1.0,1.0,0.3180182,1.0,0.42373037,1,0.22720893
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8222009,0.0,0.7680241,0,0.8341905
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6228019,0.0,0.71652263,0,0.6751173
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3133154,1.0,0.29317153,1,0.17649485
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5647714,0.0,0.51863265,1,0.4071008
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54744625,0.0,0.62846434,1,0.486792
1,59,1,1,0,0,0,15,1,1.0,0.0,0.555429,1.0,0.41481328,0,0.52648556
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5015056,0.0,0.6161903,1,0.44146112
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6194523,0.0,0.7014903,0,0.63397723
1,56,1,1,0,0,0,31,0,1.0,1.0,0.3448307,1.0,0.18064702,1,0.24018577
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5129627,0.0,0.5574759,1,0.43782184
1,57,1,1,0,0,0,20,0,1.0,1.0,0.46055257,1.0,0.3715018,1,0.347846
1,33,0,1,0,0,0,0,1,0.0,0.0,0.79325116,0.0,0.7523856,0,0.82362837
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7758906,0.0,0.7444402,0,0.8233755
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5048181,0.0,0.5427315,1,0.4100667
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7886541,0.0,0.7954759,0,0.8377784
0,49,1,0,0,0,0,2,0,0.0,0.0,0.683388,0.0,0.72146297,0,0.6604998
1,51,1,0,0,0,0,0,0,0.0,0.0,0.807527,0.0,0.80690813,0,0.84308034
1,23,2,1,0,0,0,1,1,1.0,1.0,0.44966578,0.0,0.51892066,1,0.3250816
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6096835,0.0,0.7378982,0,0.668411
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24799299,1.0,0.28746545,1,0.21831964
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24510998,1.0,0.339388,1,0.24876596
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7360758,0.0,0.738767,0,0.7994068
1,28,0,1,0,0,0,9,0,1.0,1.0,0.34848225,1.0,0.2582044,1,0.22264637
1,22,2,1,0,0,0,2,0,0.0,1.0,0.34830904,1.0,0.34770274,1,0.18842573
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43294537,1.0,0.36008006,1,0.3039158
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52470344,1.0,0.43530238,1,0.28139162
0,24,2,0,0,0,0,0,0,0.0,0.0,0.70475256,0.0,0.68671477,0,0.7477336
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54527384,0.0,0.55189383,0,0.5585128
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6311418,0.0,0.68671477,0,0.7477336
1,56,1,1,0,0,0,24,0,0.0,1.0,0.41010326,1.0,0.26337218,1,0.2858975
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47044915,1.0,0.43530238,1,0.28139162
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37601292,0.0,0.51584005,1,0.20927843
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5166778,0.0,0.62175477,1,0.46530193
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7017101,0.0,0.7871518,0,0.755882
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5622699,0.0,0.64767694,0,0.5603687
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6028916,0.0,0.7078513,0,0.6202172
1,37,0,0,0,0,0,3,1,0.0,0.0,0.56916815,0.0,0.6251892,0,0.6080702
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81529516,0.0,0.76330554,0,0.83164275
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5541265,1.0,0.47863412,0,0.7013906
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30186492,1.0,0.20270133,1,0.20988388
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6615846,0.0,0.76719564,0,0.6901505
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7320864,0.0,0.738767,0,0.7994068
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81529516,0.0,0.76330554,0,0.83164275
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26905245,1.0,0.38474452,1,0.26564437
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49141496,0.0,0.60546815,1,0.38661414
1,29,0,1,0,2,0,7,0,1.0,1.0,0.2951836,1.0,0.3982315,1,0.24185656
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42726493,0.0,0.5740957,1,0.25365165
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28348196,1.0,0.41177642,1,0.2907952
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8041972,0.0,0.7444402,0,0.8233755
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8025586,0.0,0.822311,0,0.8489824
1,48,1,0,0,0,0,0,0,1.0,0.0,0.7981747,0.0,0.8009585,0,0.8404555
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14277941,1.0,0.08879626,1,0.09907615
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43024522,1.0,0.33106148,1,0.3247219
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80644953,0.0,0.74550843,0,0.8244417
1,27,0,1,0,0,1,2,0,1.0,1.0,0.32999015,0.0,0.5019672,1,0.23927435
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67277753,0.0,0.76099545,0,0.719164
0,55,1,0,0,0,0,6,0,0.0,0.0,0.627814,0.0,0.58187014,0,0.5667577
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42189765,0.0,0.5251418,1,0.28278103
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57316405,0.0,0.67652833,0,0.60543483
0,37,0,0,0,0,0,0,0,0.0,0.0,0.79540604,0.0,0.74060965,0,0.8181825
1,33,0,0,0,0,0,0,1,1.0,0.0,0.79559904,0.0,0.7523856,0,0.82362837
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6096835,0.0,0.7378982,0,0.668411
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7493933,0.0,0.74117005,0,0.77744865
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7281081,0.0,0.70217574,0,0.7542872
1,32,0,0,2,0,1,15,0,1.0,1.0,0.13805324,1.0,0.038641334,1,0.1462362
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70836616,0.0,0.76719564,0,0.6901505
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75456667,0.0,0.7448714,0,0.81186277
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21566468,1.0,0.25401813,1,0.3145044
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8139825,0.0,0.7596023,0,0.82935506
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19314784,1.0,0.18635869,1,0.1979991
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6898544,0.0,0.735603,0,0.7804435
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21650189,1.0,0.21444416,1,0.2246787
1,24,2,0,0,0,0,0,1,0.0,0.0,0.67909247,0.0,0.74117005,0,0.77744865
0,34,0,0,0,0,0,1,1,0.0,0.0,0.69462967,0.0,0.74506086,0,0.6886267
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6162074,0.0,0.6450541,0,0.73586494
1,64,1,1,0,0,0,0,1,0.0,0.0,0.865786,0.0,0.8575657,0,0.8586286
1,31,0,1,0,0,0,7,0,1.0,1.0,0.4065457,1.0,0.3167721,1,0.26525965
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62553626,0.0,0.70217574,0,0.7542872
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5688932,0.0,0.6161903,1,0.44146112
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5118927,0.0,0.55062264,1,0.4247711
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6048888,0.0,0.58806205,1,0.49786317
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7808572,0.0,0.80467534,0,0.8421241
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49749804,1.0,0.45037,1,0.40468922
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49394786,0.0,0.53351545,1,0.39434916
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61718875,0.0,0.6936755,0,0.6231593
0,44,0,0,0,0,0,3,0,1.0,0.0,0.595013,0.0,0.6158166,0,0.54482853
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5088171,1.0,0.47815233,1,0.44323945
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45838016,1.0,0.4175594,1,0.35742307
1,38,0,1,0,0,0,15,0,0.0,1.0,0.34650582,1.0,0.22963566,1,0.23982589
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42125505,1.0,0.42876762,1,0.25445202
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6675209,0.0,0.77692235,0,0.7046776
1,48,1,1,0,0,0,11,1,1.0,0.0,0.5436324,1.0,0.43617803,1,0.45840454
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5395045,0.0,0.5948217,0,0.5299499
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43579972,1.0,0.3795817,1,0.2876585
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8389716,0.0,0.82617795,0,0.8468717
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46642268,0.0,0.5484715,1,0.35118607
0,37,0,0,0,0,0,0,1,0.0,0.0,0.83159053,0.0,0.7596023,0,0.82935506
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37188584,1.0,0.28196454,1,0.23646577
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46213287,1.0,0.47802645,1,0.31645212
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7956941,0.0,0.74060965,0,0.8181825
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60748917,0.0,0.6450541,0,0.73586494
1,39,0,0,0,0,0,5,0,0.0,1.0,0.49162233,0.0,0.5019934,1,0.40731424
1,22,2,0,0,0,0,2,1,1.0,1.0,0.42465663,1.0,0.41688752,1,0.23045692
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49531537,0.0,0.5561075,1,0.41439176
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42189765,0.0,0.5251418,1,0.28278103
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40126705,1.0,0.32836008,1,0.25726992
1,23,2,1,0,0,0,4,0,1.0,1.0,0.33985656,1.0,0.24344319,1,0.18455476
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8109658,0.0,0.80939823,0,0.84411085
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49481362,0.0,0.51863265,1,0.4071008
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3966124,1.0,0.3478995,1,0.2502133
1,61,1,0,0,0,0,1,0,1.0,0.0,0.71148837,0.0,0.78715175,0,0.755882
1,54,1,1,0,0,0,28,0,1.0,1.0,0.36087132,1.0,0.19563717,1,0.2463396
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5979284,0.0,0.71597874,0,0.6329559
0,27,0,1,0,0,0,0,1,1.0,0.0,0.79443777,0.0,0.74400127,0,0.8085879
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5189426,1.0,0.4867599,1,0.497934
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4061876,1.0,0.43083566,1,0.2580687
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5396501,1.0,0.47863412,0,0.7013906
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5503644,0.0,0.5578761,0,0.5275663
1,27,0,1,0,0,0,0,0,1.0,0.0,0.719869,0.0,0.73904675,0,0.7916188
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2886423,1.0,0.4111846,1,0.22399543
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7803945,0.0,0.7490513,0,0.81985396
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42726493,0.0,0.5740957,1,0.25365165
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7022675,0.0,0.76477385,0,0.7282632
0,70,1,1,0,0,0,1,0,0.0,0.0,0.76436996,0.0,0.7527965,0,0.784869
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61769116,0.0,0.7261081,0,0.68512374
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46288073,1.0,0.40873414,1,0.36359087
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26292014,1.0,0.26569343,1,0.22235103
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8184782,0.0,0.76152635,0,0.83058155
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59523547,0.0,0.6217754,0,0.51713836
1,21,2,1,0,0,0,1,0,0.0,1.0,0.339081,1.0,0.4450385,1,0.18932348
1,31,0,1,0,1,0,3,0,0.0,1.0,0.39006144,0.0,0.559832,1,0.29521298
1,29,0,0,0,0,0,4,0,0.0,1.0,0.446774,1.0,0.42049557,1,0.29760483
1,35,0,1,0,0,0,1,1,0.0,0.0,0.63632643,0.0,0.7486305,0,0.6946904
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5316863,1.0,0.4564687,1,0.33332324
1,20,2,1,0,1,0,1,0,1.0,1.0,0.2724331,1.0,0.35781002,1,0.20364441
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60453904,0.0,0.6936596,0,0.6505633
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7230748,0.0,0.755798,0,0.7478597
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7870908,0.0,0.7506747,0,0.8218356
1,55,1,0,0,0,0,0,1,1.0,0.0,0.85941386,0.0,0.8404664,0,0.8525997
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7193027,0.0,0.75153035,0,0.69968224
1,43,0,1,0,0,0,0,1,1.0,0.0,0.83040345,0.0,0.7696449,0,0.8349933
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6085602,0.0,0.67653716,0,0.6299254
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5286771,0.0,0.64843273,0,0.5537672
1,59,1,1,0,0,0,9,0,1.0,0.0,0.56970274,0.0,0.53457475,0,0.5461106
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7580392,0.0,0.7390467,0,0.7958365
1,60,1,0,0,0,0,18,1,1.0,0.0,0.53052974,1.0,0.40704805,1,0.48538268
0,34,0,0,0,0,0,3,1,0.0,0.0,0.636126,0.0,0.58630574,0,0.56521356
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5793015,0.0,0.58215106,0,0.72158295
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5358721,0.0,0.57606685,1,0.4754888
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6382594,0.0,0.7428529,0,0.68535846
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39055413,1.0,0.35480517,1,0.24189529
0,36,0,0,0,0,0,4,0,1.0,0.0,0.54796517,0.0,0.51863265,1,0.4071008
0,23,2,1,0,0,0,2,0,1.0,1.0,0.45983005,1.0,0.39020276,1,0.20010883
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7482046,0.0,0.7382021,0,0.80601484
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46213466,1.0,0.33958286,1,0.23837194
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49616843,0.0,0.5435633,1,0.45397997
1,32,0,1,0,0,0,1,0,1.0,0.0,0.56810474,0.0,0.66474926,0,0.5569123
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5647297,0.0,0.6330811,0,0.5800108
1,32,0,1,2,1,0,9,0,0.0,1.0,0.27034414,1.0,0.29033774,1,0.35385093
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66230536,0.0,0.76019675,0,0.71685535
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54075277,0.0,0.5441422,0,0.5076951
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5166778,0.0,0.62175477,1,0.46530193
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23158067,1.0,0.24887425,1,0.2282179
1,39,0,1,0,0,0,19,1,1.0,1.0,0.36971062,1.0,0.2230702,1,0.2679387
1,26,0,1,0,0,0,9,1,1.0,1.0,0.37804365,1.0,0.25819796,1,0.25008667
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22294003,1.0,0.27622616,1,0.11683343
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37601286,0.0,0.51584005,1,0.20927843
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38536566,1.0,0.37163025,1,0.23909065
1,28,0,1,0,0,0,4,0,1.0,1.0,0.42843997,1.0,0.40566343,1,0.2823426
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37896222,1.0,0.24827969,1,0.2579029
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77246916,0.0,0.7474115,0,0.8174323
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6541328,0.0,0.7741718,0,0.7004521
1,41,0,1,0,0,0,1,0,0.0,0.0,0.63053036,0.0,0.7378982,0,0.668411
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5415257,1.0,0.49638104,1,0.46663645
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4785025,1.0,0.41332787,1,0.3958062
1,51,1,1,0,0,0,1,0,0.0,0.0,0.673128,0.0,0.7841389,0,0.7169998
0,39,0,0,0,0,0,0,1,0.0,0.0,0.83666116,0.0,0.76330554,0,0.83164275
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7646547,0.0,0.739794,0,0.8164765
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6745098,0.0,0.7796231,0,0.73919857
1,67,1,1,0,0,0,0,0,0.0,0.0,0.84075856,0.0,0.8438923,0,0.8561076
0,26,0,1,0,0,0,1,0,0.0,0.0,0.556865,0.0,0.6105848,1,0.41482356
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8233886,0.0,0.8245685,0,0.8461643
1,25,0,1,0,0,0,0,1,0.0,0.0,0.716836,0.0,0.74283373,0,0.7999197
1,27,0,0,0,0,0,0,0,0.0,0.0,0.72052515,0.0,0.73904675,0,0.7916188
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38528788,1.0,0.46943402,1,0.40816417
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47927642,1.0,0.4795344,1,0.30823
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6535106,0.0,0.72850573,0,0.7671758
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73607564,0.0,0.738767,0,0.7994068
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6410264,0.0,0.7342293,0,0.693372
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42726493,0.0,0.5740957,1,0.25365165
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58440804,0.0,0.63681173,0,0.7349518
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31432128,1.0,0.34915417,1,0.21847233
1,45,1,1,0,0,0,15,0,1.0,1.0,0.443994,1.0,0.31081378,1,0.29648432
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5731641,0.0,0.67652833,0,0.60543483
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24233705,1.0,0.21264642,1,0.18508059
0,34,0,1,0,0,0,1,0,0.0,0.0,0.62891835,0.0,0.68908453,0,0.59175396
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7059344,0.0,0.73821247,0,0.7864621
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6270813,0.0,0.7450608,0,0.6886267
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47571373,0.0,0.5102953,1,0.36364606
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73471206,0.0,0.735603,0,0.7804435
1,44,0,0,0,0,0,6,0,0.0,1.0,0.49100655,1.0,0.49969417,1,0.42187002
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7869133,0.0,0.80939823,0,0.84411085
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5652451,0.0,0.6290588,0,0.5289603
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25116408,1.0,0.27554184,1,0.20271854
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80920434,0.0,0.7576876,0,0.8280367
1,57,1,1,0,0,0,12,0,1.0,0.0,0.531477,1.0,0.4880833,1,0.4493905
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35444373,1.0,0.29637533,1,0.18984693
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4812469,0.0,0.5484715,1,0.35118607
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54075277,0.0,0.5441422,0,0.5076951
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5462582,0.0,0.6037326,1,0.48298207
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4571218,1.0,0.41746283,1,0.33799663
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70301235,0.0,0.735603,0,0.7804435
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24753541,1.0,0.1781637,1,0.18808484
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21276659,1.0,0.17274088,1,0.26031938
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73607564,0.0,0.738767,0,0.7994068
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5793015,0.0,0.58215106,0,0.72158295
1,29,0,0,0,0,0,0,1,0.0,0.0,0.77412075,0.0,0.7459529,0,0.8146561
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24759322,1.0,0.2036463,1,0.20045476
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5271714,0.0,0.5774747,0,0.50505507
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5015056,0.0,0.6161903,1,0.44146112
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6313683,0.0,0.67384094,0,0.5846671
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8481757,0.0,0.83268577,0,0.84958917
0,22,2,0,0,0,0,3,0,1.0,1.0,0.44941437,1.0,0.26360416,1,0.18111709
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25127906,1.0,0.29994166,1,0.23621851
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5143639,0.0,0.5401166,1,0.44318217
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7699237,0.0,0.7415548,0,0.8197681
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9040354,0.0,0.8545803,0,0.8576112
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8514533,0.0,0.76642615,0,0.83336556
1,54,1,1,0,0,0,9,1,0.0,0.0,0.59654903,1.0,0.4786659,0,0.58085966
1,42,0,1,0,0,0,4,1,0.0,0.0,0.5843357,0.0,0.6052246,0,0.6143248
1,25,0,1,0,0,0,0,1,1.0,0.0,0.716836,0.0,0.74283373,0,0.7999197
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49359244,0.0,0.5582981,1,0.3748353
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6311418,0.0,0.68671477,0,0.7477336
0,32,0,0,0,0,0,1,1,1.0,0.0,0.68183774,0.0,0.7355176,0,0.6724603
1,58,1,0,0,0,0,1,0,0.0,0.0,0.7002373,0.0,0.7906736,0,0.74541676
1,24,2,1,0,0,0,5,0,0.0,1.0,0.34884363,1.0,0.23063135,1,0.1879181
0,30,0,1,0,0,0,1,0,0.0,0.0,0.5980449,0.0,0.6388136,0,0.5115897
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8054363,0.0,0.82490546,0,0.84988844
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7097932,0.0,0.7638259,0,0.735698
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54610324,0.0,0.67384094,0,0.5846671
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23558342,1.0,0.15067971,1,0.17595233
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66138583,0.0,0.7817918,0,0.7126976
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46496117,1.0,0.38931507,1,0.38016295
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3840921,1.0,0.4450385,1,0.18932348
1,72,1,0,0,0,0,3,0,0.0,0.0,0.7011658,0.0,0.7791899,0,0.7588409
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25414813,1.0,0.37613642,1,0.2571608
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44371706,1.0,0.23945433,1,0.23811528
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30719703,1.0,0.20866877,1,0.20746064
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44042963,1.0,0.26881814,1,0.19237636
1,21,2,1,0,2,0,3,0,1.0,1.0,0.24884534,1.0,0.27832806,1,0.19925675
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44101667,1.0,0.39555627,1,0.3020472
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26345438,1.0,0.37054098,1,0.3879331
