sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313216,1.0,0.41529655,1,0.4201122
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835376,1.0,0.43182862,1,0.32857424
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870834,1.0,0.3534109,1,0.40674084
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826318,0.0,0.8278454,0,0.6640303
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414717,1.0,0.1562478,1,0.3934484
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243556,0.0,0.59840745,1,0.49319407
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054771,0.0,0.64642036,1,0.46505558
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36360043,1.0,0.42925268,1,0.41362795
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443571,0.0,0.6150558,0,0.6589711
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314913,0.0,0.70569885,0,0.66087246
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641706,0.0,0.63098717,1,0.45837453
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422935,0.0,0.78927183,0,0.5712737
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885524,1.0,0.25363034,1,0.39718837
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459785,0.0,0.5818039,1,0.44573414
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3345012,1.0,0.36325496,1,0.27808207
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757405,0.0,0.8006435,0,0.66324663
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819932,1.0,0.20869833,1,0.33742088
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002596,0.0,0.8598582,0,0.665041
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121616,0.0,0.56346023,1,0.4466744
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181498,1.0,0.10114545,1,0.38283715
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480377,1.0,0.23685974,1,0.39464512
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419115,1.0,0.3102423,1,0.40125898
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893263,1.0,0.30489236,1,0.4012518
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18038899,1.0,0.122949064,1,0.3931646
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089246,0.0,0.7276627,0,0.66133296
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425139,0.0,0.81698895,0,0.66365427
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105007,0.0,0.7791996,0,0.5518864
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762815,1.0,0.2704292,1,0.39799625
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443066,0.0,0.5442848,1,0.43704307
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284758,1.0,0.23712802,1,0.39583248
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265977,0.0,0.6021192,1,0.443979
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435524,1.0,0.39628977,1,0.41474015
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301354,0.0,0.73199594,0,0.66145515
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453154,1.0,0.13254315,1,0.2889082
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224517,0.0,0.67302865,1,0.46525338
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081819296,1.0,0.10513353,1,0.35428113
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855857,1.0,0.47188216,0,0.6565251
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696085,0.0,0.6777227,0,0.6602556
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709182,0.0,0.76263905,0,0.5760052
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560371,0.0,0.6880748,0,0.66047186
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290374,1.0,0.47102636,1,0.44907635
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486205,0.0,0.66536045,0,0.6599288
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717885,1.0,0.28997743,1,0.3991678
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.76922417,0,0.6623262
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919839,1.0,0.4665389,0,0.65643626
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414036,0.0,0.73591006,0,0.6614375
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565475,1.0,0.22842646,1,0.39464632
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735134,1.0,0.16561443,1,0.3887865
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612749,1.0,0.2183429,1,0.39383683
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639604,0.0,0.83553785,0,0.66427606
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915454,0.0,0.64270794,0,0.5038385
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753554,0.0,0.75927323,0,0.662074
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814056,0.0,0.5617207,0,0.6580056
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313956,1.0,0.3790403,1,0.41419786
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124787,1.0,0.12022221,1,0.33067444
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849638,1.0,0.4455555,1,0.42325997
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198407,1.0,0.4665388,0,0.65643626
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000057,0.0,0.77990735,0,0.66255367
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188377,0.0,0.64730066,1,0.47618762
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310604,0.0,0.7147808,0,0.6610479
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963454,0.0,0.7262907,0,0.6613267
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350796,1.0,0.39257485,1,0.27236292
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486205,0.0,0.66536045,0,0.6599288
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434308,0.0,0.5844803,0,0.658562
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331574,1.0,0.37699443,0,0.65467495
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.7332887,0,0.6614603
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269478,0.0,0.7149416,0,0.5085125
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54801655,1.0,0.4888938,0,0.60163295
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731043,0.0,0.73199594,0,0.66145515
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692871,0.0,0.7371059,0,0.6615716
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832107,0.0,0.78470534,0,0.6626862
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012614,0.0,0.5511554,1,0.48381892
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.76922417,0,0.6623262
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890113,0.0,0.5265574,1,0.43786097
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434308,0.0,0.5844803,0,0.658562
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360022,0.0,0.7730339,0,0.6623848
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517904,1.0,0.18471003,1,0.39251935
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152356,0.0,0.5134115,0,0.60195243
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46864426,0.0,0.51528734,1,0.471043
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429826,1.0,0.4724707,0,0.5933831
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163862,1.0,0.45967633,1,0.42554578
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378734,0.0,0.5957605,1,0.36240688
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099658,0.0,0.65715885,1,0.48711023
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008263,0.0,0.6965307,0,0.6606743
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401308,1.0,0.43051517,1,0.32965633
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490812,1.0,0.36259943,1,0.29963627
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892555,0.0,0.83149004,0,0.6641449
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804684,0.0,0.7746466,0,0.6624109
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.6860537,0,0.66045207
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739187,1.0,0.06709719,1,0.37589085
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646284,0.0,0.767164,0,0.6622297
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503448,1.0,0.14580226,1,0.39037418
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972194,1.0,0.49808288,1,0.4687426
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090183,1.0,0.15852362,1,0.3449642
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924436,1.0,0.15724921,1,0.37399748
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393092,0.0,0.77698326,0,0.55243444
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543905,1.0,0.49447268,1,0.46152255
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343325,0.0,0.5133262,1,0.3649312
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314198,1.0,0.44451725,1,0.42089602
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460888,1.0,0.22201836,1,0.39811525
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534318,0.0,0.5934975,1,0.44749853
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521847,1.0,0.23912007,1,0.36728188
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087639,1.0,0.42925268,1,0.41362795
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466413,0.0,0.7479582,0,0.5257697
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053776,0.0,0.8625048,0,0.66514313
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40829074,0.0,0.5818072,1,0.48083502
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779434,1.0,0.33290654,1,0.3881915
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819524,0.0,0.6475444,1,0.4512586
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561372,1.0,0.36371714,1,0.4080035
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583432,1.0,0.27258784,1,0.3971116
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683447,1.0,0.17055053,1,0.33644193
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303324,1.0,0.3177685,1,0.4027575
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032117,0.0,0.76490873,0,0.6622362
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781273,0.0,0.50937355,1,0.4714064
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105462,0.0,0.6086385,1,0.45292643
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866875,0.0,0.6701764,1,0.4778079
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820346,1.0,0.47731602,1,0.35628426
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012945,0.0,0.7030523,0,0.51823324
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816471,0.0,0.747142,0,0.66180515
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864752,0.0,0.8433799,0,0.6644446
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706469,1.0,0.24498034,1,0.40008652
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996662,1.0,0.38370067,1,0.41269594
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787076,1.0,0.3585577,1,0.4060288
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737488,0.0,0.67292464,1,0.4743801
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989182,0.0,0.64671755,1,0.4696772
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341542,0.0,0.69923735,0,0.51563483
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359553,1.0,0.28060645,1,0.39956227
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090307,0.0,0.797639,0,0.6631665
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986345,0.0,0.66925234,0,0.6600001
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920814,0.0,0.67292464,1,0.4743801
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510275,0.0,0.6168159,1,0.45312154
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855857,1.0,0.47188216,0,0.6565251
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621583,0.0,0.64102143,0,0.6594623
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480837,0.0,0.8007188,0,0.66314656
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893921,0.0,0.66316175,0,0.6599803
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267302,1.0,0.18441606,1,0.3366225
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929207,0.0,0.7617845,0,0.6620723
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200406,0.0,0.6965307,0,0.6606743
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680138,0.0,0.53228414,1,0.47858402
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761017,0.0,0.84806633,0,0.66460794
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564992,1.0,0.15009546,1,0.33443898
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034385,0.0,0.8388859,0,0.6643868
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451995,0.0,0.60850227,1,0.45013744
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611,0.0,0.66316175,0,0.6599803
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736166,0.0,0.7683382,0,0.6623234
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849686,1.0,0.44555527,1,0.42325997
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358171,1.0,0.25486046,1,0.36551338
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377724,1.0,0.25949484,1,0.3730234
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842166,1.0,0.35785013,1,0.40778524
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592905,0.0,0.5090533,1,0.47261533
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896736,1.0,0.47392213,1,0.42824057
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38643885,1.0,0.2274397,1,0.41067362
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536546,1.0,0.4665389,0,0.65643626
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634958,0.0,0.61793494,1,0.46185872
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405248,1.0,0.35992587,1,0.4074765
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664212,1.0,0.35129178,1,0.40670282
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094967,1.0,0.26972204,1,0.3985355
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66494024,0.0,0.71035683,0,0.6608549
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528457,0.0,0.64807457,0,0.659678
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968985,0.0,0.7559938,0,0.66199404
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919839,1.0,0.4665389,0,0.65643626
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460888,1.0,0.22201836,1,0.39811525
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465923,0.0,0.779356,0,0.5422186
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283505,0.0,0.5868879,1,0.4356413
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012934,0.0,0.7633071,0,0.5405183
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646173,0.0,0.5812241,1,0.49037215
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911184,0.0,0.75242263,0,0.66190773
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569265,1.0,0.47125548,1,0.45635584
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938988,1.0,0.15472877,1,0.39400172
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359553,1.0,0.28060645,1,0.39956227
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874067,1.0,0.47648042,0,0.6564425
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892772,0.0,0.79883516,0,0.66318685
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192245,0.0,0.6340331,1,0.47410634
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184396,0.0,0.75644135,0,0.5370785
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496375,0.0,0.63055336,0,0.659334
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534712,1.0,0.37263548,1,0.40326166
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946367,1.0,0.0840866,1,0.2798594
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759815,1.0,0.3218676,1,0.4033751
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424485,0.0,0.66577184,1,0.47342566
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104555,0.0,0.74228823,0,0.6616914
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090307,0.0,0.797639,0,0.6631665
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678846,0.0,0.8341636,0,0.6642156
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258135,1.0,0.47228992,1,0.46837446
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114845,0.0,0.76922417,0,0.6623262
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027165,0.0,0.8216479,0,0.66384065
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082453,1.0,0.4639967,0,0.5848259
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530588,1.0,0.37574303,1,0.4086494
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750555,0.0,0.7626259,0,0.5652802
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562682,1.0,0.2041983,1,0.3922233
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963599,0.0,0.6953107,1,0.49987483
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613884,0.0,0.6699374,1,0.4605583
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156488,1.0,0.45515895,1,0.42905155
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534318,0.0,0.5934975,1,0.44749853
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032118,0.0,0.7649088,0,0.6622362
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893327,1.0,0.37748522,1,0.40938625
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661433,0.0,0.8795674,0,0.66582614
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152403,0.0,0.5206324,0,0.65742296
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.782316,0,0.54465216
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973594,1.0,0.35205323,1,0.40605447
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687662,0.0,0.828894,1,0.27685666
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271024,1.0,0.27493304,1,0.3990219
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276767,1.0,0.34391087,1,0.40638712
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085914,1.0,0.13409162,1,0.27476236
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503613,1.0,0.08598119,1,0.3792167
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971816,0.0,0.84195495,0,0.6644902
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432064,0.0,0.7500972,0,0.59462214
1,33,0,1,0,0,0,17,0,1.0,1.0,0.180884,1.0,0.11259711,1,0.384497
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496375,0.0,0.63055336,0,0.659334
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873412,1.0,0.26764685,1,0.33924145
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248484,0.0,0.895536,0,0.6666253
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986974,0.0,0.75644135,0,0.5370785
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291731,1.0,0.34391087,1,0.40638712
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347074,0.0,0.7098088,0,0.5064178
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855049,0.0,0.7434534,0,0.6616367
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783346,0.0,0.7617286,0,0.5792409
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291731,1.0,0.34391087,1,0.40638712
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58104753,1.0,0.4955268,0,0.6041864
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.76922417,0,0.6623262
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744546,0.0,0.56008077,0,0.65811515
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794243,1.0,0.48578548,1,0.42746356
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276796,1.0,0.34391105,1,0.40638712
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951218,0.0,0.86082006,0,0.6650526
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540393,1.0,0.41623032,1,0.42058545
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059613,0.0,0.5559587,0,0.6580547
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746406,0.0,0.6535436,1,0.48242873
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205505,0.0,0.75557417,0,0.5879093
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042685,1.0,0.33266652,1,0.37511286
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690755,0.0,0.73368335,0,0.6614056
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862616,1.0,0.1196233,1,0.38618183
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369318,0.0,0.8762511,0,0.66570747
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488076,0.0,0.5022874,1,0.46038678
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373942,1.0,0.20455629,1,0.3797681
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549183,0.0,0.80882084,0,0.66346943
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037972,0.0,0.6983695,0,0.6606911
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434308,0.0,0.5844803,0,0.658562
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279815,1.0,0.19621718,1,0.31611365
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351744,1.0,0.49460572,1,0.47041053
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152403,0.0,0.5206324,0,0.65742296
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762946,0.0,0.7886997,0,0.5857937
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089075,0.0,0.7900697,0,0.5687687
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256393,0.0,0.80544144,0,0.5670429
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375186,0.0,0.587088,1,0.45545065
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855857,1.0,0.47188216,0,0.6565251
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226868,0.0,0.6616907,1,0.45771962
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489452,0.0,0.6748111,1,0.4708193
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739669,1.0,0.44555527,1,0.42325997
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.76922417,0,0.6623262
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255469,0.0,0.63055336,0,0.659334
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314913,0.0,0.70569885,0,0.66087246
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606946,0.0,0.5692954,1,0.4327533
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728071,1.0,0.26394105,1,0.39749357
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609577,0.0,0.7262907,0,0.6613267
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606946,0.0,0.5692954,1,0.4327533
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762954,1.0,0.46236318,1,0.38935283
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172017,1.0,0.3225156,1,0.40419978
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245372,0.0,0.80673474,0,0.66332847
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782895,0.0,0.5551754,1,0.44694027
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568218,1.0,0.11295444,1,0.330368
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314913,0.0,0.70569885,0,0.66087246
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714057,0.0,0.787495,0,0.5929931
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696999,0.0,0.8061865,0,0.66339684
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167865,0.0,0.80445373,0,0.66333765
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474613,1.0,0.49927223,1,0.43479317
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942476,0.0,0.707385,0,0.6608868
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111826,0.0,0.75242263,0,0.66190773
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611,0.0,0.66316175,0,0.6599803
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183038,1.0,0.36962074,1,0.40921214
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285548,0.0,0.6481627,1,0.47966376
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189225,0.0,0.70764697,0,0.66081595
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636857,0.0,0.6699374,1,0.4605583
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371937,1.0,0.43904066,1,0.4229372
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220717,1.0,0.16089761,1,0.34172332
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510966,0.0,0.7251873,0,0.5130155
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407043,1.0,0.4107074,1,0.41861475
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740265,0.0,0.71576166,0,0.5241743
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059611,0.0,0.55595887,0,0.6580547
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147038,0.0,0.7144069,0,0.5084469
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116252,0.0,0.77146673,0,0.5464797
