sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312966,1.0,0.41831738,1,0.38380122
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983224,1.0,0.33834475,1,0.2892065
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870137,1.0,0.3017701,1,0.3293902
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262665,0.0,0.8223004,0,0.79123586
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414062,1.0,0.09167296,1,0.21714517
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243505,0.0,0.6385913,0,0.5959161
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547405,0.0,0.65347093,0,0.59375846
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3636009,1.0,0.42895204,1,0.29739255
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433775,0.0,0.6186235,0,0.754282
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314857,0.0,0.68579507,0,0.780673
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641687,0.0,0.61613935,1,0.4852564
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422374,0.0,0.7747935,0,0.7562054
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088448,1.0,0.31669682,1,0.3146499
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458617,0.0,0.6409527,0,0.5114315
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334489,1.0,0.38020438,1,0.16949718
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574028,0.0,0.81074405,0,0.7905056
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199404,1.0,0.36670154,1,0.28693527
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025395,0.0,0.8299327,0,0.7916773
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120627,0.0,0.5739035,0,0.51402795
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181075,1.0,0.123125196,1,0.23550606
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803227,1.0,0.24163938,1,0.26377973
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419075,1.0,0.26627725,1,0.2930967
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389303,1.0,0.2518887,1,0.29182273
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18038565,1.0,0.14350903,1,0.2557224
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089014,0.0,0.76537293,0,0.78807396
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250575,0.0,0.8150767,0,0.79124147
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105036,0.0,0.77329445,0,0.7100167
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762362,1.0,0.24814731,1,0.27314934
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443012,0.0,0.5604608,0,0.5246846
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282843,1.0,0.22510993,1,0.2625287
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265303,1.0,0.27137607,1,0.41561612
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551868,1.0,0.3975562,1,0.36642346
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630078,0.0,0.7234043,0,0.78453815
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531528,1.0,0.19703579,1,0.17153855
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222484,0.0,0.64900136,0,0.5020629
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08181429,1.0,0.018283188,1,0.17406377
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855278,0.0,0.52106917,0,0.672309
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66960955,0.0,0.7171628,0,0.78388405
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091175,0.0,0.769503,0,0.72105163
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603226,0.0,0.7286285,0,0.7849755
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229014,1.0,0.3882478,1,0.44369006
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548482,0.0,0.61104673,0,0.7463199
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171745,1.0,0.2651611,1,0.28098768
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180662,0.0,0.7932306,0,0.79002166
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198157,1.0,0.4325288,0,0.6474755
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413903,0.0,0.7697377,0,0.78850466
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654286,1.0,0.22781128,1,0.26103058
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734603,1.0,0.18876529,1,0.24933417
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612278,1.0,0.22189027,1,0.2588861
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963917,0.0,0.82526255,0,0.7914089
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915264,0.0,0.6359248,0,0.618125
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753244,0.0,0.7873696,0,0.7896431
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081351,0.0,0.5320371,0,0.6820699
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313864,1.0,0.4453153,1,0.35014233
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246527,1.0,0.18584085,1,0.15364519
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848983,1.0,0.47576272,1,0.39469254
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198157,1.0,0.43252903,0,0.6474755
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999246,0.0,0.79733837,0,0.79028136
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188345,0.0,0.58938503,0,0.54745173
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310594,0.0,0.75464594,0,0.7872287
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696235,0.0,0.7157021,0,0.7838151
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506364,1.0,0.31586438,1,0.1584568
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548482,0.0,0.61104673,0,0.7463199
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342266,0.0,0.57471156,0,0.68917406
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331228,1.0,0.40016967,0,0.63569516
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477375,0.0,0.76971334,0,0.78840137
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694653,0.0,0.7164192,0,0.6790705
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480107,1.0,0.47334796,0,0.5096918
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777299,0.0,0.7234043,0,0.78453815
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928145,0.0,0.73003167,0,0.7851375
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831785,0.0,0.7998647,0,0.7904272
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125744,0.0,0.6852982,0,0.69484377
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180662,0.0,0.7932306,0,0.79002166
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889666,0.0,0.5237635,1,0.43269303
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342266,0.0,0.57471156,0,0.68917406
0,32,0,1,0,0,0,0,0,0.0,0.0,0.735996,0.0,0.7613377,0,0.7880208
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178725,1.0,0.18433446,1,0.25020692
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154257,1.0,0.33496004,0,0.5359187
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46864426,1.0,0.3343525,0,0.5040692
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428866,0.0,0.51661503,1,0.4919205
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163835,0.0,0.5149,1,0.49170578
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378555,0.0,0.7147912,1,0.24101841
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996026,0.0,0.6420363,0,0.63259333
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300733,0.0,0.6719377,0,0.7789755
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401175,1.0,0.36047047,1,0.1429774
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21488428,1.0,0.24682695,1,0.24524848
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892508,0.0,0.8237181,0,0.7913193
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180419,0.0,0.7944737,0,0.7901124
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693445,0.0,0.65633327,0,0.77677906
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738716,1.0,0.08905858,1,0.2273486
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645617,0.0,0.7554521,0,0.78759867
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503233,1.0,0.14611977,1,0.24132031
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971604,0.0,0.52404225,0,0.6220893
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089355,1.0,0.14097816,1,0.24955048
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21923792,1.0,0.12051195,1,0.24200346
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393029,0.0,0.74913037,0,0.74886876
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439023,1.0,0.41152042,1,0.47552297
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432802,0.0,0.6685977,1,0.39197206
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141884,1.0,0.49548465,1,0.38701367
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608976,1.0,0.17218786,1,0.23046704
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431666,0.0,0.6164282,1,0.4561474
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218642,1.0,0.29106343,1,0.27908465
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875912,1.0,0.42895204,1,0.29739255
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646641,0.0,0.7184969,0,0.6936036
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053724,0.0,0.830866,0,0.7917267
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40829915,0.0,0.5261842,0,0.56927216
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777503,1.0,0.45807153,1,0.321205
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281975,0.0,0.59212035,0,0.5514474
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560907,1.0,0.3287773,1,0.33658957
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582914,1.0,0.26845098,1,0.27379534
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683465,1.0,0.21741635,1,0.17287467
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302632,1.0,0.25483233,1,0.30224854
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032044,0.0,0.7613243,0,0.78772587
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781232,0.0,0.5394058,0,0.624754
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105348,0.0,0.61793756,0,0.5280935
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986714,0.0,0.61630785,0,0.5445559
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202727,1.0,0.4302346,1,0.340513
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013135,0.0,0.64745116,0,0.679693
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816408,0.0,0.742259,0,0.78619266
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647438,0.0,0.8239457,0,0.79135036
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706379,1.0,0.37732077,1,0.26884574
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965796,1.0,0.46853393,1,0.35820067
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787021,1.0,0.33916318,1,0.32715565
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737517,0.0,0.61622745,0,0.5306306
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891444,0.0,0.58535486,0,0.5183892
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416266,0.0,0.6524699,0,0.6848251
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359375,1.0,0.23484695,1,0.27944407
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509004,0.0,0.80934536,0,0.790411
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498553,0.0,0.658483,0,0.7729087
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592078,0.0,0.61622745,0,0.5306306
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102605,0.0,0.62118995,1,0.4719516
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855278,0.0,0.52106917,0,0.672309
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215702,0.0,0.6085403,0,0.730821
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479955,0.0,0.8077637,0,0.7908635
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893848,0.0,0.626245,0,0.7708856
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267232,1.0,0.2317282,1,0.16629902
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929131,0.0,0.78701675,0,0.78965527
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200345,0.0,0.6719377,0,0.7789755
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680165,0.0,0.53847253,0,0.60330284
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760946,0.0,0.8256835,0,0.79144704
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25563037,1.0,0.19061178,1,0.15725416
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343404,0.0,0.8265174,0,0.7914805
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451985,0.0,0.57876706,0,0.55703944
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761033,0.0,0.626245,0,0.7708856
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073543,0.0,0.76464105,0,0.78797805
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848983,1.0,0.47576284,1,0.39469254
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357659,1.0,0.2375831,1,0.26904923
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775393,1.0,0.36826718,1,0.29934135
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421524,1.0,0.3161021,1,0.3350028
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592902,1.0,0.47143376,0,0.5174446
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896704,1.0,0.49690682,1,0.4090827
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38643408,1.0,0.226708,1,0.37695634
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536495,1.0,0.4325288,0,0.6474755
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349164,0.0,0.53541964,1,0.49489436
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404145,1.0,0.48725128,1,0.37791088
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663938,1.0,0.39202446,1,0.31493625
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949378,1.0,0.23494422,1,0.27373794
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493213,0.0,0.7490715,0,0.78697294
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528379,0.0,0.61184037,0,0.76607794
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968918,0.0,0.78533816,0,0.7895079
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198157,1.0,0.4325288,0,0.6474755
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608976,1.0,0.17218786,1,0.23046704
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946605,0.0,0.77810097,0,0.7091259
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834604,0.0,0.5383409,1,0.41744715
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012957,0.0,0.71801484,0,0.6904713
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646133,1.0,0.48620594,0,0.6213149
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911122,0.0,0.78306556,0,0.78935426
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569784,1.0,0.42446834,0,0.5322012
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938845,1.0,0.26714653,1,0.23709138
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359375,1.0,0.23484695,1,0.27944407
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49873918,1.0,0.4444813,0,0.6542592
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892742,0.0,0.7919675,0,0.78905904
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191887,0.0,0.6544118,0,0.6271521
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843326,0.0,0.697418,0,0.6836816
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963067,0.0,0.60183144,0,0.75952935
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533734,1.0,0.39778143,1,0.3115776
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464093,1.0,0.13379902,1,0.1586685
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597787,1.0,0.38766605,1,0.37248313
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424361,0.0,0.64809906,0,0.57439506
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910329,0.0,0.73647785,0,0.78570163
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509004,0.0,0.80934536,0,0.790411
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167818,0.0,0.81373316,0,0.7906421
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125752,1.0,0.34761053,0,0.5348656
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148165,0.0,0.7932306,0,0.79002166
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271643,0.0,0.81982565,0,0.79108703
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608076,0.0,0.5457016,1,0.47648957
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853119,0.0,0.51170254,1,0.36931297
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749786,0.0,0.749195,0,0.7048621
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562622,1.0,0.2172836,1,0.25661317
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963584,0.0,0.72727895,0,0.6169103
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614194,0.0,0.625268,0,0.57150793
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815548,1.0,0.4213714,1,0.46986732
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431666,0.0,0.6164282,1,0.4561474
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032046,0.0,0.76132435,0,0.78772587
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932616,1.0,0.3868971,1,0.34477273
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936611,0.0,0.829212,0,0.79164743
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615191,1.0,0.4778973,0,0.66021234
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419046,0.0,0.7893739,0,0.74452764
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973212,1.0,0.30565238,1,0.32588315
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40688026,0.0,0.70732015,1,0.16125138
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270583,1.0,0.31728476,1,0.3305089
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276093,1.0,0.3842041,1,0.26641995
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508586,1.0,0.16014093,1,0.15422392
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035635,1.0,0.11309683,1,0.23274429
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971345,0.0,0.82765085,0,0.7915443
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431623,0.0,0.770026,0,0.7640659
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18087941,1.0,0.13358569,1,0.23783001
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963067,0.0,0.60183144,0,0.75952935
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30874628,1.0,0.3352853,1,0.27265257
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624836,0.0,0.8422349,0,0.79230314
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986989,0.0,0.697418,0,0.6836816
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173195,1.0,0.3842041,1,0.26641995
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734746,0.0,0.73630774,0,0.6304543
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549645,0.0,0.7283561,0,0.7855032
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778276,0.0,0.76855546,0,0.7256631
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173195,1.0,0.3842041,1,0.26641995
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810422,1.0,0.45036674,0,0.51562953
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180662,0.0,0.7932306,0,0.79002166
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974379,0.0,0.63070667,0,0.72029704
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794166,0.0,0.5394834,1,0.4061781
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327607,1.0,0.3842041,1,0.26641995
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951136,0.0,0.8206221,0,0.7911668
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539553,1.0,0.36354107,1,0.44312674
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059535,0.0,0.526713,0,0.6737472
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874608,0.0,0.70689267,0,0.64256334
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752056,0.0,0.7590392,0,0.7587711
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042824,1.0,0.437074,1,0.3414437
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668978,0.0,0.7156204,0,0.78443265
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862205,1.0,0.13486302,1,0.23836853
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369291,0.0,0.83562887,0,0.7919734
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488014,1.0,0.42868054,1,0.46807653
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373578,1.0,0.2939886,1,0.31662145
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754908,0.0,0.814418,0,0.7907477
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037977,0.0,0.7392771,0,0.78593147
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342266,0.0,0.57471156,0,0.68917406
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18276536,1.0,0.19936597,1,0.239969
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735115,0.0,0.5031376,0,0.6315972
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615191,1.0,0.4778973,0,0.66021234
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294863,0.0,0.79261094,0,0.76509297
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089194,0.0,0.783335,0,0.73218685
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563994,0.0,0.7865601,0,0.7396245
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375135,1.0,0.47460866,1,0.4778659
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855278,0.0,0.52106917,0,0.672309
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226821,0.0,0.66807497,1,0.48288584
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894865,0.0,0.6283659,0,0.5174965
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739635,1.0,0.47576284,1,0.39469254
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180662,0.0,0.7932306,0,0.79002166
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255386,0.0,0.60183144,0,0.75952935
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314857,0.0,0.68579507,0,0.780673
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46607357,1.0,0.4770776,1,0.3424139
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728009,1.0,0.3332427,1,0.31765717
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560905,0.0,0.7157021,0,0.7838151
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46607357,1.0,0.4770776,1,0.3424139
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37630558,0.0,0.52341974,1,0.40058622
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719395,1.0,0.3231125,1,0.29686546
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245285,0.0,0.81054246,0,0.7910099
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078273,1.0,0.4758988,1,0.454809
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567389,1.0,0.08651817,1,0.23665844
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314857,0.0,0.68579507,0,0.780673
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714058,0.0,0.7620796,0,0.7546746
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696983,0.0,0.81325495,0,0.790672
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167007,0.0,0.79589725,0,0.7893689
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474256,1.0,0.4437095,0,0.52097577
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942429,0.0,0.7479632,0,0.7866766
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111224,0.0,0.7830655,0,0.78935426
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761033,0.0,0.626245,0,0.7708856
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182108,1.0,0.41605258,1,0.33229384
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855136,0.0,0.6120391,0,0.5646877
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189083,0.0,0.67800516,0,0.7808376
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368313,0.0,0.625268,0,0.57150793
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370947,0.0,0.51154196,1,0.45152244
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219823,1.0,0.15278971,1,0.24921273
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510885,0.0,0.7500145,0,0.7089017
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340656,1.0,0.3934852,1,0.46360448
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740195,0.0,0.77879095,0,0.70589995
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595334,0.0,0.52671313,0,0.6737472
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147018,0.0,0.73653704,0,0.6345053
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116258,0.0,0.7854395,0,0.7380217
