sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.5482106,0,0.7357023
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698838,1.0,0.19383037,1,0.3377381
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616287,1.0,0.17188358,1,0.32299328
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004436,0.0,0.66523165,0,0.5161527
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296517,1.0,0.3385057,1,0.34419155
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058874,1.0,0.3718493,0,0.7562658
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856155,1.0,0.4388671,0,0.75739187
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539813,1.0,0.28216326,1,0.34418353
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161295,0.0,0.6493947,1,0.4992279
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114038,0.0,0.5808743,1,0.43154767
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552986,0.0,0.59104383,1,0.4426684
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295256,0.0,0.54704535,0,0.5183506
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416797,0.0,0.7357807,0,0.55778915
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914675,0.0,0.5095583,0,0.50351524
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639167,0.0,0.67489684,0,0.69949186
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923924,0.0,0.5965533,0,0.507316
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350145,0.0,0.72449493,0,0.7625799
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292946,0.0,0.59417737,0,0.7568521
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478341,1.0,0.18323624,1,0.33034828
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808315,1.0,0.27038473,1,0.43192118
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159128,0.0,0.8416973,0,0.76828223
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927485,1.0,0.14253259,1,0.22310826
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127925,0.0,0.6955657,0,0.62251115
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697793,1.0,0.2714073,1,0.3359748
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799941,0.0,0.79087687,0,0.7644853
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951728,1.0,0.17083669,1,0.2604596
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075275,0.0,0.74182975,0,0.76062447
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204094,0.0,0.74212956,0,0.553756
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460925,1.0,0.19383037,1,0.3377381
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115583,0.0,0.51629066,1,0.46097973
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920727,0.0,0.6440621,1,0.48660776
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441305,1.0,0.33187127,0,0.5056371
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52221966,0.0,0.6392478,1,0.47220907
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812063,0.0,0.7118063,0,0.5762608
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564538,1.0,0.15869254,1,0.31523165
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593053,0.0,0.56911135,1,0.44064742
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381828,1.0,0.4178899,1,0.36559418
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230965,0.0,0.69234216,0,0.75927305
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952644,0.0,0.7746209,0,0.74103266
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176734,0.0,0.55715394,1,0.42576197
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399026,0.0,0.79416066,0,0.74430543
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715075,0.0,0.76738775,0,0.63196677
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787216,0.0,0.8176344,0,0.7454151
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678224,1.0,0.43379122,0,0.51124716
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345846,0.0,0.7035887,0,0.5356509
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515757,1.0,0.2784807,1,0.19716816
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246002,1.0,0.2660048,1,0.32649747
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069402,0.0,0.69735193,0,0.73808265
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624675,1.0,0.16547066,1,0.32069668
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707753,1.0,0.28536105,1,0.35557085
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871414,1.0,0.3568998,1,0.35440472
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48029304,1.0,0.49966663,0,0.53311735
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339556,0.0,0.7346209,0,0.74151355
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436883,1.0,0.45857292,1,0.48931882
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434301,0.0,0.6039518,0,0.73715514
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978106,1.0,0.30278558,1,0.33602068
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161314,1.0,0.33336627,1,0.47092685
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358535,1.0,0.47925335,1,0.41498867
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489203,0.0,0.64199924,1,0.48000157
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632346,0.0,0.7132858,0,0.690293
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946695,0.0,0.6045737,1,0.4922483
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967474,0.0,0.6705504,0,0.51976115
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515072,0.0,0.5788493,0,0.5116599
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113084,0.0,0.7295183,0,0.76027375
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536531,0.0,0.506256,0,0.7345909
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858449,1.0,0.10987949,1,0.30747184
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053144,0.0,0.74334514,0,0.6302502
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165131,0.0,0.69735193,0,0.73808265
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113084,0.0,0.7295183,0,0.76027375
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256615,1.0,0.20222211,1,0.39770493
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908206,0.0,0.6227095,1,0.44692448
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345295,1.0,0.2592308,1,0.20821783
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604115,0.0,0.56204,1,0.4623787
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904,1.0,0.23243016,1,0.39722562
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891215,0.0,0.85812116,0,0.745136
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883595,0.0,0.84465355,0,0.7469351
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167037,0.0,0.8059011,0,0.74484026
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115694,1.0,0.24309385,1,0.21000578
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061212,1.0,0.30248958,1,0.38030908
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240919,0.0,0.86062646,0,0.7452907
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610975,1.0,0.27250224,1,0.28670403
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338245,0.0,0.70347106,0,0.63553613
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670216,0.0,0.740019,0,0.56142294
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927603,1.0,0.36586523,1,0.48979813
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884297,0.0,0.6134665,0,0.5025706
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008125,0.0,0.8460262,0,0.7444329
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74144006,0.0,0.69234216,0,0.75927305
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345846,0.0,0.7035887,0,0.5356509
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325155,0.0,0.68747497,0,0.7641713
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457316,0.0,0.64066726,0,0.76333636
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351788,1.0,0.27348673,1,0.20378208
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823977,0.0,0.7201793,0,0.66419595
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356993,0.0,0.64167213,0,0.758005
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765565,0.0,0.511683,1,0.15187101
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883274,0.0,0.7186589,0,0.7599729
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472368,1.0,0.28589678,1,0.18589607
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62553793,0.0,0.6455858,0,0.73635983
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626307,1.0,0.23641175,1,0.31557426
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946597,0.0,0.5432597,0,0.7590618
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859947,0.0,0.6919647,0,0.65138
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204756,0.0,0.57814896,0,0.7364779
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380433,0.0,0.8224114,0,0.76566434
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464818,1.0,0.28425175,1,0.3408515
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166737,1.0,0.4840182,0,0.7581187
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401354,0.0,0.6262065,0,0.505801
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696764,0.0,0.56448793,1,0.43350124
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638227,0.0,0.56122774,1,0.4992046
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096087,0.0,0.8133367,0,0.7451995
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318704,1.0,0.44554073,1,0.4130269
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939747,0.0,0.5461823,1,0.41759074
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758692,0.0,0.7069775,0,0.5718266
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999234,0.0,0.5833061,0,0.5095078
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902066,1.0,0.37426388,1,0.4483529
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572906,1.0,0.4225474,1,0.36984366
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288918,1.0,0.19106406,1,0.3221952
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184618,1.0,0.30824673,1,0.45260984
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494615,0.0,0.7497008,0,0.6425174
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123933,1.0,0.2750576,1,0.48632747
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959383,0.0,0.5162666,1,0.49596727
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812423,1.0,0.3462891,1,0.35473204
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353807,0.0,0.75296104,0,0.76379
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073747,0.0,0.54032546,1,0.4081775
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085724,0.0,0.8071195,0,0.765008
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264688,1.0,0.20927888,1,0.32820353
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293553,1.0,0.4436658,1,0.37886027
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707617,0.0,0.8460262,0,0.7444329
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596204,0.0,0.57814896,0,0.7364779
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887136,0.0,0.5117966,1,0.4074163
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999203,1.0,0.27038473,1,0.43192118
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034465,0.0,0.64937437,1,0.45449212
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927603,1.0,0.36586523,1,0.48979813
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191638,1.0,0.2726646,1,0.34000245
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600258,1.0,0.19167352,1,0.3329289
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925811,0.0,0.8222947,0,0.7456562
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124677,0.0,0.530978,1,0.41474336
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389318,1.0,0.26411957,1,0.33979505
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342,0.0,0.71328574,0,0.690293
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013812,1.0,0.18488085,1,0.31996596
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587055,0.0,0.67702055,0,0.52339387
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139247,0.0,0.7487235,0,0.7632417
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139704,1.0,0.3864348,1,0.46540573
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538736,1.0,0.31440228,1,0.3513328
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199247,0.0,0.506256,0,0.7345909
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823374,1.0,0.4628948,1,0.48675275
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761043,0.0,0.6750964,0,0.73732287
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042193,1.0,0.23696321,1,0.2698398
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942435,0.0,0.6756698,0,0.7588474
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604115,0.0,0.56204,1,0.4623787
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988756,0.0,0.77368164,0,0.71281457
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038424,0.0,0.69813335,0,0.7165904
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317197,0.0,0.7401509,0,0.562089
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633197,1.0,0.32491577,1,0.409348
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567502,1.0,0.36462116,1,0.19539198
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786001,0.0,0.7244577,0,0.7601327
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215012,0.0,0.718205,0,0.5659776
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172784,1.0,0.3697812,1,0.38004023
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421665,1.0,0.36650914,1,0.23169449
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136312,1.0,0.38148034,1,0.3633679
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739801,0.0,0.7027735,0,0.59809977
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669548,1.0,0.4970656,1,0.4272253
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715225,1.0,0.103494346,1,0.21857874
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414815,0.0,0.7195836,0,0.5389011
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346388,0.0,0.7849994,0,0.7178502
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092729,0.0,0.68436414,0,0.75906795
1,55,1,0,0,0,0,0,1,1.0,0.0,0.882638,0.0,0.78668946,0,0.7646093
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107485,0.0,0.7110035,0,0.6607102
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711424,0.0,0.74575436,0,0.7607387
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713704,0.0,0.7019899,0,0.562265
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613097,0.0,0.63767844,0,0.5208797
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951304,1.0,0.47190732,0,0.5027366
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.79487735,0,0.74194694
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563264,1.0,0.26905644,1,0.48507127
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607046,0.0,0.6955074,0,0.5464348
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.5482106,0,0.7357023
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569353,0.0,0.57406366,1,0.45910338
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71842855,0.0,0.73904043,0,0.6046563
0,27,0,1,0,1,0,10,1,1.0,1.0,0.349465,1.0,0.44366187,1,0.24488407
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132494,0.0,0.51629066,1,0.46097973
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747445,1.0,0.4888754,1,0.4387409
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149323,0.0,0.7174033,0,0.73879427
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690024,1.0,0.35570455,1,0.36057416
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194014,1.0,0.43374437,1,0.47089085
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357392,0.0,0.65251005,0,0.5034288
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311973,0.0,0.587891,0,0.51164323
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360792,1.0,0.4356196,1,0.1821582
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943403,0.0,0.6999856,0,0.63133436
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398396,1.0,0.44368988,1,0.48116943
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489203,0.0,0.6419995,1,0.48000157
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956003,1.0,0.33974057,1,0.3076252
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795121,1.0,0.215374,1,0.3435524
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350056,1.0,0.17512852,1,0.34883595
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097732,1.0,0.15453571,1,0.22154592
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.47925335,1,0.41498867
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186087,1.0,0.2465288,1,0.33817577
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393264,1.0,0.3506024,1,0.35690773
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748803,1.0,0.2396748,1,0.32925487
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763607,0.0,0.66518086,0,0.75858504
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229027,0.0,0.74833184,0,0.6387313
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045655,0.0,0.7035887,0,0.5356509
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046638,1.0,0.43806666,1,0.47142807
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393884,1.0,0.34248775,1,0.4127371
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384036,0.0,0.74985564,0,0.65393984
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820039,0.0,0.8136843,0,0.76522815
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692909,0.0,0.75105196,0,0.7400632
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321143,0.0,0.7734679,0,0.6510826
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956117,0.0,0.8771738,0,0.7493248
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424259,0.0,0.616933,1,0.49848008
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573994,0.0,0.74887294,0,0.76370114
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552929,0.0,0.59417737,0,0.7568521
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893952,0.0,0.6750964,0,0.73732287
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498875,1.0,0.3741554,0,0.5356287
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816662,1.0,0.46076077,1,0.3212034
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744296,0.0,0.51593304,0,0.7586253
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069397,0.0,0.69735193,0,0.73808265
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240015,0.0,0.7318696,0,0.5712358
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604127,0.0,0.56204,1,0.4623787
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856143,1.0,0.4388671,0,0.75739187
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084544,1.0,0.19464284,1,0.22170365
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481708,1.0,0.34812045,1,0.352333
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884297,0.0,0.6134665,0,0.5025706
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146118,1.0,0.21449155,1,0.4033468
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394777,0.0,0.72735727,0,0.5467464
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283823,0.0,0.66111803,0,0.73686326
1,34,0,0,0,0,0,1,1,0.0,0.0,0.631683,0.0,0.7088947,0,0.59139526
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831767,0.0,0.52201146,0,0.5300647
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611993,0.0,0.76083297,0,0.74056983
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303052,0.0,0.5077059,1,0.40865678
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224846,0.0,0.8222947,0,0.7456562
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127627,0.0,0.6020665,1,0.48492402
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041438,1.0,0.151043,1,0.3792017
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583305,0.0,0.7124849,0,0.7598049
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878651,1.0,0.43933576,1,0.45916945
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501925,1.0,0.24899924,1,0.34556428
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941673,0.0,0.54032546,1,0.4081775
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398398,1.0,0.44368988,1,0.48116943
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890224,0.0,0.60061514,1,0.47224215
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122827,1.0,0.4166785,1,0.37014547
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496414,0.0,0.6455858,0,0.73635983
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088362,1.0,0.19724709,1,0.32021594
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394054,0.0,0.6957927,1,0.19076507
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.69735193,0,0.73808265
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561527,0.0,0.5482106,0,0.7357023
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678886,0.0,0.6533656,0,0.75829387
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210368,1.0,0.15230381,1,0.21651708
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442643,1.0,0.48739004,1,0.4888143
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221954,0.0,0.6392478,1,0.47220907
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845425,0.0,0.6942741,0,0.59407943
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858009,0.0,0.7688508,0,0.76415676
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653186,1.0,0.35691386,1,0.37360734
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947783,1.0,0.28885925,1,0.31899917
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159425,0.0,0.55026126,1,0.43411878
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781651,0.0,0.7621455,0,0.74051017
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515144,0.0,0.85998744,0,0.768811
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920639,0.0,0.81865686,0,0.7653982
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624844,0.0,0.56393886,0,0.54367244
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576586,0.0,0.5464958,0,0.50749385
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552929,0.0,0.59417737,0,0.7568521
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008634,0.0,0.5653743,1,0.42056504
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434299,0.0,0.6039518,0,0.73715514
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995985,0.0,0.6738426,0,0.6397574
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065648,0.0,0.72453827,0,0.68203324
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770762,1.0,0.19239557,1,0.33164632
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063505,0.0,0.6645645,0,0.5246172
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520739,0.0,0.84884554,0,0.74720186
1,49,1,0,0,0,0,1,1,0.0,0.0,0.730782,0.0,0.7731135,0,0.71747595
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115937,0.0,0.6855824,0,0.5314067
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450209,1.0,0.16888666,1,0.35334343
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747488,0.0,0.75057256,0,0.649797
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420476,1.0,0.3403355,1,0.3996319
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327573,1.0,0.3697812,1,0.38004023
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402852,0.0,0.7502006,0,0.673808
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320902,1.0,0.23585069,1,0.33765835
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213305,1.0,0.3138637,1,0.34029612
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676936,1.0,0.10847837,1,0.3078246
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937192,1.0,0.3913697,1,0.38277915
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472969,1.0,0.09642488,1,0.20736828
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561938,1.0,0.37325132,1,0.36050195
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050486,1.0,0.4870218,0,0.7800826
