sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373362,1.0,0.22236788,1,0.0034726206
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730245,1.0,0.05384332,1,0.00033155637
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561652,1.0,0.3125896,1,0.07611373
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705337,1.0,0.47379816,1,0.1556184
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431346,1.0,0.46437812,1,0.16970423
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839357,1.0,0.49249047,1,0.016531464
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871716,1.0,0.3099267,1,0.07367014
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826352,0.0,0.8683677,0,0.99645543
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414813,1.0,0.11987877,1,0.0016137448
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243558,0.0,0.6186995,0,0.69653064
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054814,0.0,0.64469206,0,0.7658934
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358672,1.0,0.49719137,1,0.07469716
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443455,0.0,0.59569997,0,0.9039787
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149884,0.0,0.6911293,0,0.9946852
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641655,0.0,0.5646819,0,0.59163773
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742276,0.0,0.8138143,0,0.990573
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886889,1.0,0.25352043,1,0.026546031
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458933,0.0,0.5188861,1,0.3586118
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344298,1.0,0.31904095,1,0.00054758653
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740206,0.0,0.84132516,0,0.99633706
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204697,1.0,0.17174476,1,0.00061604375
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026313,0.0,0.85907453,0,0.99641573
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112069,1.0,0.49222738,1,0.32701728
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183149,1.0,0.13463664,1,0.0036241799
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804938,1.0,0.23773086,1,0.011026527
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191573,1.0,0.26345223,1,0.026236286
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893418,1.0,0.2742237,1,0.02709103
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042159,1.0,0.15097731,1,0.0012535815
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090116,0.0,0.7449298,0,0.99577564
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250885,0.0,0.80313796,0,0.99612135
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104899,0.0,0.73117924,0,0.96983653
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076387,1.0,0.23988515,1,0.014362104
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944361,0.0,0.5157397,0,0.5842698
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285992,1.0,0.22121483,1,0.01001142
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262204,1.0,0.47674298,1,0.050420925
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355296,1.0,0.38845515,1,0.15369922
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630231,0.0,0.7305014,0,0.9953053
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525084,1.0,0.28527707,1,0.00093164406
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222735,0.0,0.6631501,0,0.61007214
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187741,1.0,0.051866233,1,0.00052283023
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855487,1.0,0.4856066,0,0.6700343
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696249,0.0,0.6706532,0,0.9951049
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091163,0.0,0.728516,0,0.98310745
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603054,0.0,0.6858165,0,0.99527943
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229138,1.0,0.4571767,1,0.23118302
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548914,0.0,0.66715485,0,0.9047393
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718832,1.0,0.24696738,1,0.018085808
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180748,0.0,0.8037604,0,0.99612314
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198818,1.0,0.4338389,1,0.30552623
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139324,0.0,0.6530469,0,0.9948625
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565596,1.0,0.21384043,1,0.009707624
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736642,1.0,0.20936054,1,0.0069307503
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613994,1.0,0.21067679,1,0.009075628
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640135,0.0,0.8750216,0,0.996485
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491508,0.0,0.63135433,0,0.79467607
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975389,0.0,0.79034674,0,0.9960503
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818115,1.0,0.43363905,1,0.30513754
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139726,1.0,0.43227845,1,0.06830938
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125085,1.0,0.107833385,1,0.00047551448
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850038,1.0,0.46543747,1,0.27659664
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198812,1.0,0.43383902,1,0.30552623
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799978,0.0,0.7352082,0,0.99570966
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188315,0.0,0.6084229,0,0.7341726
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310717,0.0,0.7257041,0,0.9956377
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696282,0.0,0.72166955,0,0.99519134
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506,1.0,0.39516914,1,0.0002895968
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548914,0.0,0.66715485,0,0.9047393
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.6671947,0,0.90496165
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332587,1.0,0.34599137,1,0.15013473
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774206,0.0,0.75324273,0,0.9958301
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269434,0.0,0.74369335,0,0.9642041
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479865,0.0,0.52273196,1,0.21541864
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773046,0.0,0.7305014,0,0.9953053
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929677,0.0,0.73848826,0,0.99539953
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383131,0.0,0.74434155,0,0.99577326
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012764,1.0,0.46772474,0,0.58970755
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180748,0.0,0.8037604,0,0.99612314
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890214,0.0,0.52690494,1,0.41508418
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.6671947,0,0.90496165
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360183,0.0,0.7017958,0,0.994886
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180578,1.0,0.19200736,1,0.006086256
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152838,1.0,0.46119475,1,0.21380208
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856576,1.0,0.27281713,1,0.06432789
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542709,1.0,0.4762438,1,0.17677806
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163981,0.0,0.52603656,1,0.46564734
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137583,0.0,0.61649716,1,0.068855435
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60994947,0.0,0.6080383,0,0.7333372
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007894,0.0,0.678583,0,0.9943995
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012014,1.0,0.40922457,1,0.00012453171
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497637,1.0,0.3879397,1,0.0016059306
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892599,0.0,0.87157345,0,0.9964696
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180385,0.0,0.72516036,0,0.9956351
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694625,0.0,0.6654331,0,0.9940122
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740933,1.0,0.118908584,1,0.0028123343
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647774,0.0,0.6910085,0,0.9946818
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504532,1.0,0.1907826,1,0.0040150997
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697252,1.0,0.42729825,0,0.59808254
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089051,1.0,0.07715535,1,0.00042427567
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192741,1.0,0.17245883,1,0.0014367836
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393137,0.0,0.75144494,0,0.97144765
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439042,1.0,0.49370325,1,0.31806538
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434387,0.0,0.50058293,1,0.021882547
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140948,1.0,0.48604524,1,0.29504174
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609178,1.0,0.21536231,1,0.004329995
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343093,0.0,0.56095827,0,0.5186749
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217378,1.0,0.2739687,1,0.0034694818
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874666,1.0,0.49719137,1,0.07469716
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663416,0.0,0.7102201,0,0.8968776
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053817,0.0,0.8622451,0,0.9964296
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081654,1.0,0.48995376,1,0.013795073
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779893,1.0,0.3549642,1,0.0024616565
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819542,0.0,0.58129644,0,0.6404121
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561652,1.0,0.3125896,1,0.07611373
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584416,1.0,0.25406563,1,0.014834339
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682302,1.0,0.1489225,1,0.0016433179
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630426,1.0,0.29016447,1,0.039544918
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803222,0.0,0.78206867,0,0.99581367
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781338,1.0,0.47784358,0,0.62665427
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105368,0.0,0.54125404,1,0.4162471
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865344,0.0,0.64862347,0,0.7122016
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201576,1.0,0.46266538,1,0.013427558
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640134,0.0,0.61438257,0,0.75242764
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165686,0.0,0.7542827,0,0.9955664
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647519,0.0,0.83746386,0,0.99632156
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064542,1.0,0.3136729,1,0.019345177
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966834,1.0,0.42805374,1,0.08308863
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787111,1.0,0.30836594,1,0.0554321
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737318,0.0,0.64875925,0,0.678466
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989147,0.0,0.5773951,0,0.6675876
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415504,0.0,0.6238259,0,0.71854424
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135984,1.0,0.27504498,1,0.019298084
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089943,0.0,0.83800143,0,0.9963225
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498616,0.0,0.60546243,0,0.97531474
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920818,0.0,0.64875925,0,0.678466
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102104,0.0,0.56331587,0,0.56008184
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855487,1.0,0.4856066,0,0.6700343
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621616,0.0,0.61209726,0,0.79556054
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148029,0.0,0.7742843,0,0.99596006
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939304,0.0,0.6431177,0,0.99285287
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267869,1.0,0.19048166,1,0.0008839601
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929115,0.0,0.70064795,0,0.9954277
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720047,0.0,0.678583,0,0.9943995
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680181,1.0,0.49978238,1,0.3129025
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610245,0.0,0.8439368,0,0.9963498
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567383,1.0,0.13889211,1,0.00060842664
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344465,0.0,0.8777852,0,0.99649745
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452049,0.0,0.5603578,0,0.6642527
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676113,0.0,0.6431177,0,0.99285287
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737185,0.0,0.7873323,0,0.99585587
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685006,1.0,0.46543765,1,0.27659664
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435627,1.0,0.17069203,1,0.00077038724
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377801,1.0,0.23708677,1,0.0013001775
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421297,1.0,0.33942574,1,0.102384895
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928695,0.0,0.5169767,1,0.4201787
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966968,1.0,0.49286568,1,0.32892534
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638812,1.0,0.28782427,1,0.024128132
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365396,1.0,0.4338389,1,0.30552623
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634893,0.0,0.57007813,0,0.5937584
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403,1.0,0.30209273,1,0.018585458
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664426,1.0,0.30384892,1,0.00950076
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950046,1.0,0.26013374,1,0.015297948
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649429,0.0,0.6111734,0,0.99398404
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.63509893,0,0.99175054
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690105,0.0,0.7858152,0,0.99602497
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198818,1.0,0.4338389,1,0.30552623
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609178,1.0,0.21536231,1,0.004329995
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465005,0.0,0.73580575,0,0.9557396
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832595,0.0,0.5387229,1,0.2605232
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128226,0.0,0.71150726,0,0.9548915
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461155,1.0,0.4833936,0,0.63012683
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112184,0.0,0.7808234,0,0.9959965
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156952,1.0,0.43641466,1,0.15122248
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939954,1.0,0.084717035,1,0.002248518
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135984,1.0,0.27504498,1,0.019298084
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879026,1.0,0.3459897,1,0.14996693
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892756,0.0,0.826106,0,0.9962154
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191625,0.0,0.73675716,0,0.84667057
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184373,0.0,0.7056548,0,0.94836736
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6340022,0,0.9899989
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353548,1.0,0.4491794,1,0.03547389
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467288,1.0,0.1794756,1,0.00026354872
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600046,1.0,0.29101974,1,0.09184837
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424389,0.0,0.6719003,0,0.5617242
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910408,0.0,0.7466344,0,0.9954886
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089943,0.0,0.83800143,0,0.9963225
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679263,0.0,0.86723036,0,0.99642843
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125804,1.0,0.34246922,1,0.38786948
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114885,0.0,0.8037604,0,0.99612314
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271876,0.0,0.862692,0,0.99643034
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080903,1.0,0.43962604,1,0.15153362
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385332,1.0,0.44039148,1,0.02814002
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474945,0.0,0.7078718,0,0.9765221
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563927,1.0,0.22284102,1,0.008757454
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635326,0.0,0.728968,0,0.8756778
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613836,0.0,0.5843568,0,0.6923767
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815613,1.0,0.41773212,1,0.1338781
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343093,0.0,0.56095827,0,0.5186749
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803222,0.0,0.7820687,0,0.99581367
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893332,1.0,0.38793534,1,0.07917295
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662477,0.0,0.8757994,0,0.99647176
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152487,0.0,0.5260273,0,0.5811706
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419505,0.0,0.78590846,0,0.9818133
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973778,1.0,0.2944433,1,0.060244724
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40704942,0.0,0.73592085,1,0.00068309373
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627391,1.0,0.245493,1,0.03660238
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275318,1.0,0.43669504,1,0.035187136
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089872,1.0,0.20421356,1,0.00018854576
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037847,1.0,0.14034933,1,0.0035987764
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972483,0.0,0.8802499,0,0.99650854
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431325,0.0,0.8396325,0,0.99359554
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808998,1.0,0.14127815,1,0.0039466172
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6340022,0,0.9899989
1,26,0,1,0,1,0,5,0,0.0,1.0,0.308697,1.0,0.30180937,1,0.001605631
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962492,0.0,0.89530355,0,0.9965797
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868624,0.0,0.7056548,0,0.94836736
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917251,1.0,0.43669504,1,0.035187136
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734619,0.0,0.74517274,0,0.9044511
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685518,0.0,0.6539559,0,0.9935355
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778282,0.0,0.73700714,0,0.9846748
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917251,1.0,0.43669504,1,0.035187136
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810182,0.0,0.5400685,1,0.23378174
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180748,0.0,0.8037604,0,0.99612314
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974386,0.0,0.6170331,0,0.95721203
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794271,0.0,0.5195184,1,0.3601952
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275318,1.0,0.43669528,1,0.035187136
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951341,0.0,0.85193574,0,0.9963534
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454012,1.0,0.40500158,1,0.0873521
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595965,0.0,0.6123702,0,0.7960321
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874596,0.0,0.76097316,0,0.90672624
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204855,0.0,0.82897407,0,0.99277943
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429825,1.0,0.27714384,1,0.0011650149
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669208,0.0,0.64327306,0,0.9928469
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864273,1.0,0.14353746,1,0.0037709195
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369374,0.0,0.87740654,0,0.99649686
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488075,0.0,0.500726,1,0.3149931
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537443,1.0,0.34024435,1,0.00568382
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549064,0.0,0.8500349,0,0.9963749
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038113,0.0,0.7011156,0,0.9954308
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.6671947,0,0.90496165
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287325,1.0,0.11875111,1,0.00050307513
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735215,1.0,0.39610827,0,0.61368173
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152487,0.0,0.5260273,0,0.5811706
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629434,0.0,0.8269111,0,0.99266875
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088276,0.0,0.765434,0,0.9821535
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256383,0.0,0.78080565,0,0.9804568
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375099,0.0,0.59674346,0,0.5136275
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855487,1.0,0.4856066,0,0.6700343
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268636,0.0,0.67175126,0,0.56252533
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489274,0.0,0.6541346,0,0.64708465
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739613,1.0,0.46543765,1,0.27659664
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180748,0.0,0.8037604,0,0.99612314
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255479,0.0,0.6340022,0,0.9899989
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149884,0.0,0.6911293,0,0.9946852
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605152,0.0,0.5643743,1,0.1790188
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283593,1.0,0.29479426,1,0.029715832
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610495,0.0,0.72166955,0,0.99519134
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605152,0.0,0.5643743,1,0.1790188
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625545,1.0,0.4572476,1,0.019227212
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171934,1.0,0.25311273,1,0.004645275
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453156,0.0,0.78518486,0,0.9960228
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078274,0.0,0.5735892,1,0.44629863
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568438,1.0,0.0396111,1,0.0002745549
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149884,0.0,0.6911293,0,0.9946852
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140784,0.0,0.81938016,0,0.9907301
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969826,0.0,0.8472831,0,0.996363
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871677,0.0,0.83342505,0,0.9962559
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747516,0.0,0.624064,0,0.5193334
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942436,0.0,0.7146138,0,0.9955493
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.78082347,0,0.9959965
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676113,0.0,0.6431177,0,0.99285287
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183282,1.0,0.4432997,1,0.049205378
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854755,0.0,0.6326827,0,0.76975054
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618935,0.0,0.63430417,0,0.98998904
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636907,0.0,0.5843568,0,0.6923767
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637131,1.0,0.3558436,1,0.12123739
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219817,1.0,0.09608042,1,0.0004669611
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108343,0.0,0.7407087,0,0.9378107
