sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312966,1.0,0.4033292,1,0.35843804
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839762,0.0,0.500921,1,0.20845541
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872152,1.0,0.33475327,1,0.2758319
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826351,0.0,0.8551191,0,0.85752106
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414836,1.0,0.10082507,1,0.12059157
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434244,0.0,0.5707494,0,0.60896415
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547864,0.0,0.62785006,1,0.49207848
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358863,1.0,0.41538936,1,0.24125773
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443356,0.0,0.58557665,0,0.81728846
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149943,0.0,0.69854325,0,0.8339146
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564168,0.0,0.600389,1,0.4665871
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742257,0.0,0.7926025,0,0.80964375
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088717,1.0,0.27929515,1,0.2133753
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945817,0.0,0.60151285,0,0.50489473
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344366,1.0,0.2904662,1,0.071698524
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574014,0.0,0.821815,0,0.8518154
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205013,1.0,0.29971933,1,0.1617183
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026456,0.0,0.8739472,0,0.8612177
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112157,0.0,0.5722097,0,0.507185
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183226,1.0,0.097131014,1,0.12459706
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804938,1.0,0.23399752,1,0.1958477
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191906,1.0,0.30106533,1,0.23322119
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893788,1.0,0.29739612,1,0.22862954
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041182,1.0,0.112996936,1,0.09401416
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089824,0.0,0.728968,0,0.83863485
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425083,0.0,0.8190187,0,0.8530095
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048975,0.0,0.7937446,0,0.7879586
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764097,1.0,0.2720266,1,0.20883489
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442965,0.0,0.5639243,1,0.4280724
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828616,1.0,0.24177426,1,0.19198306
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472637,1.0,0.48911142,0,0.6036083
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553215,1.0,0.3909247,1,0.33031085
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302147,0.0,0.72422916,0,0.83800346
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452651,1.0,0.2904951,1,0.07558693
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222316,0.0,0.6800447,1,0.47934547
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186847,1.0,0.10975206,1,0.06997086
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885553,1.0,0.47781867,0,0.80641717
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961557,0.0,0.6825944,0,0.8312986
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709067,0.0,0.7591505,0,0.8062581
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560324,0.0,0.69166005,0,0.8327236
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289593,1.0,0.47728628,1,0.47315434
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548916,0.0,0.61441433,0,0.82099676
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317191,1.0,0.28728324,1,0.22033143
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180758,0.0,0.7722605,0,0.8453359
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919939,1.0,0.46348792,0,0.80525756
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413857,0.0,0.7308241,0,0.8394279
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656074,1.0,0.22831684,1,0.19044906
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736618,1.0,0.15050781,1,0.16219163
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614066,1.0,0.21631223,1,0.18617511
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640105,0.0,0.86428154,0,0.8591717
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491531,0.0,0.5678567,0,0.654478
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753983,0.0,0.7615695,0,0.84368694
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081849,0.0,0.5427288,0,0.8128007
1,45,1,1,0,0,0,11,0,0.0,1.0,0.431399,1.0,0.40497053,1,0.37949184
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125042,1.0,0.13743818,1,0.084122054
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685037,1.0,0.44864523,1,0.366444
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199355,1.0,0.46348798,0,0.80525756
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799921,0.0,0.7771769,0,0.8464218
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883175,0.0,0.6537421,0,0.51434237
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106766,0.0,0.71637344,0,0.83664495
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696345,0.0,0.71848273,0,0.8370947
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505183,1.0,0.31468743,1,0.068293475
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548916,0.0,0.61441433,0,0.82099676
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343214,0.0,0.5423864,0,0.8121378
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833363,1.0,0.40380627,0,0.7999996
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477441,0.0,0.7346008,0,0.83951724
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694206,0.0,0.6951847,0,0.66228133
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798347,1.0,0.44436526,0,0.6241494
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773104,0.0,0.72422916,0,0.83800346
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929474,0.0,0.7294556,0,0.8388279
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383105,0.0,0.7824954,0,0.84723556
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126495,1.0,0.48268336,0,0.6927087
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180758,0.0,0.7722605,0,0.8453359
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890417,0.0,0.50684106,1,0.41521314
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343214,0.0,0.5423864,0,0.8121378
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601353,0.0,0.7620436,0,0.8442273
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180888,1.0,0.18673241,1,0.16569275
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115477,1.0,0.34113717,0,0.6435158
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856683,0.0,0.5058861,1,0.2919724
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427167,0.0,0.5145948,0,0.6083671
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163907,1.0,0.4847172,1,0.3942488
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375903,0.0,0.5731782,1,0.17268369
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099586,0.0,0.5874068,0,0.6629857
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008573,0.0,0.6900723,0,0.8325744
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013373,1.0,0.36535424,1,0.082403205
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497828,1.0,0.21206963,1,0.10052863
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892599,0.0,0.8594813,0,0.8583008
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718035,0.0,0.7713947,0,0.8455433
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694757,0.0,0.6806958,0,0.83109605
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741058,1.0,0.07964468,1,0.1048986
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647345,0.0,0.75552404,0,0.84325045
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504783,1.0,0.14963067,1,0.14237621
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697102,0.0,0.55465186,0,0.5238548
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090052,1.0,0.20055836,1,0.12600665
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927255,1.0,0.15249723,1,0.082239665
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393118,0.0,0.7858735,0,0.80630726
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439048,0.0,0.5448849,1,0.49712482
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433756,0.0,0.5012097,1,0.22325122
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314118,1.0,0.45351,1,0.3503763
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609435,1.0,0.17216933,1,0.14345127
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.57379544,1,0.4393586
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218868,1.0,0.20119357,1,0.08887385
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087469,1.0,0.41538936,1,0.24125773
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466379,0.0,0.7011676,0,0.7424491
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538275,0.0,0.8770363,0,0.8618146
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081868,0.0,0.7378651,1,0.32089704
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779887,1.0,0.46650273,1,0.22159578
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818838,0.0,0.66613305,1,0.46093532
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056201,1.0,0.3475669,1,0.2899918
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584392,1.0,0.27154404,1,0.21252899
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682553,1.0,0.18861473,1,0.110437445
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304975,1.0,0.30551457,1,0.23850542
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321795,0.0,0.75913775,0,0.84342176
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781294,0.0,0.5760788,0,0.5318622
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105289,0.0,0.61943936,0,0.52000433
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986593,0.0,0.7081181,0,0.5163006
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200969,1.0,0.44815934,1,0.21333554
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401247,0.0,0.77293205,0,0.7698119
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781654,0.0,0.7399348,0,0.8404636
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647544,0.0,0.8541846,0,0.8575632
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064822,1.0,0.25184005,1,0.16219178
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967328,1.0,0.3908983,1,0.37167013
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787129,1.0,0.34488934,1,0.28057897
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573737,0.0,0.6991739,0,0.5042577
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989158,0.0,0.6284105,1,0.49276584
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414717,0.0,0.77238494,0,0.76720256
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360114,1.0,0.2831419,1,0.21166061
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.8181033,0,0.85120386
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498473,0.0,0.6258265,0,0.8223927
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920868,0.0,0.6991739,0,0.5042577
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510241,0.0,0.58903456,1,0.45466727
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885553,1.0,0.47781867,0,0.80641717
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216167,0.0,0.59555614,0,0.8185933
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148005,0.0,0.80049515,0,0.85003215
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939805,0.0,0.6613016,0,0.82808286
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52682614,1.0,0.2573458,1,0.11367547
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929064,0.0,0.75750583,0,0.843449
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200482,0.0,0.6900723,0,0.8325744
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800807,1.0,0.43616706,0,0.65288436
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610495,0.0,0.8598851,0,0.8585887
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567985,1.0,0.15557408,1,0.092577964
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344477,0.0,0.8682115,0,0.859896
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519933,0.0,0.5966957,1,0.46088037
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761147,0.0,0.6613016,0,0.82808286
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073673,0.0,0.7629319,0,0.8440044
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850407,1.0,0.44864535,1,0.366444
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435714,1.0,0.29133898,1,0.1554971
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778033,1.0,0.373834,1,0.1804648
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421434,1.0,0.3411821,1,0.27848452
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928624,0.0,0.5733063,0,0.52253956
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967367,1.0,0.47264016,1,0.3855774
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638633,1.0,0.27916306,1,0.16256554
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365765,1.0,0.46348792,0,0.80525756
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634897,0.0,0.5684663,1,0.4747535
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403877,1.0,0.40873843,1,0.2974762
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663342,1.0,0.38488287,1,0.26945364
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095042,1.0,0.27426326,1,0.20622714
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649242,0.0,0.7063265,0,0.8356686
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284944,0.0,0.64929664,0,0.8262414
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690135,0.0,0.7580863,0,0.84315085
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919939,1.0,0.46348792,0,0.80525756
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609435,1.0,0.17216933,1,0.14345127
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465184,0.0,0.79637337,0,0.77710027
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833388,0.0,0.54868937,1,0.34452102
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128393,0.0,0.77879274,0,0.77203923
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461895,1.0,0.47089636,0,0.6005509
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911215,0.0,0.7543176,0,0.8425715
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568687,1.0,0.46818864,0,0.5643713
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940896,1.0,0.23008972,1,0.15504308
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360114,1.0,0.2831419,1,0.21166061
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878395,1.0,0.4932276,0,0.80824006
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926826,0.0,0.81458604,0,0.8506711
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719135,0.0,0.62626696,0,0.5172436
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184274,0.0,0.769337,0,0.76583606
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649645,0.0,0.6360681,0,0.8242339
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353582,1.0,0.44636256,1,0.29708332
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466907,1.0,0.14673203,1,0.06419338
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599188,1.0,0.32072133,1,0.26001272
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424297,0.0,0.68664604,0,0.5748748
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104507,0.0,0.73483187,0,0.8396686
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.8181033,0,0.85120386
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167896,0.0,0.85864115,0,0.85817385
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125897,1.0,0.46065408,0,0.51153964
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148905,0.0,0.7722605,0,0.8453359
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271983,0.0,0.8476267,0,0.8561897
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608107,0.0,0.5736156,0,0.59393466
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530827,1.0,0.34610343,1,0.41132912
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474885,0.0,0.76084775,0,0.7975665
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563814,1.0,0.196145,1,0.18093158
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963556,0.0,0.712093,0,0.60524046
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661324,0.0,0.6813969,1,0.48014104
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155934,1.0,0.45766383,1,0.4669976
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.57379544,1,0.4393586
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032177,0.0,0.75913775,0,0.84342176
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389333,1.0,0.3689226,1,0.30720037
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366204,0.0,0.8936137,0,0.8651354
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,1.0,0.4988104,0,0.8082327
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419094,0.0,0.8080216,0,0.78640884
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974124,1.0,0.33385682,1,0.27451625
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701002,0.0,0.73391724,1,0.0736217
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272925,1.0,0.2934463,1,0.22419426
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327558,1.0,0.3519314,1,0.1961447
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089604,1.0,0.15267307,1,0.06542696
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037924,1.0,0.08612317,1,0.117086284
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097253,0.0,0.8717791,0,0.8605617
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431397,0.0,0.7518542,0,0.82073367
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090081,1.0,0.10593277,1,0.13103561
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649645,0.0,0.6360681,0,0.8242339
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086971,1.0,0.23712689,1,0.14236219
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624926,0.0,0.91269886,0,0.8693484
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868875,0.0,0.769337,0,0.76583606
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173076,1.0,0.3519314,1,0.1961447
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734622,0.0,0.69811046,0,0.6361747
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855129,0.0,0.7301991,0,0.8394434
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782387,0.0,0.75843936,0,0.80865496
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173076,1.0,0.3519314,1,0.1961447
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810132,1.0,0.4180866,0,0.62996525
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180758,0.0,0.7722605,0,0.8453359
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744016,0.0,0.5347484,0,0.81138206
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943282,1.0,0.4960673,1,0.37847066
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.35193145,1,0.1961447
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895129,0.0,0.8716774,0,0.8607753
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454,1.0,0.39632285,1,0.4365693
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.52248245,0,0.81030077
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874567,0.0,0.6825857,0,0.54963034
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520555,0.0,0.7534759,0,0.8167681
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428883,0.0,0.5695388,1,0.27463493
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691434,0.0,0.7202679,0,0.8379288
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986444,1.0,0.11455357,1,0.13320513
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369376,0.0,0.89258677,0,0.86494184
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880846,0.0,0.56173635,1,0.49568796
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25376022,1.0,0.23495668,1,0.10310741
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549064,0.0,0.8319098,0,0.8534933
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.7009603,0,0.83418953
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343214,0.0,0.5423864,0,0.8121378
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287665,1.0,0.17938286,1,0.10968924
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735071,0.0,0.5354497,0,0.5282048
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,1.0,0.4988104,0,0.8082327
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629495,0.0,0.7860073,0,0.8194807
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308848,0.0,0.79584736,0,0.80474
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564197,0.0,0.81446475,0,0.80571735
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,0.0,0.5225625,1,0.45903754
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885553,1.0,0.47781867,0,0.80641717
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226896,0.0,0.6650959,1,0.4615729
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489325,0.0,0.6904631,1,0.49255115
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739654,1.0,0.44864535,1,0.366444
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180758,0.0,0.7722605,0,0.8453359
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255501,0.0,0.6360681,0,0.8242339
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149943,0.0,0.69854325,0,0.8339146
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604818,0.0,0.5083097,1,0.3172106
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282896,1.0,0.28698558,1,0.2198073
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756104,0.0,0.71848273,0,0.8370947
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604818,0.0,0.5083097,1,0.3172106
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624586,1.0,0.43749815,1,0.22952497
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718954,1.0,0.35161638,1,0.24605809
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453,0.0,0.80732846,0,0.85111827
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078243,0.0,0.50119495,1,0.43814215
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569022,1.0,0.17369443,1,0.11148927
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149943,0.0,0.69854325,0,0.8339146
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714113,0.0,0.78543663,0,0.8222025
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696982,0.0,0.8286607,0,0.8529495
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716735,0.0,0.82167286,0,0.85183233
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574747,1.0,0.4879375,1,0.42232057
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942457,0.0,0.70933867,0,0.8355224
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.75431764,0,0.8425715
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761147,0.0,0.6613016,0,0.82808286
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183383,1.0,0.42322594,1,0.34815958
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285473,0.0,0.66712964,0,0.5266007
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892664,0.0,0.6952919,0,0.8340918
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369308,0.0,0.6813969,1,0.48014104
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463709,1.0,0.47449297,1,0.44973806
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220645,1.0,0.19364369,1,0.123096116
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108314,0.0,0.74905074,0,0.75421727
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340743,1.0,0.4209109,1,0.36861986
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402065,0.0,0.72215855,0,0.742267
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059624,0.0,0.52248245,0,0.81030077
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146971,0.0,0.69538546,0,0.6458669
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162784,0.0,0.7931056,0,0.78641915
