sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38897574,0.0,0.55603325,1,0.008807982
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563891,1.0,0.031433642,1,0.0012412452
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,1.0,0.49627143,0,0.53936565
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697616,1.0,0.16439724,1,0.0022163
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661662,1.0,0.20287788,1,0.010673145
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700442,0.0,0.7136092,0,0.8138737
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296439,1.0,0.3709473,1,0.026633292
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905811,1.0,0.3257622,1,0.1809232
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855922,1.0,0.39507568,1,0.44015995
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540415,1.0,0.285294,1,0.024976647
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161399,0.0,0.68489695,0,0.6828003
1,29,0,1,0,0,0,2,0,1.0,0.0,0.511412,0.0,0.5813291,1,0.33670542
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255398,0.0,0.5916167,1,0.38599393
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229732,0.0,0.6240146,0,0.5195792
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417464,0.0,0.723341,0,0.7990043
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914711,1.0,0.49242705,1,0.3263801
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639584,0.0,0.7824378,0,0.9901804
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923423,0.0,0.59376633,0,0.7197487
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349775,0.0,0.69138634,0,0.9945074
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529363,0.0,0.57232237,0,0.9884276
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785527,1.0,0.30114615,1,0.0022442704
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780828,1.0,0.2354629,1,0.013634763
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159159,0.0,0.8573065,0,0.99773407
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926036,1.0,0.13195008,1,0.0006859278
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279943,0.0,0.70714784,0,0.95147055
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697197,1.0,0.29836607,1,0.02144044
0,33,0,0,0,0,0,0,1,1.0,0.0,0.779994,0.0,0.7769669,0,0.9967141
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950757,1.0,0.2589885,1,0.0025611217
1,42,0,0,0,0,0,0,1,0.0,0.0,0.807518,0.0,0.7775064,0,0.9964568
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720485,0.0,0.72932476,0,0.8393433
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.16439724,1,0.0022163
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211457,0.0,0.52884287,1,0.29906455
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208614,0.0,0.6710271,0,0.5909913
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441102,1.0,0.361996,1,0.21126589
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223337,0.0,0.66342455,0,0.5031242
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812161,0.0,0.68200284,0,0.86460334
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056539,1.0,0.31583548,1,0.015320009
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159365,0.0,0.5411233,1,0.33225295
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738283,1.0,0.44733214,1,0.05193795
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230963,0.0,0.7126831,0,0.9952832
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526573,0.0,0.7757162,0,0.995612
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176697,0.0,0.52841604,1,0.26520854
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400003,0.0,0.8386271,0,0.99671966
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507454,0.0,0.7595514,0,0.95192665
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878807,0.0,0.85539854,0,0.9970643
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678808,1.0,0.47298867,1,0.1389672
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346495,0.0,0.7258515,0,0.91466486
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158715,1.0,0.22956252,1,0.008332799
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246235,1.0,0.32695848,1,0.004033363
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069448,0.0,0.6577597,0,0.9908664
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562459,1.0,0.19496536,1,0.010588593
1,22,2,1,0,0,0,2,0,0.0,1.0,0.307078,1.0,0.27519572,1,0.00505302
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870854,1.0,0.33132923,1,0.040801
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803295,1.0,0.49478596,1,0.15826148
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934003,0.0,0.6418221,0,0.9796254
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143807,1.0,0.49163038,1,0.4165547
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342797,0.0,0.68321,0,0.8750985
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782146,1.0,0.40676796,1,0.02681583
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160396,1.0,0.28237432,1,0.052847713
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358738,1.0,0.4675635,1,0.027340008
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893273,0.0,0.6671257,0,0.5481164
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323384,0.0,0.77415204,0,0.9878038
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467566,0.0,0.6218667,0,0.6956034
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967296,0.0,0.71779794,0,0.83746004
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515204,0.0,0.598015,0,0.6095671
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112184,0.0,0.7626892,0,0.9962184
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364805,1.0,0.4130516,1,0.27820674
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584245,1.0,0.13557684,1,0.0075773993
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531356,0.0,0.741009,0,0.9524464
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651435,0.0,0.6577597,0,0.9908664
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112184,0.0,0.7626892,0,0.9962184
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254701,1.0,0.19300681,1,0.0027380846
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908368,0.0,0.6441685,1,0.3909353
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234648,1.0,0.33631742,1,0.015575113
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605128,0.0,0.5546646,1,0.11079564
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903158,1.0,0.29822576,1,0.0051595396
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189107,0.0,0.82059073,0,0.9968924
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884596,0.0,0.8710853,0,0.9973718
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167954,0.0,0.8474235,0,0.9969025
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114466,1.0,0.23865074,1,0.00016252813
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061212,1.0,0.28624773,1,0.029660001
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409084,0.0,0.8233766,0,0.9969434
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610593,1.0,0.4203869,1,0.005530497
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733833,0.0,0.70540816,0,0.9632252
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670225,0.0,0.57903737,0,0.7258139
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927752,1.0,0.41108793,1,0.07505585
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088482,0.0,0.65468514,0,0.78568405
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008114,0.0,0.80654603,0,0.9966197
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414328,0.0,0.7126831,0,0.9952832
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346495,0.0,0.7258515,0,0.91466486
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332538,0.0,0.62073725,0,0.9879396
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945901,0.0,0.5817628,0,0.97197086
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350995,1.0,0.36137354,1,0.0002860648
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823774,0.0,0.77019036,0,0.9721862
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570267,0.0,0.63693255,0,0.9930228
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765375,0.0,0.5309931,1,0.014527071
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883197,0.0,0.74885464,0,0.9959823
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747343,1.0,0.22018689,1,0.00591124
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255473,0.0,0.60642153,0,0.9808966
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627123,1.0,0.22871107,1,0.0037639865
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994747,0.0,0.5911387,0,0.9488249
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886054,0.0,0.6968837,0,0.96328497
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204846,0.0,0.62569344,0,0.75697637
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380636,0.0,0.8713242,0,0.99768794
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464425,1.0,0.29309005,1,0.023452949
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166528,0.0,0.56330216,0,0.76082593
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403077,0.0,0.68511164,0,0.64068365
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269637,0.0,0.5362374,1,0.29847068
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637154,0.0,0.55257857,0,0.6575847
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962145,0.0,0.85256743,0,0.9970073
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318782,1.0,0.44169205,1,0.102961056
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940444,0.0,0.51675296,1,0.2323867
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587924,0.0,0.6705824,0,0.8475339
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998775,0.0,0.59239316,0,0.76961637
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020588,1.0,0.40699726,1,0.17829786
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572792,1.0,0.384072,1,0.070784956
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288417,1.0,0.24572456,1,0.013914437
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184916,1.0,0.25320578,1,0.02827317
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149458,0.0,0.7515397,0,0.9634311
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123414,1.0,0.37773472,1,0.10898967
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195969,0.0,0.58436835,0,0.50294876
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881274,1.0,0.31741202,1,0.04003379
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353735,0.0,0.8350489,0,0.99714166
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074766,0.0,0.5383389,1,0.2382938
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085712,0.0,0.7960069,0,0.99701774
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926463,1.0,0.24404192,1,0.01409194
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294363,1.0,0.4081971,1,0.10184884
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707673,0.0,0.80654603,0,0.9966197
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595965,0.0,0.62569344,0,0.75697637
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887225,1.0,0.47190905,1,0.16255197
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997713,1.0,0.2354629,1,0.013634763
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035156,0.0,0.75245,0,0.6631879
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927752,1.0,0.41108793,1,0.07505585
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419171,1.0,0.28450376,1,0.021859001
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600353,1.0,0.12579983,1,0.0032903776
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258885,0.0,0.8583563,0,0.9971233
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812501,1.0,0.4917305,1,0.1955645
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893692,1.0,0.278794,1,0.02090838
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234147,0.0,0.77415204,0,0.9878038
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014784,1.0,0.32248187,1,0.016213425
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871334,0.0,0.7209945,0,0.8596189
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413893,0.0,0.72344494,0,0.9955604
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140586,1.0,0.43165898,1,0.23166619
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353881,1.0,0.3021896,1,0.035302386
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919899,1.0,0.4130516,1,0.27820674
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823505,0.0,0.52282894,1,0.4277837
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611104,0.0,0.6288074,0,0.9878293
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043045,1.0,0.12349504,1,0.0050923624
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424456,0.0,0.68825877,0,0.9947083
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605128,0.0,0.5546646,1,0.11079564
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887125,0.0,0.72603035,0,0.9744514
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503845,0.0,0.84371245,0,0.99542785
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317372,0.0,0.7324503,0,0.87037003
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331564,1.0,0.2972902,1,0.06086688
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566447,1.0,0.2706809,1,0.010578682
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785994,0.0,0.7563289,0,0.9961116
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152336,0.0,0.70072937,0,0.72005826
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917254,1.0,0.36766464,1,0.008384603
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642213,0.0,0.58912015,1,0.08202608
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136843,1.0,0.34208173,1,0.056626093
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739845,0.0,0.72949815,0,0.9159159
0,31,0,1,0,0,0,4,0,0.0,1.0,0.476691,1.0,0.49487102,1,0.15730691
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715421,1.0,0.05786383,1,0.0022446038
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148736,0.0,0.7042307,0,0.76591265
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463225,0.0,0.766517,0,0.98338574
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092732,0.0,0.7011087,0,0.995023
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263303,0.0,0.85457915,0,0.9974464
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510918,0.0,0.7063035,0,0.9707346
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071138,0.0,0.7820313,0,0.996527
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713784,0.0,0.65290594,0,0.817405
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661352,0.0,0.6379384,0,0.59913725
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495161,1.0,0.4625337,1,0.39230904
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551105,0.0,0.7402938,0,0.9947625
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562298,1.0,0.35531425,1,0.15605377
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070503,0.0,0.6199983,0,0.7283682
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,1.0,0.49627143,0,0.53936565
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569283,0.0,0.54650563,1,0.4364702
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184343,0.0,0.73710334,0,0.9336847
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494702,1.0,0.41111755,1,0.032333348
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324415,0.0,0.52884287,1,0.29906455
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749418,1.0,0.38833523,1,0.029117785
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.68741465,0,0.99272823
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690061,1.0,0.3409282,1,0.031356417
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194252,0.0,0.5318079,1,0.34508845
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357453,0.0,0.6928878,0,0.72054064
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312048,0.0,0.61790705,0,0.593642
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536066,1.0,0.49025154,1,0.03198818
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943549,0.0,0.7048123,0,0.9598151
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984153,0.0,0.5098262,1,0.3856672
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893273,0.0,0.6671257,0,0.5481164
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957296,1.0,0.32543755,1,0.004215052
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951902,1.0,0.26519942,1,0.016206598
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349716,1.0,0.20514685,1,0.012489188
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094,1.0,0.2713015,1,0.00045623045
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358762,1.0,0.4675635,1,0.027340008
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861418,1.0,0.27169377,1,0.018688818
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393824,1.0,0.31932688,1,0.043996982
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487713,1.0,0.29188663,1,0.01848154
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763625,0.0,0.6725169,0,0.99427706
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322991,0.0,0.7482924,0,0.96040034
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104505,0.0,0.7258515,0,0.91466486
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046703,1.0,0.43649387,1,0.2170014
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394057,1.0,0.32879347,1,0.06574345
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384036,0.0,0.76065767,0,0.9714182
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200376,0.0,0.8033482,0,0.99712366
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929295,0.0,0.73988557,0,0.9947083
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211277,0.0,0.8007334,0,0.97426885
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995624,0.0,0.88617086,0,0.9976538
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244363,0.0,0.6963531,0,0.5826375
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574003,0.0,0.8323672,0,0.9970983
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529357,0.0,0.57232237,0,0.9884276
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939936,0.0,0.6288074,0,0.9878293
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850151,1.0,0.33250773,1,0.0807712
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814463,1.0,0.30476165,1,0.21026017
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974413,0.0,0.61826766,0,0.8942941
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069442,0.0,0.6577597,0,0.9908664
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024099,0.0,0.73080206,0,0.8963655
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660508,0.0,0.5546646,1,0.11079564
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855928,1.0,0.39507568,1,0.44015995
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085504,1.0,0.19342417,1,0.0066083865
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648215,1.0,0.38020635,1,0.027541095
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884833,0.0,0.65468514,0,0.78568405
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146475,1.0,0.11991644,1,0.0008686023
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394784,0.0,0.69675386,0,0.8973818
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528465,0.0,0.6149603,0,0.9851319
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169414,0.0,0.7355911,0,0.90138906
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283262,0.0,0.5343292,1,0.21510606
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661279,0.0,0.69628805,0,0.9923011
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303016,1.0,0.4681775,1,0.16495301
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222606,0.0,0.8583563,0,0.9971233
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127563,0.0,0.607941,0,0.632148
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040383,1.0,0.103339076,1,0.00082013925
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832963,0.0,0.7406865,0,0.9958359
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787194,1.0,0.43599623,1,0.18019696
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150214,1.0,0.2072283,1,0.004854588
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942924,0.0,0.5383389,1,0.2382938
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984123,0.0,0.5098262,1,0.3856672
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901894,0.0,0.59906834,0,0.5338857
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228318,1.0,0.37310094,1,0.06848645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496485,0.0,0.60642153,0,0.9808966
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086681,1.0,0.114393234,1,0.0011487609
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36402947,1.0,0.49233443,1,0.0072680973
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069442,0.0,0.6577597,0,0.9908664
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615252,1.0,0.49627143,0,0.53936565
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867837,0.0,0.6546186,0,0.99370617
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209117,1.0,0.12841964,1,0.00061175093
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442917,0.0,0.5713493,1,0.45921072
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222335,0.0,0.66342455,0,0.5031242
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847564,0.0,0.70880544,0,0.83949065
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800314,0.0,0.8447907,0,0.9972964
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532205,1.0,0.29493028,1,0.009231119
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947532,1.0,0.29351705,1,0.0034534298
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593536,0.0,0.50900364,1,0.2693748
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.75705785,0,0.995171
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151734,0.0,0.8675771,0,0.99785113
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920639,0.0,0.8087616,0,0.9971986
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462451,1.0,0.43597645,1,0.31555843
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577593,0.0,0.55937314,0,0.5759349
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529357,0.0,0.57232237,0,0.9884276
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008744,0.0,0.56504303,1,0.28945205
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434277,0.0,0.68321,0,0.8750985
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599651,0.0,0.69194704,0,0.9508576
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065619,0.0,0.7672425,0,0.9846005
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770964,1.0,0.12445307,1,0.003905923
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064304,0.0,0.67126876,0,0.7860112
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520826,0.0,0.873232,0,0.99741274
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307817,0.0,0.736032,0,0.97953016
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011636,0.0,0.6592819,0,0.6607782
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449964,1.0,0.12217426,1,0.001087978
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749506,0.0,0.7576782,0,0.9687778
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342093,1.0,0.31788176,1,0.04835349
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274823,1.0,0.36766464,1,0.008384603
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402835,0.0,0.79847324,0,0.98336005
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320252,1.0,0.31715584,1,0.0037186053
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132214,1.0,0.3562942,1,0.022639124
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676721,1.0,0.12712073,1,0.007074214
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373827,1.0,0.31333405,1,0.012775162
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730793,1.0,0.045344472,1,0.002067053
