sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431253,1.0,0.4473462,1,0.2594144
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841956,1.0,0.4846419,1,0.013790662
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871848,1.0,0.30529714,1,0.19260707
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263756,0.0,0.869294,0,0.97284317
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415182,1.0,0.07574159,1,0.029476043
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243463,0.0,0.60329235,1,0.39208835
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054771,0.0,0.61492485,0,0.5155976
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357582,1.0,0.47069538,1,0.14113195
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443115,0.0,0.60757136,0,0.9321322
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314955,0.0,0.6771169,0,0.9611524
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641607,0.0,0.57487214,1,0.38829467
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742253,0.0,0.8143722,0,0.9531282
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887538,1.0,0.26711345,1,0.10857415
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945826,0.0,0.5393072,1,0.33239004
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441007,1.0,0.29379076,1,0.008223142
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573937,0.0,0.84710526,0,0.9710595
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28207093,1.0,0.20617318,1,0.009080197
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026027,0.0,0.870947,0,0.97280306
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120675,0.0,0.5290166,1,0.3307112
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17184258,1.0,0.16694254,1,0.05158142
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805593,1.0,0.29290593,1,0.0747358
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192306,1.0,0.26364082,1,0.12755053
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893603,1.0,0.26027948,1,0.12952888
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041581,1.0,0.12818551,1,0.021634825
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509101,0.0,0.73792565,0,0.9656685
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425032,0.0,0.81835717,0,0.9699911
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104811,0.0,0.80637974,0,0.8714834
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30765033,1.0,0.2588122,1,0.09118213
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442464,0.0,0.57048917,1,0.38402346
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28287226,1.0,0.2455172,1,0.076448865
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265983,1.0,0.31425244,1,0.029365923
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552762,1.0,0.38688916,1,0.24068838
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630183,0.0,0.7164575,0,0.96446866
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526426,1.0,0.15275496,1,0.008467105
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222136,0.0,0.6249714,1,0.41890842
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188331,1.0,0.030274093,1,0.009524789
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885551,1.0,0.48256433,0,0.9041011
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696273,0.0,0.6628351,0,0.9600338
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709063,0.0,0.79020524,0,0.94262695
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602314,0.0,0.6754322,0,0.961354
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290595,1.0,0.43106616,1,0.15817323
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654897,0.0,0.63619196,0,0.9410788
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171997,1.0,0.26953942,1,0.10148491
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818086,0.0,0.7992379,0,0.9690837
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199015,1.0,0.4243992,0,0.8930539
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413915,0.0,0.6761723,0,0.96121466
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565695,1.0,0.26531696,1,0.072947495
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737345,1.0,0.26554298,1,0.06327532
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614888,1.0,0.2662047,1,0.070679575
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896404,0.0,0.8746176,0,0.9732702
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491505,0.0,0.6144481,1,0.46026793
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753745,0.0,0.7864728,0,0.9683528
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819397,1.0,0.47905856,0,0.9042643
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140095,1.0,0.41570538,1,0.08877739
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251695,1.0,0.21023834,1,0.012711057
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849686,1.0,0.45746386,1,0.27591085
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199015,1.0,0.42439902,0,0.8930539
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799878,0.0,0.7603933,0,0.96665823
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188235,0.0,0.6118777,0,0.51283413
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107886,0.0,0.7163217,0,0.9643896
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696377,0.0,0.7070731,0,0.96380347
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350432,1.0,0.39874667,1,0.008584378
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654897,0.0,0.63619196,0,0.9410788
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342576,0.0,0.6165862,0,0.93223846
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334072,1.0,0.3301416,0,0.8536242
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774015,0.0,0.7472408,0,0.9661912
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726936,0.0,0.70729905,0,0.92926025
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547952,0.0,0.5587821,0,0.79556906
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773139,0.0,0.7164575,0,0.96446866
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692919,0.0,0.7250597,0,0.96503955
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830795,0.0,0.7693094,0,0.9671447
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127556,0.0,0.55974853,1,0.3893681
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818086,0.0,0.7992379,0,0.9690837
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889618,0.0,0.5163158,1,0.32149297
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342576,0.0,0.6165862,0,0.93223846
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360106,0.0,0.71810985,0,0.9643261
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181448,1.0,0.2074737,1,0.06252109
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115452,0.0,0.52313733,0,0.75065327
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46851718,1.0,0.46501988,1,0.38570708
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45424777,1.0,0.39055282,1,0.46785104
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163905,0.0,0.52049196,1,0.3396872
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31372917,0.0,0.64019966,1,0.08765795
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099427,0.0,0.6312984,0,0.63079834
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300893,0.0,0.6666299,0,0.95984197
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401159,1.0,0.42645347,1,0.0113237435
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214984,1.0,0.46086562,1,0.0139556965
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892624,0.0,0.87186027,0,0.97304946
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803415,0.0,0.7502479,0,0.96610284
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.65717196,0,0.9582384
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13742,1.0,0.1342423,1,0.046709932
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264708,0.0,0.7065258,0,0.96351135
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250514,1.0,0.14839685,1,0.05191051
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971294,1.0,0.4880904,1,0.29114056
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17091233,1.0,0.09767157,1,0.00808959
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927196,1.0,0.09753227,1,0.029439112
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393191,0.0,0.7971341,0,0.90173274
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439031,1.0,0.44896686,1,0.19526367
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343403,0.0,0.50423855,1,0.015421258
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139958,1.0,0.4772467,1,0.2725105
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609321,1.0,0.1720205,1,0.037536025
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343032,0.0,0.55226606,1,0.35378352
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217706,1.0,0.2540493,1,0.069311365
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087354,1.0,0.47069538,1,0.14113195
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663565,0.0,0.7417379,0,0.6774654
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.87308145,0,0.9729812
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40812743,0.0,0.5150271,1,0.47046754
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780674,1.0,0.4102006,1,0.009573856
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42817885,0.0,0.63941014,1,0.4391066
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562397,1.0,0.3162471,1,0.20036833
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758507,1.0,0.3019883,1,0.084968604
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682624,1.0,0.11409032,1,0.02667007
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630455,1.0,0.27190882,1,0.14964603
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032169,0.0,0.77114403,0,0.9677635
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781225,0.0,0.51369274,1,0.30787802
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052964,0.0,0.5548849,1,0.3531345
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986419,0.0,0.64905024,0,0.5133563
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200438,0.0,0.5042778,1,0.012368607
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401354,0.0,0.6283765,0,0.51853085
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165174,0.0,0.7421133,0,0.9660944
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647482,0.0,0.8562263,0,0.97156996
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064947,1.0,0.3444357,1,0.0427463
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996716,1.0,0.41158134,1,0.09226942
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787166,1.0,0.3148896,1,0.17699696
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57371914,0.0,0.64044875,1,0.47416463
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989093,0.0,0.5984129,1,0.44231233
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414884,0.0,0.6328471,0,0.51886994
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359947,1.0,0.2536704,1,0.10872527
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508912,0.0,0.8442667,0,0.97083616
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498163,0.0,0.6365395,0,0.94886553
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592076,0.0,0.64044875,1,0.47416463
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101585,0.0,0.5647058,1,0.3718366
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885551,1.0,0.48256433,0,0.9041011
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162364,0.0,0.61581975,0,0.93257666
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147952,0.0,0.7961303,0,0.9686429
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894026,0.0,0.64537,0,0.9542837
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268368,1.0,0.19798416,1,0.011495572
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290745,0.0,0.72449243,0,0.96463966
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200443,0.0,0.6666299,0,0.95984197
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680176,1.0,0.49530458,1,0.24921271
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609893,0.0,0.86068326,0,0.9719425
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25569838,1.0,0.24020171,1,0.012378129
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034485,0.0,0.87682825,0,0.97344613
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519665,0.0,0.593887,1,0.4298039
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761101,0.0,0.64537,0,0.9542837
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073667,0.0,0.77639914,0,0.96805936
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849692,1.0,0.45746374,1,0.27591085
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357623,1.0,0.20879364,1,0.008593776
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779237,1.0,0.24141145,1,0.008832248
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420802,1.0,0.332578,1,0.201248
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592821,1.0,0.4809168,1,0.23866001
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896704,1.0,0.4813438,1,0.29253912
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38634807,1.0,0.4166907,1,0.16002797
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536507,1.0,0.4243992,0,0.8930539
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348264,0.0,0.5852557,1,0.4073164
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403013,1.0,0.33182377,1,0.15147598
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666284,1.0,0.34177577,1,0.09756378
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950522,1.0,0.24883133,1,0.09709556
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649233,0.0,0.6451973,0,0.9571913
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528449,0.0,0.64273506,0,0.95127475
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969118,0.0,0.78196996,0,0.968101
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199015,1.0,0.4243992,0,0.8930539
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609321,1.0,0.1720205,1,0.037536025
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464594,0.0,0.80312306,0,0.8149646
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42830962,0.0,0.5689037,1,0.3148963
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127565,0.0,0.75230527,0,0.79636544
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461746,0.0,0.5527299,1,0.40400532
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911322,0.0,0.77690417,0,0.96782035
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515691,1.0,0.4280035,1,0.15629494
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941635,1.0,0.1405822,1,0.012339191
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359947,1.0,0.2536704,1,0.10872527
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987905,1.0,0.36267412,0,0.8722108
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892631,0.0,0.83184624,0,0.9700907
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719022,0.0,0.6346127,0,0.66088843
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843016,0.0,0.73098457,0,0.764633
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496509,0.0,0.6420562,0,0.9473241
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535743,1.0,0.38229817,1,0.07361029
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468826,1.0,0.10234302,1,0.008350056
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599093,1.0,0.30507416,1,0.20138863
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424254,0.0,0.63183475,1,0.43411678
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104924,0.0,0.7338692,0,0.96559495
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508912,0.0,0.8442667,0,0.97083616
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679454,0.0,0.8671056,0,0.9727222
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258767,1.0,0.42084044,1,0.22816002
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148696,0.0,0.7992379,0,0.9690837
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271244,0.0,0.8647329,0,0.972475
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607996,1.0,0.42651212,1,0.21403842
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853144,1.0,0.39482433,1,0.076360926
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474868,0.0,0.7780765,0,0.92254645
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564422,1.0,0.2810328,1,0.06860114
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963449,0.0,0.71014965,0,0.8448909
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612412,0.0,0.6495749,1,0.47808123
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156857,1.0,0.48577756,1,0.2764852
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343032,0.0,0.55226606,1,0.35378352
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321676,0.0,0.77114415,0,0.9677635
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933307,1.0,0.3724081,1,0.20105954
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366232,0.0,0.88086957,0,0.9736623
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,0.0,0.5126001,0,0.91073877
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419106,0.0,0.8437786,0,0.9021031
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897444,1.0,0.29575765,1,0.1844465
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40706134,0.0,0.8599343,1,0.013125822
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273515,1.0,0.2574759,1,0.13697158
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.45404154,1,0.07185301
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091934,1.0,0.24265534,1,0.008149778
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038806,1.0,0.17526889,1,0.051161774
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097297,0.0,0.8788027,0,0.97360253
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943112,0.0,0.73115015,0,0.9655713
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18091089,1.0,0.17807543,1,0.053195734
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496509,0.0,0.6420562,0,0.9473241
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30867803,1.0,0.31829256,1,0.010813174
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249396,0.0,0.8958203,0,0.97480756
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986807,0.0,0.73098457,0,0.764633
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172355,1.0,0.45404154,1,0.07185301
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734485,0.0,0.72426814,0,0.8846805
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855122,0.0,0.66759115,0,0.95978934
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782345,0.0,0.788184,0,0.94683224
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172355,1.0,0.45404154,1,0.07185301
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809804,0.0,0.6448256,0,0.8484025
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818086,0.0,0.7992379,0,0.9690837
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974358,0.0,0.6125597,0,0.9332117
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942263,0.0,0.50423336,1,0.29641005
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.45404154,1,0.07185301
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513385,0.0,0.86377394,0,0.9723306
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540745,1.0,0.45560676,1,0.24521673
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595715,0.0,0.57532257,0,0.9225428
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874485,0.0,0.68562776,0,0.79741585
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520482,0.0,0.7293681,0,0.9623877
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430343,1.0,0.32656848,1,0.010077187
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669148,0.0,0.6567424,0,0.95804924
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865572,1.0,0.16199136,1,0.05230299
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369357,0.0,0.88332534,0,0.97382414
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488094,1.0,0.4442821,1,0.19461612
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537583,1.0,0.24285865,1,0.116635524
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754827,0.0,0.8544047,0,0.9716414
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703816,0.0,0.69004583,0,0.9625866
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342576,0.0,0.6165862,0,0.93223846
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289608,1.0,0.11379981,1,0.008631912
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735104,1.0,0.4815147,1,0.3057225
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,0.0,0.5126001,0,0.91073877
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294255,0.0,0.78633434,0,0.96262777
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308794,0.0,0.84459156,0,0.92906016
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.86290395,0,0.9217898
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375029,0.0,0.5893641,1,0.38556397
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885551,1.0,0.48256433,0,0.9041011
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226762,0.0,0.61637443,1,0.39360687
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489136,0.0,0.6328018,1,0.44502467
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396094,1.0,0.45746374,1,0.27591085
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818086,0.0,0.7992379,0,0.9690837
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255454,0.0,0.6420562,0,0.9473241
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314955,0.0,0.6771169,0,0.9611524
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602672,0.0,0.51300997,1,0.25096506
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283862,1.0,0.28516954,1,0.10908403
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561006,0.0,0.7070731,0,0.96380347
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602672,0.0,0.51300997,1,0.25096506
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762272,1.0,0.40696603,1,0.015526263
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171809,1.0,0.29019964,1,0.082629874
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245244,0.0,0.80493176,0,0.96916044
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078162,0.0,0.55937505,1,0.35003123
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570763,1.0,0.05618161,1,0.007927606
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314955,0.0,0.6771169,0,0.9611524
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714107,0.0,0.8109219,0,0.9603573
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696901,0.0,0.85211855,0,0.97145826
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716769,0.0,0.8383127,0,0.9705613
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747436,0.0,0.555565,1,0.374075
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.70415735,0,0.9636015
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113233,0.0,0.77690405,0,0.96782035
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761101,0.0,0.64537,0,0.9542837
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183514,1.0,0.4058901,1,0.08001656
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853825,0.0,0.6180883,0,0.5645961
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893046,0.0,0.6423813,0,0.95271856
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368814,0.0,0.6495749,1,0.47808123
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371615,1.0,0.42036474,1,0.25705677
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221533,1.0,0.12014389,1,0.008186411
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108093,0.0,0.7057541,0,0.92497635
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407264,1.0,0.4876452,1,0.30404887
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740272,0.0,0.69437623,0,0.75175273
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059567,0.0,0.5753226,0,0.9225428
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714686,0.0,0.7270323,0,0.8935254
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161985,0.0,0.81194913,0,0.90914637
