sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562373,1.0,0.32772404,1,0.0680981
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705237,0.0,0.539127,1,0.033651117
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44314086,1.0,0.39879346,1,0.16591188
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837825,1.0,0.44026053,1,0.0018868247
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871943,1.0,0.2785009,1,0.053630054
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263714,0.0,0.8660363,0,0.9952987
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414813,1.0,0.05152303,1,0.00087984424
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62436825,0.0,0.612021,0,0.6941994
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054862,0.0,0.6085686,0,0.7706053
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635894,1.0,0.44780666,1,0.031638835
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443355,0.0,0.5988668,0,0.9678985
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314993,0.0,0.6780344,0,0.9906922
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641732,0.0,0.62091744,0,0.5822157
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742354,0.0,0.78621304,0,0.9912743
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887055,1.0,0.28130722,1,0.021368837
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946035,0.0,0.60051763,0,0.5318154
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334427,1.0,0.28318346,1,0.000422615
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740606,0.0,0.8471819,0,0.995054
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204852,1.0,0.2287156,1,0.008991154
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002624,0.0,0.8671532,0,0.99537224
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121885,0.0,0.5604937,1,0.49345613
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183495,1.0,0.11306518,1,0.003768184
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805504,1.0,0.26354873,1,0.01178361
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419233,1.0,0.25213575,1,0.018647045
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894217,1.0,0.25229055,1,0.01620085
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041176,1.0,0.13841128,1,0.0012236465
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509109,0.0,0.7317989,0,0.9930692
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425138,0.0,0.8234197,0,0.9947615
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050227,0.0,0.78303254,0,0.9803963
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076445,1.0,0.2125001,1,0.010952091
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444234,0.0,0.58520854,0,0.5778446
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286558,1.0,0.18094611,1,0.007872348
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726237,1.0,0.19972831,0,0.55002236
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435534,1.0,0.35983598,1,0.14635381
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630236,0.0,0.71494544,0,0.9923375
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526354,1.0,0.27652824,1,0.0009351291
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222384,0.0,0.69025326,0,0.62813056
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186793,1.0,0.06683564,1,0.00077352754
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855314,1.0,0.43622136,0,0.564204
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696309,0.0,0.655709,0,0.99036026
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709227,0.0,0.7731691,0,0.98764986
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603644,0.0,0.6700095,0,0.9910884
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229245,1.0,0.4170292,1,0.2215823
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548916,0.0,0.63987106,0,0.97671825
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171947,1.0,0.24294126,1,0.014581981
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180845,0.0,0.79315805,0,0.99425226
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919983,1.0,0.44694382,1,0.45386016
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139247,0.0,0.71543956,0,0.99269897
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656533,1.0,0.21193022,1,0.009278611
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737095,1.0,0.23029149,1,0.008104433
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614537,1.0,0.21422786,1,0.009039036
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640236,0.0,0.87054396,0,0.99535817
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64916164,0.0,0.6376424,0,0.81792253
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975425,0.0,0.7796321,0,0.99402785
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081861,0.0,0.55090725,0,0.8438028
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140632,1.0,0.42313176,1,0.0831279
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251624,1.0,0.16214365,1,0.00037573147
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685046,1.0,0.4489953,1,0.26751462
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919988,1.0,0.44694376,1,0.45386016
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000134,0.0,0.7776302,0,0.9940661
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188391,0.0,0.6169318,0,0.7448435
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108083,0.0,0.71115446,0,0.9925402
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696363,0.0,0.7064317,0,0.9920339
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504683,1.0,0.30430418,1,0.0003381209
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548916,0.0,0.63987106,0,0.97671825
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.63622236,0,0.88746774
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833375,1.0,0.28914517,1,0.3012888
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774694,0.0,0.7407183,0,0.9932724
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72695005,0.0,0.7371442,0,0.97245455
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479897,1.0,0.4928035,1,0.14765869
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777313,0.0,0.71494544,0,0.9923375
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929706,0.0,0.72269166,0,0.9925881
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383149,0.0,0.7840657,0,0.9941749
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012794,0.0,0.5752504,0,0.7838326
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180845,0.0,0.79315805,0,0.99425226
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890822,0.0,0.54825056,1,0.4025115
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.63622236,0,0.88746774
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601353,0.0,0.74596345,0,0.99326575
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180715,1.0,0.14016902,1,0.0048814868
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151497,1.0,0.36525917,1,0.29714483
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685793,1.0,0.35526067,1,0.06592473
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427454,1.0,0.46609026,1,0.06161808
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5164026,0.0,0.52915883,1,0.45584524
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137582,0.0,0.65229595,1,0.00817789
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099659,0.0,0.6268343,0,0.8796913
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300852,0.0,0.6671572,0,0.9899423
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012908,1.0,0.3192588,1,0.00038936237
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149579,1.0,0.43107498,1,0.003017242
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926154,0.0,0.86821586,0,0.99532735
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180395,0.0,0.7704329,0,0.9939394
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694596,0.0,0.65644526,0,0.98893946
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741219,1.0,0.0979318,1,0.0030923812
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264732,0.0,0.737751,0,0.99304384
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504914,1.0,0.14566863,1,0.0027082232
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697371,1.0,0.47990912,1,0.47086135
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089528,1.0,0.1375829,1,0.005081119
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192697,1.0,0.15412539,1,0.0012646663
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931557,0.0,0.7427312,0,0.9894372
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439149,1.0,0.44997984,1,0.30620268
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343444,0.0,0.5095161,1,0.0028362114
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141872,1.0,0.46144158,1,0.23901299
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609548,1.0,0.11522019,1,0.0016918354
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431916,0.0,0.6153091,0,0.5073682
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218266,1.0,0.24562281,1,0.0016793964
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087479,1.0,0.44780666,1,0.031638835
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646649,0.0,0.7194872,0,0.9354273
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538067,0.0,0.8687491,0,0.99539256
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820187,1.0,0.4500711,1,0.014519919
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779834,1.0,0.42313123,1,0.08957758
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820036,0.0,0.65155923,0,0.65597445
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562373,1.0,0.32772404,1,0.0680981
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27585018,1.0,0.2848981,1,0.015098893
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683107,1.0,0.17029029,1,0.000646873
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304432,1.0,0.2781284,1,0.021291995
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322194,0.0,0.764679,0,0.993658
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781399,0.0,0.51798874,0,0.51789093
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105512,0.0,0.6058619,0,0.57868505
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866434,0.0,0.6757919,0,0.74628377
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820104,1.0,0.45953834,1,0.0022577764
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401404,0.0,0.678705,0,0.9319347
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816572,0.0,0.7380298,0,0.99302715
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647526,0.0,0.85628426,0,0.9952361
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064422,1.0,0.27181768,1,0.0071966895
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996768,1.0,0.4312141,1,0.07547146
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871844,1.0,0.36686736,1,0.053393155
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737429,0.0,0.67841935,0,0.7116544
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989213,0.0,0.6146202,0,0.67173016
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341634,0.0,0.6636085,0,0.9158232
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360525,1.0,0.24983191,1,0.010228679
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509031,0.0,0.8448164,0,0.9950235
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985397,0.0,0.6216736,0,0.9844434
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920868,0.0,0.67841935,0,0.7116544
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510298,0.0,0.6206858,0,0.54811305
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855314,1.0,0.43622136,0,0.564204
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161756,0.0,0.63123465,0,0.96582985
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148083,0.0,0.80450284,0,0.9944944
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939763,0.0,0.6400858,0,0.98599523
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676624,1.0,0.24720895,1,0.00064643886
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929121,0.0,0.75234824,0,0.9935916
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200475,0.0,0.6671572,0,0.9899423
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680262,0.0,0.5371963,0,0.5328797
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761025,0.0,0.8595402,0,0.9952769
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566798,1.0,0.15318567,1,0.00038009355
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344524,0.0,0.87239707,0,0.99538296
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54521054,0.0,0.58971447,0,0.6712268
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761114,0.0,0.6400858,0,0.98599523
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737185,0.0,0.7696496,0,0.99376136
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685046,1.0,0.44899535,1,0.26751462
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356622,1.0,0.20953006,1,0.014676034
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777932,1.0,0.30416018,1,0.043489125
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38422137,1.0,0.2833447,1,0.060801767
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592977,1.0,0.48526406,1,0.3809112
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967808,1.0,0.4937585,1,0.32226518
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864053,1.0,0.32205164,1,0.01598785
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536646,1.0,0.44694382,1,0.45386016
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563497,0.0,0.59091544,0,0.56426525
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240436,1.0,0.3224668,1,0.10495609
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664099,1.0,0.43760675,1,0.030412653
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095082,1.0,0.21615243,1,0.009169177
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649396,0.0,0.6820495,0,0.9914922
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528469,0.0,0.6345165,0,0.9833017
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969112,0.0,0.77499,0,0.99394715
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919983,1.0,0.44694382,1,0.45386016
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609548,1.0,0.11522019,1,0.0016918354
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946636,0.0,0.7810806,0,0.9736212
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283349,0.0,0.51185536,1,0.2574981
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129395,0.0,0.7654954,0,0.97122294
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462574,0.0,0.52641094,0,0.5499957
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113185,0.0,0.76983654,0,0.9938548
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157052,1.0,0.40008593,1,0.2910442
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940514,1.0,0.11743045,1,0.0021174992
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360525,1.0,0.24983191,1,0.010228679
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878532,1.0,0.46408916,0,0.5609124
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78928304,0.0,0.83043295,0,0.9948468
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719236,0.0,0.62617457,0,0.8512544
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184486,0.0,0.75752765,0,0.9669475
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496443,0.0,0.6324245,0,0.97905684
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353603,1.0,0.42648226,1,0.046406873
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466329,1.0,0.10567993,1,0.00029804852
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600434,1.0,0.26040733,1,0.0749942
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424516,0.0,0.6578477,0,0.73165184
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910487,0.0,0.7306072,0,0.9928231
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509031,0.0,0.8448164,0,0.9950235
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167948,0.0,0.85901177,0,0.99523073
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125932,1.0,0.4035256,1,0.26200283
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114918,0.0,0.79315805,0,0.99425226
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272186,0.0,0.8621448,0,0.9952479
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081022,1.0,0.44719273,1,0.03657391
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533777,1.0,0.4232719,1,0.0745568
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750805,0.0,0.77087146,0,0.98411196
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564488,1.0,0.24607146,1,0.00974708
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963606,0.0,0.71706176,0,0.91480535
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614462,0.0,0.65744925,0,0.7166642
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157215,1.0,0.38357544,1,0.27452818
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431916,0.0,0.6153091,0,0.5073682
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322194,0.0,0.764679,0,0.993658
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38934124,1.0,0.40527004,1,0.0781784
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366239,0.0,0.87044483,0,0.99543387
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615339,0.0,0.5525068,0,0.638593
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342037,0.0,0.79490423,0,0.98648006
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897457,1.0,0.3033464,1,0.04996986
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702522,0.0,0.758616,1,0.0011031632
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627411,1.0,0.27321613,1,0.028431382
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275527,1.0,0.3709994,1,0.010887102
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089246,1.0,0.14054441,1,0.0002579004
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038174,1.0,0.12445599,1,0.0040665865
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097252,0.0,0.8740396,0,0.9954052
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432225,0.0,0.7693282,0,0.99297696
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090367,1.0,0.11952382,1,0.00406077
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496443,0.0,0.6324245,0,0.97905684
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870038,1.0,0.30146527,1,0.008835203
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624891,0.0,0.88546604,0,0.9956203
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986977,0.0,0.75752765,0,0.9669475
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173005,1.0,0.3709994,1,0.010887102
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347395,0.0,0.72721374,0,0.9398649
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855129,0.0,0.7065234,0,0.99194807
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778385,0.0,0.7734636,0,0.988502
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173005,1.0,0.3709994,1,0.010887102
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102083,1.0,0.4976834,1,0.21507917
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180845,0.0,0.79315805,0,0.99425226
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743932,0.0,0.5856396,0,0.8958371
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794299,0.0,0.5274364,1,0.32941395
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275527,1.0,0.37099934,1,0.010887102
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951341,0.0,0.8578738,0,0.99527293
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454112,1.0,0.3685019,1,0.18101452
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059677,0.0,0.60391635,0,0.7881519
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874662,0.0,0.69143236,0,0.92064923
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520558,0.0,0.766788,0,0.9923609
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043026,1.0,0.4901501,1,0.09942971
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669154,0.0,0.6952417,0,0.9913864
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864672,1.0,0.11131829,1,0.0035342905
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936936,0.0,0.87639654,0,0.9954927
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881835,1.0,0.4709347,1,0.326502
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375056,1.0,0.2783562,1,0.002006673
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754944,0.0,0.85333514,0,0.99513346
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381916,0.0,0.6853246,0,0.99171317
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.63622236,0,0.88746774
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286914,1.0,0.09685427,1,0.0014808951
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735322,1.0,0.4638263,1,0.46699122
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615339,0.0,0.5525068,0,0.638593
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295054,0.0,0.7903126,0,0.9927245
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308963,0.0,0.7932092,0,0.98735946
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565216,0.0,0.807557,0,0.98735064
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375186,0.0,0.5557202,1,0.47751093
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855314,1.0,0.43622136,0,0.564204
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226899,0.0,0.6902683,0,0.55795294
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893905,0.0,0.68392015,0,0.6755633
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397035,1.0,0.44899535,1,0.26751462
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180845,0.0,0.79315805,0,0.99425226
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255481,0.0,0.6324245,0,0.97905684
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314993,0.0,0.6780344,0,0.9906922
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605158,0.0,0.52591085,1,0.12685373
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283742,1.0,0.31627083,1,0.025180854
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610584,0.0,0.7064317,0,0.9920339
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605158,0.0,0.52591085,1,0.12685373
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625408,1.0,0.44548905,1,0.0038329696
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171946,1.0,0.40119135,1,0.01731844
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245369,0.0,0.8117243,0,0.9945992
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078353,0.0,0.532542,1,0.4190408
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568676,1.0,0.09247428,1,0.0024689543
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314993,0.0,0.6780344,0,0.9906922
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77142054,0.0,0.7975094,0,0.99201924
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970196,0.0,0.8513986,0,0.9951084
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716825,0.0,0.8355128,0,0.99491775
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747574,0.0,0.51812696,1,0.48957226
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424963,0.0,0.6993716,0,0.99219066
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113185,0.0,0.7698364,0,0.9938548
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761114,0.0,0.6400858,0,0.98599523
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018407,1.0,0.42081815,1,0.064863674
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285552,0.0,0.62455094,0,0.78450614
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892927,0.0,0.6716169,0,0.9894716
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369332,0.0,0.65744925,0,0.7166642
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637286,1.0,0.4094391,1,0.28741756
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822012,1.0,0.13409257,1,0.0038180486
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109327,0.0,0.680908,0,0.9801751
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53408456,1.0,0.40904182,1,0.30770552
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740384,0.0,0.7516993,0,0.96927816
