sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.69870603,0,0.55206096
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698462,0.0,0.50542796,0,0.5413329
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661634,0.0,0.50535065,0,0.5413326
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700351,0.0,0.5054097,0,0.5413329
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296528,0.0,0.5053052,0,0.54133266
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058158,0.0,0.6987036,0,0.55206096
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855422,0.0,0.6987059,0,0.55206096
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539568,0.0,0.5053371,0,0.5413327
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613035,0.0,0.5054046,0,0.54133284
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51139593,0.0,0.50536275,0,0.5413328
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553314,0.0,0.50536585,0,0.5413328
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295595,0.0,0.50540024,0,0.54133284
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741672,0.0,0.5053993,0,0.54133284
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914653,0.0,0.50529945,0,0.5413327
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563833,0.0,0.5054443,0,0.54133296
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892301,0.0,0.5054166,0,0.5413329
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934956,0.0,0.6987063,0,0.55206096
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292296,0.0,0.69870496,0,0.55206096
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478635,1.0,0.3815691,1,0.39672855
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780881,0.0,0.50543475,0,0.5413329
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159134,0.0,0.6987084,0,0.552061
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927604,1.0,0.38154024,1,0.39673018
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279,0.0,0.50541115,0,0.5413329
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697614,0.0,0.5053095,0,0.5413326
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799898,0.0,0.6987077,0,0.55206096
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895077,1.0,0.38156766,1,0.39673248
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075262,0.0,0.6987074,0,0.55206096
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720377,0.0,0.5053822,0,0.5413328
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609023,0.0,0.50542796,0,0.5413329
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211478,0.0,0.5053945,0,0.5413328
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207547,0.0,0.50539976,0,0.54133284
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643985,0.0,0.5051117,0,0.5413325
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52221096,0.0,0.50539356,0,0.5413328
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120575,0.0,0.50534606,0,0.5413328
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564741,0.0,0.5050844,0,0.54133165
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159285,0.0,0.505358,0,0.5413328
1,57,1,1,0,0,0,20,0,1.0,1.0,0.373815,0.0,0.50522757,0,0.5413323
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309244,0.0,0.69870687,0,0.55206096
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526275,0.0,0.69870734,0,0.552061
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766765,0.0,0.5053545,0,0.5413327
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85398966,0.0,0.698705,0,0.55206096
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150736,0.0,0.50536907,0,0.54133284
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787216,0.0,0.6987059,0,0.55206096
1,23,2,1,0,0,0,1,1,1.0,1.0,0.376781,0.0,0.50546443,0,0.54133296
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734506,0.0,0.50541115,0,0.5413329
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158024,1.0,0.3392529,0,0.5172575
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245716,1.0,0.24683458,0,0.52464116
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069459,0.0,0.6987065,0,0.55206096
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562495,0.0,0.50534457,0,0.54133254
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070708,0.0,0.50542855,0,0.5413329
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787099,0.0,0.5053292,0,0.5413327
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030192,0.0,0.5054317,0,0.5413329
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933906,0.0,0.698707,0,0.55206096
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143633,0.0,0.5053482,0,0.5413327
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434251,0.0,0.6987071,0,0.55206096
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780823,0.0,0.50534993,0,0.5413322
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816086,0.0,0.5054326,0,0.5413329
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635745,0.0,0.5054548,0,0.5413329
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489105,0.0,0.5053971,0,0.5413328
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632301,0.0,0.50541484,0,0.54133296
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466326,0.0,0.5053872,0,0.5413328
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796657,0.0,0.5054102,0,0.5413329
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515006,0.0,0.50535774,0,0.5413328
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112923,0.0,0.6987072,0,0.552061
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363715,0.0,0.69870484,0,0.55206096
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585122,0.0,0.50529647,0,0.54133224
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053127,0.0,0.5053615,0,0.5413328
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651125,0.0,0.6987065,0,0.55206096
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112923,0.0,0.6987072,0,0.552061
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255989,1.0,0.23929662,0,0.5246722
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908272,0.0,0.5053848,0,0.5413328
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234498,1.0,0.3318175,0,0.5170294
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46602464,0.0,0.50544965,0,0.5413329
1,31,0,1,1,0,0,7,1,1.0,1.0,0.269033,1.0,0.2451312,0,0.52479
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890655,0.0,0.698708,0,0.55206096
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488318,0.0,0.69870687,0,0.55206096
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716701,0.0,0.69870543,0,0.55206096
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411781,1.0,0.3126557,1,0.3639562
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061427,0.0,0.5053342,0,0.54133266
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240863,0.0,0.69870806,0,0.552061
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609687,1.0,0.38159066,1,0.39673397
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338207,0.0,0.505412,0,0.5413329
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020535,0.0,0.50533235,0,0.5413327
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927735,0.0,0.5054678,0,0.54133296
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883313,0.0,0.505393,0,0.54133284
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080783,0.0,0.6987077,0,0.552061
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414377,0.0,0.69870687,0,0.55206096
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734506,0.0,0.50541115,0,0.5413329
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332536,0.0,0.69870746,0,0.552061
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457316,0.0,0.6987065,0,0.55206096
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353284,1.0,0.07960522,1,0.27017152
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382425,0.0,0.50540435,0,0.5413329
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569224,0.0,0.6987061,0,0.55206096
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476662,1.0,0.4596473,1,0.47555435
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688293,0.0,0.6987072,0,0.55206096
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473292,1.0,0.34530324,0,0.51725197
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255469,0.0,0.69870543,0,0.55206096
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627749,1.0,0.24972725,0,0.524392
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994603,0.0,0.69870746,0,0.552061
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859184,0.0,0.50542647,0,0.5413329
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620343,0.0,0.69870675,0,0.55206096
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379646,0.0,0.69870764,0,0.55206096
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464842,0.0,0.5053266,0,0.54133266
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165998,0.0,0.69870675,0,0.55206096
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401193,0.0,0.50542367,0,0.5413329
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269621,0.0,0.50535625,0,0.5413327
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637357,0.0,0.50541097,0,0.54133284
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096043,0.0,0.6987058,0,0.55206096
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186706,0.0,0.50510967,0,0.54133236
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939973,0.0,0.50535274,0,0.5413327
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758692,0.0,0.50534564,0,0.5413328
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899808,0.0,0.5054122,0,0.5413329
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902113,0.0,0.50534207,0,0.5413327
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057207,0.0,0.50533116,0,0.5413327
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288947,0.0,0.505281,0,0.5413325
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184868,0.0,0.5054337,0,0.5413329
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494305,0.0,0.50536597,0,0.54133284
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123563,0.0,0.50512606,0,0.5413325
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195963,0.0,0.5053593,0,0.5413327
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812846,0.0,0.50533533,0,0.5413327
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537453,0.0,0.69870424,0,0.55206096
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073055,0.0,0.505357,0,0.5413328
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085679,0.0,0.6987079,0,0.552061
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264838,0.0,0.5053326,0,0.5413326
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294143,0.0,0.5053456,0,0.5413327
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075994,0.0,0.6987077,0,0.552061
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059557,0.0,0.69870675,0,0.55206096
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886486,0.0,0.50534517,0,0.5413327
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999203,0.0,0.50543475,0,0.5413329
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103291,1.0,0.27264,0,0.51691914
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927735,0.0,0.5054678,0,0.54133296
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,0.0,0.5053307,0,0.54133266
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599668,0.0,0.50541294,0,0.54133284
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258116,0.0,0.69870615,0,0.55206096
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124367,0.0,0.5053488,0,0.5413327
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892918,0.0,0.5053343,0,0.5413327
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234212,0.0,0.50541484,0,0.54133296
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013735,0.0,0.50522363,0,0.5413319
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587006,0.0,0.50541073,0,0.5413329
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413852,0.0,0.698707,0,0.55206096
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713924,0.0,0.5053419,0,0.5413327
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387135,0.0,0.5053408,0,0.5413327
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919849,0.0,0.69870484,0,0.55206096
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823624,0.0,0.5053506,0,0.5413327
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761117,0.0,0.6987061,0,0.55206096
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043921,1.0,0.2915349,0,0.5164306
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942386,0.0,0.6987066,0,0.55206096
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602464,0.0,0.50544965,0,0.5413329
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988683,0.0,0.50535524,0,0.5413328
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503754,0.0,0.5054882,0,0.541333
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63170946,0.0,0.50538546,0,0.5413328
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332524,0.0,0.50534034,0,0.5413327
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31565768,1.0,0.32915878,0,0.51703256
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785966,0.0,0.6987072,0,0.552061
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150494,0.0,0.505422,0,0.5413329
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172182,0.0,0.50545764,0,0.5413329
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419227,1.0,0.29734755,0,0.51656914
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136855,0.0,0.5053397,0,0.5413327
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398036,0.0,0.50540817,0,0.54133284
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766901,0.0,0.50538254,0,0.5413328
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716357,1.0,0.26665962,0,0.51648766
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414806,0.0,0.50537586,0,0.5413328
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346238,0.0,0.5053481,0,0.5413328
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926845,0.0,0.69870675,0,0.55206096
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826342,0.0,0.6987059,0,0.55206096
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107205,0.0,0.5054261,0,0.5413329
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711067,0.0,0.6987074,0,0.55206096
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713692,0.0,0.5053406,0,0.5413327
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661317,0.0,0.50538576,0,0.5413328
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495081,0.0,0.50523317,0,0.54133266
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855089,0.0,0.69870687,0,0.55206096
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562578,0.0,0.5050945,0,0.54133236
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703707,0.0,0.5054003,0,0.5413328
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.69870603,0,0.55206096
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692583,0.0,0.5053632,0,0.5413328
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184278,0.0,0.50534856,0,0.5413328
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494746,1.0,0.3234533,0,0.5168807
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324296,0.0,0.5053945,0,0.5413328
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174772,0.0,0.50542915,0,0.5413329
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.69870675,0,0.55206096
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900628,0.0,0.50534916,0,0.5413327
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319436,0.0,0.50535214,0,0.5413327
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63573015,0.0,0.50540626,0,0.54133284
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119653,0.0,0.50536454,0,0.5413328
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360756,1.0,0.46113575,1,0.4757565
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943306,0.0,0.50541186,0,0.5413329
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398433,0.0,0.5053493,0,0.5413327
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891026,0.0,0.5053969,0,0.5413328
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795573,1.0,0.25093007,0,0.5245723
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951765,0.0,0.5052169,0,0.54133224
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351403,0.0,0.5053625,0,0.54133254
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093316,1.0,0.29130995,1,0.3636295
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357427,0.0,0.5054548,0,0.5413329
1,25,0,1,0,0,0,4,0,1.0,1.0,0.318608,0.0,0.50533795,0,0.5413327
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939286,0.0,0.50533855,0,0.5413327
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748772,0.0,0.50527596,0,0.54133254
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635536,0.0,0.6987065,0,0.55206096
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73228836,0.0,0.50536436,0,0.54133284
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044576,0.0,0.50541115,0,0.5413329
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046589,0.0,0.50516236,0,0.54133254
1,33,0,1,0,0,0,7,1,1.0,1.0,0.453943,0.0,0.5053333,0,0.5413327
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238359,0.0,0.5053722,0,0.5413329
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003444,0.0,0.69870806,0,0.552061
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929104,0.0,0.69870716,0,0.552061
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211145,0.0,0.50536084,0,0.5413329
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956295,0.0,0.6987084,0,0.552061
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424261,0.0,0.5054232,0,0.5413329
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738573,0.0,0.698704,0,0.55206096
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292237,0.0,0.69870496,0,0.55206096
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939424,0.0,0.6987061,0,0.55206096
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498702,1.0,0.23755121,0,0.5257374
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815583,1.0,0.29011148,0,0.5167291
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743485,0.0,0.6987072,0,0.55206096
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694554,0.0,0.6987065,0,0.55206096
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239484,0.0,0.50538856,0,0.5413328
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602446,0.0,0.50544965,0,0.5413329
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855433,0.0,0.6987059,0,0.55206096
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085242,1.0,0.23028761,0,0.5162679
1,45,1,1,0,0,0,15,0,1.0,1.0,0.364816,0.0,0.5052338,0,0.5413323
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608833,0.0,0.505393,0,0.54133284
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146219,1.0,0.2244032,0,0.5258583
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394694,0.0,0.50542176,0,0.5413329
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528462,0.0,0.6987058,0,0.55206096
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168013,0.0,0.5054071,0,0.5413329
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283136,0.0,0.505461,0,0.54133296
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612,0.0,0.69870615,0,0.55206096
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46301955,0.0,0.50534356,0,0.5413327
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224417,0.0,0.69870615,0,0.55206096
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275303,0.0,0.5053832,0,0.5413328
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040872,1.0,0.23081702,0,0.52592176
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832707,0.0,0.6987071,0,0.55206096
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786032,0.0,0.5051415,0,0.54133254
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501132,0.0,0.5054207,0,0.5413329
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942227,0.0,0.505357,0,0.5413328
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984356,0.0,0.5053493,0,0.5413327
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901566,0.0,0.50537646,0,0.5413328
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228032,0.0,0.50533605,0,0.5413327
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496409,0.0,0.69870543,0,0.55206096
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087432,1.0,0.24264145,0,0.5251949
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639602,1.0,0.45969242,1,0.47678372
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694554,0.0,0.6987065,0,0.55206096
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615207,0.0,0.69870603,0,0.55206096
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867861,0.0,0.69870627,0,0.55206096
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210935,1.0,0.38151962,1,0.39673105
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442852,0.0,0.5053569,0,0.5413327
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221096,0.0,0.50539356,0,0.5413328
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884547,0.0,0.5054245,0,0.5413329
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858004,0.0,0.6987051,0,0.55206096
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653186,0.0,0.50542444,0,0.5413329
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947145,1.0,0.24727458,0,0.5246678
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159327,0.0,0.5053526,0,0.5413327
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816505,0.0,0.6987072,0,0.55206096
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515152,0.0,0.69870955,0,0.552061
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205346,0.0,0.6987082,0,0.552061
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462371,0.0,0.5051882,0,0.5413326
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257595,0.0,0.5053529,0,0.5413327
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292237,0.0,0.69870496,0,0.55206096
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086844,0.0,0.5053599,0,0.5413328
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342487,0.0,0.6987071,0,0.55206096
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599525,0.0,0.5054265,0,0.5413329
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065651,0.0,0.505401,0,0.5413329
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770082,0.0,0.5054077,0,0.54133284
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006298,0.0,0.5054237,0,0.5413329
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85206974,0.0,0.6987071,0,0.55206096
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077345,0.0,0.505358,0,0.5413328
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011594,0.0,0.5053898,0,0.5413328
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450292,1.0,0.23446,0,0.5259065
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474855,0.0,0.50536966,0,0.5413329
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342065,0.0,0.5053251,0,0.54133266
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275068,0.0,0.50545764,0,0.5413329
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402891,0.0,0.5053822,0,0.5413329
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320306,1.0,0.24436718,0,0.5247869
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133353,0.0,0.5053007,0,0.54133266
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677567,0.0,0.5053036,0,0.5413323
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372087,0.0,0.50542283,0,0.5413329
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473139,1.0,0.30804455,0,0.51649666
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056177,0.0,0.5053364,0,0.5413327
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052238,1.0,0.3827238,1,0.3968343
