sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698766,0.0,0.598464,0,0.5092812
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661621,0.0,0.5726929,0,0.5091327
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004406,0.0,0.5702329,0,0.50911796
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296439,0.0,0.537343,0,0.50904566
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056162,0.0,0.60358965,0,0.50933695
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885414,0.0,0.6035876,0,0.50933695
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540308,0.0,0.5768322,0,0.5091512
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161386,0.0,0.577251,0,0.50915253
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114119,0.0,0.5749395,0,0.50914514
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255389,0.0,0.5729251,0,0.5091342
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229839,0.0,0.571493,0,0.50912535
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416755,0.0,0.57003903,0,0.5091168
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146965,0.0,0.5193484,0,0.50911206
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563957,0.0,0.52117485,0,0.5091046
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892426,0.0,0.56122375,0,0.50907326
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934912,0.0,0.6035756,0,0.50933677
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529326,0.0,0.60357815,0,0.5093367
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782428,1.0,0.2566985,1,0.48853156
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780928,0.0,0.5925232,0,0.5092125
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591233,0.0,0.60349894,0,0.509336
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925971,1.0,0.2865277,1,0.4887226
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127954,0.0,0.5465586,0,0.5090465
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697185,0.0,0.54646933,0,0.50904644
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799932,0.0,0.6035614,0,0.5093366
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951436,1.0,0.3394392,1,0.48862326
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075229,0.0,0.6035515,0,0.5093365
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204654,0.0,0.5398468,0,0.5090431
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,0.0,0.598464,0,0.5092812
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211514,0.0,0.5518032,0,0.5090515
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208477,0.0,0.58106434,0,0.50916564
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442425,0.0,0.5130133,0,0.50913835
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222363,0.0,0.5848554,0,0.50917983
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121356,0.0,0.5231918,0,0.50909656
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056489,0.0,0.511034,0,0.5091467
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159381,0.0,0.56068647,0,0.509071
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383085,0.0,0.5143283,0,0.5091327
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230957,0.0,0.6035612,0,0.5093366
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952628,0.0,0.6035598,0,0.5093366
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176698,0.0,0.5638572,0,0.5090844
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399586,0.0,0.60352194,0,0.50933623
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150738,0.0,0.52116555,0,0.50910467
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878766,0.0,0.6035106,0,0.5093361
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680197,0.0,0.5934392,0,0.50922334
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734678,0.0,0.55952716,0,0.509066
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515899,1.0,0.30685008,0,0.50939643
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246163,1.0,0.27794206,0,0.50860816
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069404,0.0,0.60357594,0,0.50933677
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562415,0.0,0.56477535,0,0.5090883
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707455,0.0,0.5965622,0,0.5092594
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870866,0.0,0.5518018,0,0.5090515
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033905,0.0,0.5848723,0,0.5091799
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934,0.0,0.60358447,0,0.50933695
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437014,0.0,0.53835464,0,0.50904447
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.6035853,0,0.50933695
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978207,0.0,0.5127187,0,0.5091396
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162386,0.0,0.5868417,0,0.50918645
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358684,0.0,0.59942734,0,0.50929224
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489358,0.0,0.582862,0,0.5091726
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632412,0.0,0.5201746,0,0.50910866
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467816,0.0,0.5566869,0,0.50905716
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967296,0.0,0.5684562,0,0.50910753
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515087,0.0,0.5414293,0,0.50904363
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.6035545,0,0.50933653
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366325,0.0,0.6035894,0,0.509337
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583804,0.0,0.55256426,0,0.50905216
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053116,0.0,0.5300276,0,0.5090705
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650743,0.0,0.60357594,0,0.50933677
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.6035545,0,0.50933653
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254672,1.0,0.22393268,0,0.50872123
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083865,0.0,0.5897811,0,0.50919634
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347298,1.0,0.30561328,0,0.509338
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604937,0.0,0.59653515,0,0.5092591
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901692,1.0,0.2554018,0,0.5086508
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189118,0.0,0.60356003,0,0.50933665
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488414,0.0,0.60349923,0,0.509336
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716754,0.0,0.6035162,0,0.5093362
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113083,1.0,0.33724272,1,0.47565225
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306101,0.0,0.5416486,0,0.5090437
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409185,0.0,0.60355926,0,0.50933665
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611583,1.0,0.3631655,1,0.48859817
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338282,0.0,0.5423551,0,0.50904393
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022055,0.0,0.51612556,0,0.5091252
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192904,0.0,0.59611493,0,0.50925434
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088514,0.0,0.5483537,0,0.5090482
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008113,0.0,0.6035632,0,0.50933665
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414341,0.0,0.6035612,0,0.5093366
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734678,0.0,0.55952716,0,0.509066
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332531,0.0,0.60358,0,0.5093369
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459605,0.0,0.6035851,0,0.50933695
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353892,1.0,0.21151704,1,0.4798682
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382369,0.0,0.5291314,0,0.50907373
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570267,0.0,0.6035701,0,0.50933665
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765387,1.0,0.4884066,1,0.49717927
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883084,0.0,0.60355663,0,0.50933653
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473054,1.0,0.28319556,0,0.5093861
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554204,0.0,0.603584,0,0.5093369
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062499,1.0,0.28884393,0,0.5085926
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994768,0.0,0.6035813,0,0.5093369
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885973,0.0,0.55614233,0,0.5090561
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620617,0.0,0.6035868,0,0.50933695
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379974,0.0,0.6034744,0,0.5093357
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446409,0.0,0.55973035,0,0.5090669
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165038,0.0,0.6035855,0,0.5093369
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640303,0.0,0.5849807,0,0.50918025
1,34,0,1,0,0,0,3,0,0.0,0.0,0.526965,0.0,0.5622945,0,0.5090779
0,40,0,1,0,0,0,3,0,0.0,0.0,0.586378,0.0,0.54539627,0,0.5090455
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096168,0.0,0.60351264,0,0.5093361
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318835,0.0,0.5148053,0,0.50913066
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940498,0.0,0.5654173,0,0.50909096
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587626,0.0,0.52389634,0,0.5090938
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999664,0.0,0.5377451,0,0.5090451
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021047,0.0,0.55651176,0,0.5090568
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573084,0.0,0.5360445,0,0.5090482
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328844,0.0,0.53693306,0,0.50904614
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186078,0.0,0.5896673,0,0.5091959
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149465,0.0,0.527254,0,0.50908065
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124356,0.0,0.5155884,0,0.5091274
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196047,0.0,0.56703365,0,0.50909925
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881272,0.0,0.56480324,0,0.5090884
1,47,1,0,0,0,0,0,1,0.0,0.0,0.835376,0.0,0.6035066,0,0.50933605
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607491,0.0,0.57919836,0,0.5091588
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808573,0.0,0.60355794,0,0.5093366
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264146,0.0,0.5635636,0,0.5090832
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294286,0.0,0.57335407,0,0.5091369
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076244,0.0,0.6035632,0,0.50933665
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596573,0.0,0.6035868,0,0.50933695
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887553,0.0,0.54723984,0,0.5090472
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999734,0.0,0.5925232,0,0.5092125
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103608,1.0,0.29743123,0,0.5085582
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192904,0.0,0.59611493,0,0.50925434
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191293,0.0,0.56589806,0,0.5090929
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859962,0.0,0.59180516,0,0.5092034
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258504,0.0,0.60350853,0,0.50933605
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812526,0.0,0.55583274,0,0.50905555
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389346,0.0,0.5721824,0,0.5091295
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234179,0.0,0.52017474,0,0.50910866
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014396,0.0,0.51163656,0,0.5091441
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871465,0.0,0.5664799,0,0.509096
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138556,0.0,0.6035701,0,0.5093367
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139716,0.0,0.53858054,0,0.5090442
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538807,0.0,0.5820974,0,0.50916964
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199277,0.0,0.6035894,0,0.509337
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582365,0.0,0.5550107,0,0.50905436
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610645,0.0,0.6035799,0,0.5093368
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041978,1.0,0.29423124,0,0.5085496
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424427,0.0,0.6035641,0,0.5093366
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604937,0.0,0.59653515,0,0.5092591
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887257,0.0,0.5215908,0,0.50910294
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503838,0.0,0.5201168,0,0.5091089
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172287,0.0,0.5360043,0,0.50904834
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633151,0.0,0.559098,0,0.5090642
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156616,1.0,0.30841988,0,0.50940204
1,38,0,1,0,0,0,0,1,1.0,0.0,0.778598,0.0,0.60355556,0,0.50933653
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215329,0.0,0.58183396,0,0.5091686
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917266,0.0,0.60052776,0,0.50930476
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423793,1.0,0.30069423,0,0.5086035
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113683,0.0,0.56881607,0,0.5091097
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739824,0.0,0.5559347,0,0.50905573
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669417,0.0,0.5616027,0,0.5090749
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714861,1.0,0.27224398,0,0.50836647
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414865,0.0,0.54829884,0,0.50904816
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734642,0.0,0.51619947,0,0.5091249
1,32,0,1,0,0,0,0,1,0.0,0.0,0.709273,0.0,0.6035626,0,0.5093366
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263327,0.0,0.60349464,0,0.5093359
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510927,0.0,0.55146194,0,0.5090512
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711246,0.0,0.6035503,0,0.5093365
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137635,0.0,0.5190643,0,0.5091132
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614766,0.0,0.5794902,0,0.50915974
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952574,0.0,0.5145923,0,0.5091316
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855035,0.0,0.60357535,0,0.5093368
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563484,0.0,0.51243675,0,0.5091408
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704195,0.0,0.54477704,0,0.50904506
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.6035881,0,0.509337
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569332,0.0,0.5550389,0,0.5090544
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184343,0.0,0.519736,0,0.50911045
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947455,1.0,0.30513877,0,0.50917745
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132521,0.0,0.5518032,0,0.5090515
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747403,0.0,0.59352124,0,0.5092243
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314926,0.0,0.603572,0,0.5093367
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900377,0.0,0.5713538,0,0.5091246
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319563,0.0,0.5737582,0,0.50913954
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574517,0.0,0.5755352,0,0.5091471
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311962,0.0,0.5622474,0,0.5090777
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362484,1.0,0.44449806,1,0.49744403
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943426,0.0,0.5436549,0,0.5090445
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398441,0.0,0.55745775,0,0.50905865
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489358,0.0,0.58286214,0,0.5091726
1,41,0,1,1,0,0,18,0,1.0,1.0,0.279567,1.0,0.28641218,0,0.5085942
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951467,0.0,0.52064,0,0.5091068
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350152,0.0,0.55860406,0,0.50906205
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097744,1.0,0.23848641,1,0.475858
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358714,0.0,0.59942734,0,0.50929224
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861275,0.0,0.5800543,0,0.5091617
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393622,0.0,0.5711106,0,0.50912315
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748794,0.0,0.5337275,0,0.5090569
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763624,0.0,0.6035659,0,0.50933665
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229873,0.0,0.5281401,0,0.50907725
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045214,0.0,0.55952716,0,0.509066
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467783,0.0,0.5151407,0,0.5091292
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394176,0.0,0.5422642,0,0.50904393
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238436,0.0,0.5244254,0,0.50909173
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004035,0.0,0.6035562,0,0.5093366
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928985,0.0,0.603565,0,0.50933665
1,67,1,1,0,0,0,3,0,0.0,0.0,0.732123,0.0,0.51574373,0,0.5091268
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899559,0.0,0.6034813,0,0.50933576
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244304,0.0,0.58703136,0,0.5091871
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574008,0.0,0.60350823,0,0.50933605
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293185,0.0,0.60357815,0,0.5093367
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893881,0.0,0.6035799,0,0.5093368
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499596,1.0,0.24449265,0,0.508694
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814677,1.0,0.3032846,0,0.50878173
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742854,0.0,0.60358346,0,0.5093369
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069398,0.0,0.60357594,0,0.50933677
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702407,0.0,0.5326731,0,0.50906086
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604937,0.0,0.59653515,0,0.5092591
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885414,0.0,0.6035876,0,0.50933695
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084955,1.0,0.29741627,0,0.5085755
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482185,0.0,0.516816,0,0.5091224
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088516,0.0,0.5483537,0,0.5090482
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149736,1.0,0.18410647,0,0.5088226
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394854,0.0,0.5714553,0,0.5091251
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528413,0.0,0.603582,0,0.5093368
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168424,0.0,0.5587374,0,0.50906265
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283418,0.0,0.5905036,0,0.5091987
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661092,0.0,0.6035824,0,0.5093369
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303445,0.0,0.5361872,0,0.50904775
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222561,0.0,0.60350853,0,0.50933605
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.561017,0,0.5090724
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804049,1.0,0.18640774,0,0.5088138
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583288,0.0,0.6035578,0,0.50933653
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787886,0.0,0.51515746,0,0.50912917
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501502,0.0,0.5929276,0,0.5092173
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942883,0.0,0.57919836,0,0.5091588
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398443,0.0,0.55745775,0,0.50905865
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890199,0.0,0.5663655,0,0.5090953
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228527,0.0,0.55143416,0,0.50905114
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963293,0.0,0.603584,0,0.5093369
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086574,1.0,0.22011161,0,0.50875366
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391968,1.0,0.48170388,1,0.49691838
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069398,0.0,0.60357594,0,0.50933677
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615303,0.0,0.6035881,0,0.509337
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678313,0.0,0.603568,0,0.50933665
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920883,1.0,0.2931264,1,0.48869708
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443907,0.0,0.569063,0,0.50911117
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223605,0.0,0.5848554,0,0.50917983
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884833,0.0,0.5770899,0,0.509152
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800433,0.0,0.60350084,0,0.509336
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532497,0.0,0.5937607,0,0.5092271
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947783,1.0,0.27109396,0,0.5086181
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159408,0.0,0.5497203,0,0.5090496
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816499,0.0,0.6035626,0,0.5093366
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151323,0.0,0.6034762,0,0.50933576
0,41,0,1,0,0,0,0,1,0.0,0.0,0.792067,0.0,0.6035546,0,0.50933653
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462544,0.0,0.5146494,0,0.5091314
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625774,0.0,0.5294833,0,0.5090725
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293185,0.0,0.60357815,0,0.5093367
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087345,0.0,0.5769237,0,0.5091515
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343536,0.0,0.6035853,0,0.50933695
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599592,0.0,0.5621225,0,0.50907713
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065651,0.0,0.5204426,0,0.50910765
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977004,0.0,0.5887524,0,0.5091928
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600647,0.0,0.57947505,0,0.5091597
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520785,0.0,0.60349756,0,0.509336
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078305,0.0,0.52045536,0,0.50910753
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011741,0.0,0.57715505,0,0.50915223
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452527,1.0,0.19502103,0,0.5088104
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474965,0.0,0.5254305,0,0.5090878
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420845,0.0,0.53292847,0,0.5090599
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276302,0.0,0.60052776,0,0.50930476
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402815,0.0,0.51593506,0,0.50912595
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320496,1.0,0.26192528,0,0.50864536
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213218,0.0,0.5415107,0,0.50904363
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676214,0.0,0.55997574,0,0.5090679
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371675,0.0,0.5876765,0,0.50918925
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730024,1.0,0.29982734,0,0.5086051
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561455,0.0,0.5625989,0,0.5090792
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050778,0.0,0.50044346,0,0.50244504
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313145,0.0,0.54357696,0,0.50904447
