sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731652,1.0,0.047525704,1,0.00021007587
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561324,1.0,0.35484916,1,0.05515089
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051392,0.0,0.51259196,1,0.07807879
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44311732,1.0,0.4574926,1,0.10260448
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984359,0.0,0.5026146,1,0.0057061776
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871228,1.0,0.3287304,1,0.053232446
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826357,0.0,0.8661923,0,0.9973568
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541464,1.0,0.10014874,1,0.0017123307
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243342,0.0,0.6167562,0,0.71570235
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60546887,0.0,0.67000484,0,0.75428724
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36356932,1.0,0.43958336,1,0.048769508
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544333,0.0,0.6075146,0,0.93832386
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149216,0.0,0.67394567,0,0.9925229
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415474,0.0,0.5561545,1,0.497577
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422774,0.0,0.7834538,0,0.98993194
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088712,1.0,0.29604018,1,0.032140408
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945768,0.0,0.504542,1,0.3383414
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441693,1.0,0.20506448,1,0.0002185592
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573881,0.0,0.8355495,0,0.99692696
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820536,1.0,0.34340876,1,0.0016420605
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002595,0.0,0.88360214,0,0.99762887
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122105,1.0,0.47849733,1,0.28166753
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183268,1.0,0.15299249,1,0.0049585826
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804747,1.0,0.25435793,1,0.012759583
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.2519642,1,0.022477025
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389278,1.0,0.24301106,1,0.02249675
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041873,1.0,0.09055233,1,0.00055787584
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509,0.0,0.72647756,0,0.9948043
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250224,0.0,0.83148474,0,0.9967457
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710477,0.0,0.7813828,0,0.96685714
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763817,1.0,0.21766984,1,0.014097937
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494421,0.0,0.6022062,0,0.5836386
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286016,1.0,0.19675398,1,0.010750759
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262877,1.0,0.21086401,1,0.13053285
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355204,1.0,0.39934307,1,0.09885118
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630167,0.0,0.70739394,0,0.99392396
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452481,1.0,0.3483218,1,0.0018739608
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222048,0.0,0.6502999,0,0.58405787
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081887364,1.0,0.050980747,1,0.00020644118
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855165,1.0,0.48211467,0,0.57946277
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669621,0.0,0.6643378,0,0.9926636
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77089775,0.0,0.7700177,0,0.9823001
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560184,0.0,0.6754383,0,0.99319625
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228895,1.0,0.4701118,1,0.24760573
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548915,0.0,0.60891855,0,0.9535593
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718773,1.0,0.23918349,1,0.01697689
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.7873858,0,0.9959894
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198633,1.0,0.3961429,1,0.44553939
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413703,0.0,0.7105351,0,0.99439406
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655907,1.0,0.22286344,1,0.011229578
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973651,1.0,0.24284607,1,0.009432475
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613929,1.0,0.22557956,1,0.010845389
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964023,0.0,0.8737997,0,0.99746263
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64913833,0.0,0.6728308,0,0.80672973
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975291,0.0,0.7728475,0,0.99574065
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818646,0.0,0.61514366,0,0.73936635
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313869,1.0,0.43449098,1,0.07229425
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251606,1.0,0.16795474,1,0.000603672
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684903,1.0,0.42378187,1,0.17412664
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198616,1.0,0.39614272,1,0.44553939
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799833,0.0,0.7756218,0,0.99584085
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188216,0.0,0.6314323,0,0.67091644
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310693,0.0,0.7085719,0,0.99434435
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963276,0.0,0.6995381,0,0.9936527
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504152,1.0,0.38104784,1,0.00018014529
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548915,0.0,0.60891855,0,0.9535593
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434209,0.0,0.6325275,0,0.77462554
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333535,1.0,0.33049345,1,0.27723044
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477329,0.0,0.7345693,0,0.9949896
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269279,0.0,0.71720654,0,0.9464983
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479548,1.0,0.4932099,1,0.16079299
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730936,0.0,0.70739394,0,0.99392396
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.7146828,0,0.9941539
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73828864,0.0,0.7831065,0,0.99597186
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012794,0.0,0.5609286,0,0.7810746
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.7873858,0,0.9959894
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49888885,1.0,0.47120738,1,0.27495468
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434209,0.0,0.6325275,0,0.77462554
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360062,0.0,0.7429688,0,0.99482685
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518072,1.0,0.16092616,1,0.007121638
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155074,1.0,0.47299165,1,0.22807194
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685213,1.0,0.3773896,1,0.07790288
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542448,1.0,0.49020278,1,0.10360052
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163853,0.0,0.5187343,1,0.4572337
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31372607,0.0,0.5885321,1,0.21207821
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099601,0.0,0.6335481,0,0.73910475
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300824,0.0,0.66399217,0,0.99193007
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011114,1.0,0.4903832,1,0.0004101979
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497667,1.0,0.3587473,1,0.002085593
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926065,0.0,0.8698534,0,0.9974076
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71801364,0.0,0.7674178,0,0.9956921
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694005,0.0,0.6536648,0,0.9911629
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741165,1.0,0.13573545,1,0.0038649053
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264657,0.0,0.7339554,0,0.994582
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504503,1.0,0.1082927,1,0.0040211836
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697131,1.0,0.47634625,0,0.6421975
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090666,1.0,0.059245706,1,0.0002614367
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926987,1.0,0.06779808,1,0.0006485227
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393178,0.0,0.75861317,0,0.9839108
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438899,1.0,0.48516035,1,0.33715615
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435997,0.0,0.5245528,1,0.00985904
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139237,1.0,0.4412356,1,0.20583332
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.21290827,1,0.004277422
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5342956,0.0,0.5225699,1,0.41386092
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521748,1.0,0.22796303,1,0.0019215149
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873075,1.0,0.43958336,1,0.048769508
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663184,0.0,0.65062714,0,0.8889698
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053782,0.0,0.8860554,0,0.997664
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40811527,1.0,0.39222324,1,0.02573336
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977985,0.0,0.5483338,1,0.00382365
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818052,0.0,0.6510583,0,0.66197616
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561324,1.0,0.35484916,1,0.05515089
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584183,1.0,0.26417673,1,0.015402372
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682737,1.0,0.10189295,1,0.004478367
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304057,1.0,0.26726282,1,0.030308276
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032164,0.0,0.7573647,0,0.99522144
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578122,0.0,0.5212184,0,0.6765146
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052475,0.0,0.5193352,1,0.38897315
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59863466,0.0,0.66913766,0,0.6923674
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202715,1.0,0.46839774,1,0.0036252474
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401256,0.0,0.6872684,0,0.8718146
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816505,0.0,0.72960335,0,0.99457234
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647471,0.0,0.8668233,0,0.9973911
1,20,2,0,0,0,0,1,1,1.0,1.0,0.170645,1.0,0.40971637,1,0.021665424
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966315,1.0,0.3876422,1,0.0799621
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870735,1.0,0.3494826,1,0.04102984
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737114,0.0,0.6635579,0,0.65784335
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989058,0.0,0.59732354,0,0.5922704
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341429,0.0,0.6480956,0,0.8486309
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.21263987,1,0.016345832
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508853,0.0,0.83180237,0,0.99687374
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983305,0.0,0.584907,0,0.9775
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207064,0.0,0.6635579,0,0.65784335
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55100906,0.0,0.5405953,1,0.45972112
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855165,1.0,0.48211467,0,0.57946277
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161785,0.0,0.6286718,0,0.92241096
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479317,0.0,0.8077393,0,0.99637836
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893932,0.0,0.6346737,0,0.9891145
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268251,1.0,0.19533229,1,0.0026448383
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928866,0.0,0.74760187,0,0.9953028
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200409,0.0,0.66399217,0,0.99193007
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680075,0.0,0.52886397,0,0.5079414
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609804,0.0,0.8718634,0,0.99746215
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25569642,1.0,0.16352785,1,0.0007346327
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034465,0.0,0.8769688,0,0.9975069
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451899,0.0,0.6350858,0,0.6652902
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761054,0.0,0.6346737,0,0.9891145
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736655,0.0,0.76282233,0,0.99533504
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849018,1.0,0.42378187,1,0.17412664
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356931,1.0,0.17210728,1,0.00057385996
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778331,1.0,0.37949914,1,0.0015879052
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420105,1.0,0.33599037,1,0.0676472
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592714,1.0,0.4776804,1,0.43563348
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896614,1.0,0.44149846,1,0.20855543
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38635117,1.0,0.41785985,1,0.024082001
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364007,1.0,0.3961429,1,0.44553939
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634799,0.0,0.5469116,1,0.46917224
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402536,0.0,0.51382124,1,0.2193053
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662525,1.0,0.4159773,1,0.06848034
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949646,1.0,0.20213473,1,0.013940116
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66491914,0.0,0.6799902,0,0.99328965
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284,0.0,0.62468004,0,0.987382
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969033,0.0,0.76800853,0,0.99565446
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198633,1.0,0.3961429,1,0.44553939
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608654,1.0,0.21290827,1,0.004277422
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464326,0.0,0.75652236,0,0.95042866
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283045,0.0,0.5241109,1,0.3470645
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70126927,0.0,0.77076596,0,0.9516233
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646114,1.0,0.40314317,0,0.63411534
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.7627256,0,0.9955581
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156836,1.0,0.4649939,1,0.2748612
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941158,1.0,0.23475087,1,0.0071693086
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.21263987,1,0.016345832
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987738,1.0,0.46521604,0,0.5321385
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78925943,0.0,0.8200843,0,0.99659675
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718955,0.0,0.6843631,0,0.8091912
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71841973,0.0,0.7666545,0,0.9452176
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963996,0.0,0.61570936,0,0.9848476
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534735,1.0,0.39420807,1,0.04083716
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468307,1.0,0.06456405,1,0.0001918715
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599134,1.0,0.3623765,1,0.11018107
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242,0.0,0.6703243,0,0.59634185
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910455,0.0,0.7222958,0,0.9943752
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508853,0.0,0.83180237,0,0.99687374
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167932,0.0,0.8650966,0,0.99727064
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125768,1.0,0.3087389,1,0.39189953
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81147915,0.0,0.7873858,0,0.9959894
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270815,0.0,0.85972804,0,0.9972669
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607908,1.0,0.4981047,1,0.08007691
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852985,1.0,0.4383064,1,0.0571288
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474781,0.0,0.76491296,0,0.97501355
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563385,1.0,0.24743283,1,0.011007376
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634366,0.0,0.7018628,0,0.8477769
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612322,0.0,0.6566718,0,0.70823306
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156738,1.0,0.48264498,1,0.12332629
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5342956,0.0,0.5225699,1,0.41386092
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032166,0.0,0.7573647,0,0.99522144
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932693,1.0,0.4029085,1,0.05199053
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662584,0.0,0.8964891,0,0.99776363
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615181,0.0,0.5070586,0,0.5844523
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341938,0.0,0.7863265,0,0.9798346
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897338,1.0,0.3283419,1,0.04547616
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40706402,0.0,0.7732683,1,0.000591589
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627339,1.0,0.31407624,1,0.04666894
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327453,1.0,0.40419227,1,0.021468142
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25092041,1.0,0.08932698,1,0.00010485057
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503796,1.0,0.17332816,1,0.0051869075
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972763,0.0,0.8797998,0,0.99754673
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431295,0.0,0.7691708,0,0.9934628
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090117,1.0,0.15989065,1,0.005387546
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963996,0.0,0.61570936,0,0.9848476
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086856,1.0,0.3693909,1,0.0016488768
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624939,0.0,0.9116368,0,0.9980464
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986734,0.0,0.7666545,0,0.9452176
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917179,1.0,0.40419227,1,0.021468142
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67344445,0.0,0.7112026,0,0.8763344
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550664,0.0,0.7011244,0,0.9934449
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778152,0.0,0.7712256,0,0.9840537
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917179,1.0,0.40419227,1,0.021468142
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809849,1.0,0.49536312,1,0.1966699
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.7873858,0,0.9959894
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974296,0.0,0.6249529,0,0.81714964
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794181,1.0,0.46509153,1,0.26086095
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327455,1.0,0.40419227,1,0.021468142
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513516,0.0,0.87834394,0,0.9974853
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454074,1.0,0.46861535,1,0.0831658
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059522,0.0,0.5875721,0,0.6889567
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874414,0.0,0.7189555,0,0.8710921
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520431,0.0,0.76416534,0,0.9923728
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429634,1.0,0.49118906,1,0.007504594
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690946,0.0,0.689508,0,0.99289376
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864464,1.0,0.13732576,1,0.0048460145
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369358,0.0,0.89777964,0,0.997835
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879546,0.0,0.51076853,1,0.33395213
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375164,1.0,0.29212773,1,0.0027134337
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754779,0.0,0.845382,0,0.99706584
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038077,0.0,0.68747723,0,0.9936739
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434209,0.0,0.6325275,0,0.77462554
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288326,1.0,0.1367777,1,0.00034593436
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351094,1.0,0.43731117,0,0.64273113
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615181,0.0,0.5070586,0,0.5844523
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294327,0.0,0.7896791,0,0.99263376
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730877,0.0,0.79144514,0,0.9803632
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563565,0.0,0.78930306,0,0.97721577
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750026,0.0,0.5320288,1,0.35854822
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855165,1.0,0.48211467,0,0.57946277
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226724,0.0,0.64027727,0,0.5362792
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890573,0.0,0.657712,0,0.6235133
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395194,1.0,0.42378187,1,0.17412664
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807846,0.0,0.7873858,0,0.9959894
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255405,0.0,0.61570936,0,0.9848476
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149216,0.0,0.67394567,0,0.9925229
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602023,1.0,0.49531114,1,0.14915544
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283117,1.0,0.3169011,1,0.03310398
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609845,0.0,0.6995381,0,0.9936527
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602023,1.0,0.49531114,1,0.14915544
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625408,1.0,0.4674284,1,0.007250305
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171794,1.0,0.3641382,1,0.038556345
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245229,0.0,0.8167162,0,0.9965197
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078087,0.0,0.50614715,1,0.28856876
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570244,1.0,0.0313946,1,0.00017139543
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149216,0.0,0.67394567,0,0.9925229
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140564,0.0,0.8009551,0,0.9905539
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769685,0.0,0.8422729,0,0.997022
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167525,0.0,0.8280585,0,0.99671894
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747365,0.0,0.54552877,1,0.4953729
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942333,0.0,0.6987961,0,0.994055
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.76272565,0,0.9955581
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761054,0.0,0.6346737,0,0.9891145
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182233,1.0,0.41162992,1,0.05224169
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853765,0.0,0.6488707,0,0.71022224
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892515,0.0,0.663875,0,0.99110365
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368486,0.0,0.6566718,0,0.70823306
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371078,1.0,0.44287252,1,0.11959722
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220896,1.0,0.07536948,1,0.00029055506
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510701,0.0,0.68699646,0,0.9528726
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406596,1.0,0.48863184,1,0.2919882
