sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.4018315,1.0,0.37799793,1,0.058655392
1,31,0,1,0,0,1,2,0,1.0,1.0,0.3889585,1.0,0.4126466,1,0.21992041
1,20,2,1,0,3,0,3,0,1.0,1.0,0.1156525,1.0,0.027067006,1,0.0010261626
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615277,0.0,0.52859324,0,0.62604094
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698045,1.0,0.22848517,1,0.0029003033
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616794,1.0,0.18686002,1,0.013653053
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700406,0.0,0.70501196,0,0.8857041
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965147,1.0,0.3370613,1,0.026101198
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057503,1.0,0.35037225,1,0.33604988
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854915,1.0,0.48723835,0,0.573574
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540176,1.0,0.26020515,1,0.041551594
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161355,0.0,0.688033,0,0.8026116
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114068,0.0,0.54945666,1,0.39644948
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553874,0.0,0.5671427,1,0.46331337
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296686,0.0,0.56373966,0,0.57100415
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574172,0.0,0.7245239,0,0.8781707
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914648,0.0,0.56535685,0,0.6096283
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638225,0.0,0.7619766,0,0.9909861
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892272,0.0,0.6190386,0,0.8290474
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934861,0.0,0.6692803,0,0.9929884
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529289,0.0,0.63362074,0,0.99228436
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34787303,1.0,0.30087423,1,0.001121177
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808195,1.0,0.38662153,1,0.009021144
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591734,0.0,0.8592647,0,0.99507046
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926269,1.0,0.13016832,1,0.0023791264
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127942,0.0,0.70707846,0,0.95716757
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697674,1.0,0.3109917,1,0.027407236
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77998906,0.0,0.75515366,0,0.9941636
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895016,1.0,0.15553194,1,0.021099824
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752176,0.0,0.7717298,0,0.9943487
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672044,0.0,0.6780529,0,0.8972571
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608856,1.0,0.22848517,1,0.0029003033
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211439,0.0,0.5160644,0,0.51400614
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208226,0.0,0.65883327,0,0.7160215
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441853,1.0,0.32773107,1,0.30962792
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222383,0.0,0.6196265,0,0.59020555
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812053,0.0,0.7386054,0,0.92813164
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056638,1.0,0.3021934,1,0.015502781
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159339,0.0,0.55114716,1,0.4720315
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383586,1.0,0.43095642,1,0.05121818
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309494,0.0,0.7299112,0,0.9939114
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952693,0.0,0.7608043,0,0.994152
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767135,0.0,0.5374761,1,0.38415268
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399866,0.0,0.8247209,0,0.99458534
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150692,0.0,0.7462239,0,0.970133
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788027,0.0,0.84103507,0,0.9947773
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37677932,1.0,0.49509203,1,0.053429224
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345375,0.0,0.7031496,0,0.93469226
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158048,1.0,0.30060226,1,0.005151173
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245192,1.0,0.31945193,1,0.010574229
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694673,0.0,0.68256754,0,0.99304235
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625175,1.0,0.18272394,1,0.013085711
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070743,1.0,0.28571332,1,0.004666669
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871194,1.0,0.35727847,1,0.06299219
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031485,1.0,0.46516085,1,0.045989476
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693411,0.0,0.6365673,0,0.93938655
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437527,0.0,0.53995013,0,0.57933813
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.6161861,0,0.86910784
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978295,1.0,0.37398618,1,0.024872767
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160187,1.0,0.42848128,1,0.023975266
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357975,1.0,0.46086198,1,0.014170633
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489235,0.0,0.6409047,0,0.6606765
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632301,0.0,0.777506,0,0.9894888
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466827,0.0,0.6141683,0,0.800734
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67966974,0.0,0.70511436,0,0.897446
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515132,0.0,0.5956648,0,0.7446126
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911249,0.0,0.76158357,0,0.9942516
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536525,1.0,0.42651528,1,0.4344504
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858499,1.0,0.13896072,1,0.009082664
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70530605,0.0,0.7777979,0,0.96862125
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165174,0.0,0.68256754,0,0.99304235
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911249,0.0,0.76158357,0,0.9942516
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255023,1.0,0.20987564,1,0.00832838
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083215,0.0,0.564255,1,0.40991837
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234533,1.0,0.40639114,1,0.010901362
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604025,1.0,0.48648793,1,0.040378325
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902145,1.0,0.25586802,1,0.01085049
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891656,0.0,0.7800739,0,0.99434316
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884185,0.0,0.8588556,0,0.99498594
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716787,0.0,0.83300126,0,0.9946832
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115372,1.0,0.09454548,1,0.00038475925
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061713,1.0,0.29074013,1,0.040394925
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240968,0.0,0.7830739,0,0.99437356
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609634,1.0,0.27228814,1,0.080460824
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338263,0.0,0.7119857,0,0.9653608
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702084,0.0,0.59863067,0,0.8739589
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192708,1.0,0.49457252,1,0.032591343
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088388,0.0,0.6270276,0,0.85788745
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081713,0.0,0.7655083,0,0.99418986
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414339,0.0,0.7299112,0,0.9939114
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345375,0.0,0.7031496,0,0.93469226
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332505,0.0,0.61111647,0,0.96320915
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946005,0.0,0.60188395,0,0.8961614
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351246,0.0,0.51229227,1,0.0015933629
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738238,0.0,0.7627346,0,0.98060477
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569796,0.0,0.6830229,0,0.99326634
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765667,0.0,0.5155584,1,0.0037537587
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883227,0.0,0.7525068,0,0.99415994
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473364,1.0,0.20324916,1,0.0030245064
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255481,0.0,0.62375474,0,0.991379
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626748,1.0,0.24710733,1,0.008500525
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994682,0.0,0.6077346,0,0.92961615
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886009,0.0,0.68007433,0,0.9598021
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620517,0.0,0.58827627,0,0.7723004
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738048,0.0,0.8725413,0,0.99520606
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446499,1.0,0.2921412,1,0.03327869
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165688,0.0,0.57037365,0,0.7754689
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401503,0.0,0.66418225,0,0.7573157
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.54606414,1,0.42953572
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637047,0.0,0.55546635,0,0.79668784
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096145,0.0,0.8381177,0,0.9947431
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188488,1.0,0.38858455,1,0.13024914
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940456,0.0,0.524141,1,0.3377443
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586887,0.0,0.7354766,0,0.9202191
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899787,0.0,0.56992185,0,0.8567138
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021155,1.0,0.4586398,1,0.26298687
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572715,1.0,0.42381918,1,0.11096435
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288918,1.0,0.24849945,1,0.016850963
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184624,1.0,0.42021394,1,0.01485496
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149383,0.0,0.7802661,0,0.9749717
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712426,1.0,0.36034483,1,0.2217637
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195978,0.0,0.5964598,0,0.6048149
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813186,1.0,0.31221062,1,0.06721679
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537185,0.0,0.831854,0,0.99477214
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074152,1.0,0.49574947,1,0.27254602
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808568,0.0,0.77440405,0,0.99436
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265094,1.0,0.22341579,1,0.018088013
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294626,1.0,0.39196408,1,0.16142796
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707667,0.0,0.7655083,0,0.99418986
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,0.0,0.58827627,0,0.7723004
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887136,1.0,0.49545598,1,0.28411168
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899794,1.0,0.38662153,1,0.009021144
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035657,0.0,0.8044957,0,0.7513449
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192708,1.0,0.49457252,1,0.032591343
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191942,1.0,0.27176338,1,0.031902403
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600192,1.0,0.16744018,1,0.0030078555
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258885,0.0,0.8441687,0,0.99481404
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124903,0.0,0.5144885,1,0.32558542
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,1.0,0.25723106,1,0.03184593
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234165,0.0,0.777506,0,0.9894888
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301547,1.0,0.29439086,1,0.016377341
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587044,0.0,0.7046261,0,0.9080925
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413802,0.0,0.70234936,0,0.9935116
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140312,1.0,0.49724245,1,0.38098794
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,1.0,0.2711711,1,0.06383694
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199122,1.0,0.42651528,1,0.4344504
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582378,0.0,0.5596643,0,0.5477335
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676113,0.0,0.6573737,0,0.9924859
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20045078,1.0,0.17402732,1,0.003240328
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942425,0.0,0.71505314,0,0.99372864
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604025,1.0,0.48648793,1,0.040378325
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988705,0.0,0.78028464,0,0.9816939
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503692,0.0,0.7891141,0,0.9936488
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317243,0.0,0.68046534,0,0.9124747
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633219,1.0,0.3053401,1,0.102124274
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156711,1.0,0.34004372,1,0.0070706247
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786002,0.0,0.7573694,0,0.99420965
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215143,0.0,0.67661726,0,0.7833298
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917204,1.0,0.39652032,1,0.0069535444
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4641984,1.0,0.49363697,1,0.10435398
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137242,1.0,0.32784915,1,0.0998255
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739817,0.0,0.7092351,0,0.93725985
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668582,1.0,0.4903288,1,0.28779584
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716327,1.0,0.081623316,1,0.00196094
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414852,0.0,0.6711044,0,0.8578222
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346313,0.0,0.7754656,0,0.98665524
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927167,0.0,0.72286105,0,0.9938268
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826333,0.0,0.8522997,0,0.99498737
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108635,0.0,0.68250537,0,0.96726024
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711627,0.0,0.77493566,0,0.99437827
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713692,0.0,0.70188487,0,0.9099575
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613187,0.0,0.6593275,0,0.70547074
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951894,1.0,0.46127552,0,0.63120157
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550813,0.0,0.7006589,0,0.99332786
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563752,1.0,0.3135535,1,0.19399135
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070466,0.0,0.59992325,0,0.8016433
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615277,0.0,0.52859324,0,0.62604094
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692863,0.0,0.5545267,0,0.5861085
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71842676,0.0,0.75558794,0,0.9610038
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946537,1.0,0.4278825,1,0.013409026
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132415,0.0,0.5160644,0,0.51400614
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747946,1.0,0.4015516,1,0.01190284
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149776,0.0,0.70419884,0,0.99342066
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900097,1.0,0.27864116,1,0.043959215
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194443,0.0,0.52164656,1,0.3773713
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63573956,0.0,0.6960043,0,0.8304194
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312018,0.0,0.63189113,0,0.72253156
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4535995,1.0,0.43212694,1,0.0071606287
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434154,0.0,0.70996195,0,0.96286666
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398447,0.0,0.5484839,1,0.49499643
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892385,0.0,0.6409048,0,0.6606765
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27955598,1.0,0.33362252,1,0.010350665
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952915,1.0,0.2337076,1,0.018175766
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735086,1.0,0.17891937,1,0.015180605
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909318,1.0,0.44550002,1,0.016270377
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358023,1.0,0.46086198,1,0.014170633
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861234,1.0,0.2444514,1,0.029694503
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939367,1.0,0.3002935,1,0.077241674
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748813,1.0,0.3068831,1,0.022176135
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635965,0.0,0.7054416,0,0.99360067
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322892,0.0,0.77959,0,0.97318405
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044713,0.0,0.7031496,0,0.93469226
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467217,1.0,0.41141647,1,0.36307397
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394635,1.0,0.34193742,1,0.10914638
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383267,0.0,0.78161705,0,0.97980815
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003546,0.0,0.7820762,0,0.994433
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929545,0.0,0.7382673,0,0.9938944
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211616,0.0,0.7576731,0,0.983978
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956814,0.0,0.87974876,0,0.99524117
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242784,0.0,0.63631344,0,0.6875951
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739527,0.0,0.82925385,0,0.99474454
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529282,0.0,0.63362074,0,0.99228436
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939966,0.0,0.6573737,0,0.9924859
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500246,1.0,0.32467908,1,0.021586731
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981439,1.0,0.38355982,1,0.19471085
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974339,0.0,0.59608954,0,0.87919563
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694613,0.0,0.68256754,0,0.99304235
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024033,0.0,0.68315536,0,0.92496985
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604025,1.0,0.48648793,1,0.040378325
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854957,1.0,0.48723835,0,0.573574
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085057,1.0,0.16171545,1,0.002783677
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482245,1.0,0.35599667,1,0.034681745
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088388,0.0,0.6270276,0,0.85788745
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149998,1.0,0.12023157,1,0.0024196552
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394677,0.0,0.69405913,0,0.9279338
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284765,0.0,0.64122546,0,0.99202955
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316869,0.0,0.71213317,0,0.9301367
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831618,1.0,0.49794018,1,0.07581189
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661267,0.0,0.6534755,0,0.9923804
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630276,1.0,0.48772484,1,0.28699705
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222545,0.0,0.8441687,0,0.99481404
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275554,0.0,0.60715264,0,0.7545456
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041807,1.0,0.12779522,1,0.002764205
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832975,0.0,0.7472873,0,0.9941052
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787445,1.0,0.39159,1,0.28884605
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150186,1.0,0.21918833,1,0.0040198886
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942942,1.0,0.49574947,1,0.27254602
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398447,0.0,0.5484839,1,0.49499643
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890189,0.0,0.5965849,0,0.66024214
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228515,1.0,0.39415616,1,0.11709101
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649646,0.0,0.62375474,0,0.991379
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087563,1.0,0.11589539,1,0.0030127815
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400074,1.0,0.41241813,1,0.0021070493
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694613,0.0,0.68256754,0,0.99304235
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152725,0.0,0.52859324,0,0.62604094
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867837,0.0,0.69433546,0,0.9934417
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920963,1.0,0.12630743,1,0.0017837952
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.57651484,0,0.53673595
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222353,0.0,0.6196265,0,0.59020555
0,27,0,1,0,0,0,1,1,1.0,0.0,0.588467,0.0,0.7096857,0,0.8784816
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800207,0.0,0.84169275,0,0.9948757
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532784,1.0,0.24561882,1,0.0040812045
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894634,1.0,0.28251308,1,0.009639568
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593566,0.0,0.53048956,1,0.43819106
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816557,0.0,0.74899244,0,0.99402124
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515171,0.0,0.873883,0,0.9952295
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206157,0.0,0.7878537,0,0.99448663
1,54,1,1,0,0,0,9,1,0.0,0.0,0.546249,1.0,0.46516627,0,0.5761486
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257707,0.0,0.554476,0,0.7255217
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529282,0.0,0.63362074,0,0.99228436
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008753,0.0,0.52718496,1,0.33504778
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343226,0.0,0.6161861,0,0.86910784
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599609,0.0,0.68295324,0,0.94899017
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656123,0.0,0.77878237,0,0.98776835
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770833,1.0,0.14814317,1,0.0031828752
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006297,0.0,0.70048624,0,0.87109685
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520793,0.0,0.8615619,0,0.99501795
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307806,0.0,0.78095454,0,0.9845418
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011606,0.0,0.69156766,0,0.7730501
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245267,1.0,0.105333984,1,0.0025362906
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474854,0.0,0.78128725,0,0.97818804
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421406,1.0,0.3417632,1,0.07257115
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274853,1.0,0.39652032,1,0.0069535444
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840289,0.0,0.7588624,0,0.98825616
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2931949,1.0,0.3034935,1,0.0104400255
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213302,1.0,0.30001926,1,0.022039972
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677478,1.0,0.131818,1,0.008542635
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372665,1.0,0.22460216,1,0.00568187
