sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57745254,0.0,0.576059,0,0.62527865
1,21,2,0,0,0,0,2,0,1.0,1.0,0.35953844,1.0,0.30241615,1,0.28087294
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35404712,1.0,0.25318515,1,0.31608424
1,35,0,1,0,0,0,1,0,0.0,0.0,0.5950693,0.0,0.6779983,0,0.5043513
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45162767,1.0,0.24927974,1,0.3201357
1,20,2,1,0,0,0,0,1,1.0,0.0,0.5261252,1.0,0.47621,0,0.6171611
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5840076,0.0,0.6405437,0,0.63573253
1,26,0,1,0,0,0,4,0,1.0,1.0,0.4022339,1.0,0.332228,1,0.34354824
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56355226,0.0,0.6417403,1,0.48391932
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49347508,0.0,0.5464575,1,0.42879635
1,30,0,0,0,0,0,2,0,0.0,0.0,0.50910264,0.0,0.5544987,1,0.43674892
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5836446,0.0,0.5791502,1,0.4681178
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5955388,0.0,0.72403044,0,0.5301108
1,47,1,1,0,0,0,5,0,0.0,0.0,0.58174443,0.0,0.5399364,0,0.50008017
0,59,1,0,0,0,0,1,0,0.0,0.0,0.75088966,0.0,0.7831978,0,0.64513
0,35,0,1,0,0,0,2,0,0.0,0.0,0.6014918,0.0,0.5814705,1,0.46476525
0,25,0,1,0,0,0,0,1,0.0,0.0,0.775424,0.0,0.7236876,0,0.7231529
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71713793,0.0,0.7236876,0,0.7231529
1,21,2,0,0,0,4,2,1,1.0,1.0,0.2182967,1.0,0.27909827,1,0.26308438
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39547706,1.0,0.47917753,1,0.31297848
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8849215,0.0,0.8297093,0,0.7383172
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26263344,1.0,0.14030164,1,0.26093453
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6589873,0.0,0.74633133,0,0.5610754
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39267904,1.0,0.27612233,1,0.32958686
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81670064,0.0,0.7544537,0,0.72816193
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31954396,1.0,0.2878517,1,0.26625308
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8206364,0.0,0.774297,0,0.7307208
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6223699,0.0,0.71199185,0,0.53359634
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31502008,1.0,0.30241615,1,0.28087294
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56476957,0.0,0.50760424,1,0.40604818
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54566884,0.0,0.62098575,1,0.4735713
1,59,1,1,0,0,0,15,1,1.0,0.0,0.55453014,1.0,0.4446047,1,0.49517378
1,27,0,1,0,0,0,1,0,1.0,0.0,0.501886,0.0,0.5986232,1,0.4623321
1,46,1,0,0,0,0,2,0,0.0,0.0,0.61948574,0.0,0.7022257,0,0.56304574
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34417439,1.0,0.21929634,1,0.32563868
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51105946,0.0,0.5457375,1,0.42971528
1,57,1,1,0,0,0,20,0,1.0,1.0,0.45979768,1.0,0.3247921,1,0.3654066
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7928894,0.0,0.7544537,0,0.72816193
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77435046,0.0,0.75355124,0,0.7277929
1,33,0,1,0,0,0,3,0,0.0,0.0,0.50472605,0.0,0.53316325,1,0.4186947
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7885011,0.0,0.7998593,0,0.73442847
0,49,1,0,0,0,0,2,0,0.0,0.0,0.68327236,0.0,0.7108308,0,0.5701037
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8072381,0.0,0.81009376,0,0.7357177
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45025438,0.0,0.5652815,1,0.36467734
1,41,0,0,0,0,0,1,0,1.0,0.0,0.60767734,0.0,0.71594703,0,0.5253662
1,29,0,1,0,2,0,12,0,1.0,1.0,0.249336,1.0,0.26217198,1,0.27922484
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24554604,1.0,0.2763909,1,0.30529544
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7363227,0.0,0.72385585,0,0.7227964
1,28,0,1,0,0,0,9,0,1.0,1.0,0.34947115,1.0,0.24217254,1,0.31408748
1,22,2,1,0,0,0,2,0,0.0,1.0,0.34928924,1.0,0.3327213,1,0.2847208
1,35,0,1,0,0,0,7,0,1.0,1.0,0.433142,1.0,0.3345902,1,0.35031727
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52551824,0.0,0.50217915,1,0.33503556
0,24,2,0,0,0,0,0,0,0.0,0.0,0.70087755,0.0,0.7143647,0,0.6435463
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54378843,0.0,0.56785154,1,0.48076427
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62917566,0.0,0.7143647,0,0.6435463
1,56,1,1,0,0,0,24,0,0.0,1.0,0.4092232,1.0,0.2605213,1,0.3427092
1,24,2,0,0,0,0,2,1,0.0,1.0,0.46918225,0.0,0.50217915,1,0.33503556
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37645948,1.0,0.47487998,1,0.3003172
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5168983,0.0,0.6107667,1,0.46833074
1,61,1,1,0,0,0,1,0,0.0,0.0,0.69991416,0.0,0.7762267,0,0.65253645
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5602317,0.0,0.6001528,1,0.47843325
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6026227,0.0,0.68585384,0,0.5085136
1,37,0,0,0,0,0,3,1,0.0,0.0,0.56752336,0.0,0.6280357,0,0.5011789
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81367415,0.0,0.7690811,0,0.73006713
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55037713,1.0,0.46340662,0,0.6127321
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30275553,1.0,0.20367098,1,0.30515346
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6606264,0.0,0.7640747,0,0.5918134
1,29,0,0,0,0,0,0,0,0.0,0.0,0.73045903,0.0,0.72385585,0,0.7227964
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81367415,0.0,0.7690811,0,0.73006713
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26874495,1.0,0.4667769,1,0.3482269
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4902311,0.0,0.5669514,1,0.4452944
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29621345,1.0,0.3649361,1,0.29800862
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42679983,0.0,0.5217344,1,0.31581527
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28189343,1.0,0.4482885,1,0.35174268
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8008734,0.0,0.75355124,0,0.7277929
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80048925,0.0,0.8224641,0,0.73732466
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79794663,0.0,0.8049265,0,0.735065
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14055729,1.0,0.10215807,1,0.26700193
1,32,0,0,0,0,0,9,1,1.0,1.0,0.4295807,1.0,0.37500578,1,0.3710205
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8031185,0.0,0.75530815,0,0.72803646
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33070505,1.0,0.46725035,1,0.2749664
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6720755,0.0,0.74996847,0,0.5659616
0,55,1,0,0,0,0,6,0,0.0,0.0,0.62890315,0.0,0.5488918,0,0.51916695
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42313832,0.0,0.56326354,1,0.35024887
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57107985,0.0,0.62018514,1,0.4892851
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7923451,0.0,0.7455793,0,0.7266259
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7938248,0.0,0.7544537,0,0.72816193
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60767734,0.0,0.71594703,0,0.5253662
0,24,2,1,0,0,0,0,1,1.0,0.0,0.749372,0.0,0.77773106,0,0.6679235
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7264656,0.0,0.7262823,0,0.64935505
1,32,0,0,2,0,1,15,0,1.0,1.0,0.13370174,1.0,0.06794673,1,0.24402358
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7076663,0.0,0.7640747,0,0.5918134
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7544893,0.0,0.73706967,0,0.72562
1,25,0,1,2,3,0,8,0,0.0,1.0,0.2174344,1.0,0.2915901,1,0.45737666
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81351614,0.0,0.76463854,0,0.7295092
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19476873,1.0,0.1612162,1,0.2672381
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6907349,0.0,0.7128676,0,0.71885866
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21601814,1.0,0.18449295,1,0.29561204
1,24,2,0,0,0,0,0,1,0.0,0.0,0.67627287,0.0,0.77773106,0,0.6679235
0,34,0,0,0,0,0,1,1,0.0,0.0,0.69199836,0.0,0.740173,0,0.54751307
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6119961,0.0,0.65635663,0,0.6345959
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8639188,0.0,0.84470665,0,0.74019593
1,31,0,1,0,0,0,7,0,1.0,1.0,0.4069687,1.0,0.29936045,1,0.33604974
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6248948,0.0,0.7262823,0,0.64935505
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5701378,0.0,0.5986232,1,0.4623321
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51178837,0.0,0.54039085,1,0.42433032
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6045148,0.0,0.5596986,1,0.4525816
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7794196,0.0,0.80818856,0,0.73547655
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49690402,1.0,0.41992873,1,0.3935189
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49208248,0.0,0.5235298,1,0.41286582
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61707884,0.0,0.6997621,0,0.5604256
0,44,0,0,0,0,0,3,0,1.0,0.0,0.59311044,0.0,0.5670012,1,0.46619076
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5091597,0.0,0.53445935,1,0.44688076
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45669556,1.0,0.36520165,1,0.36288407
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3470273,1.0,0.23651391,1,0.31620637
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4221757,1.0,0.49360502,1,0.3237174
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66665184,0.0,0.7761316,0,0.60179776
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54261374,1.0,0.47426814,1,0.4818161
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5395452,0.0,0.6161063,1,0.48679334
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43436778,1.0,0.35330433,1,0.35394135
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83983594,0.0,0.8166753,0,0.7366935
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46693665,0.0,0.5236938,1,0.41199332
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8288374,0.0,0.76463854,0,0.7295092
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37266898,1.0,0.2632106,1,0.3215722
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46062803,1.0,0.45133305,1,0.38330045
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7935033,0.0,0.7455793,0,0.7266259
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6055292,0.0,0.65635663,0,0.6345959
1,39,0,0,0,0,0,5,0,0.0,1.0,0.48978627,1.0,0.4821604,1,0.39737132
1,22,2,0,0,0,0,2,1,1.0,1.0,0.4248041,1.0,0.47917753,1,0.31297848
1,31,0,1,0,1,0,1,1,0.0,1.0,0.4967783,0.0,0.61703163,0,0.50535625
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42313832,0.0,0.56326354,1,0.35024887
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4019233,1.0,0.30234098,1,0.33582988
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34086454,1.0,0.24450642,1,0.27960712
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8106463,0.0,0.8121773,0,0.7359823
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49296242,0.0,0.50760424,1,0.40604818
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3975287,1.0,0.30871284,1,0.33657897
1,61,1,0,0,0,0,1,0,1.0,0.0,0.71389043,0.0,0.7762267,0,0.65253645
1,54,1,1,0,0,0,28,0,1.0,1.0,0.35994923,1.0,0.2301836,1,0.32928512
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5959645,0.0,0.6937684,0,0.5124447
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7934604,0.0,0.73297083,0,0.7249413
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5176041,0.0,0.5349174,1,0.45959708
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40734887,1.0,0.37151587,1,0.35530853
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53812623,1.0,0.46340662,0,0.6127321
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5502945,0.0,0.58074343,1,0.47953996
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72069794,0.0,0.7180239,0,0.7212025
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2932008,0.0,0.5003394,1,0.27697867
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78012645,0.0,0.7484106,0,0.72730035
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42679983,0.0,0.5217344,1,0.31581527
1,46,1,1,0,0,0,1,1,0.0,0.0,0.70132995,0.0,0.78871816,0,0.6366217
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7626429,0.0,0.73461825,0,0.6787916
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61581516,0.0,0.71801805,0,0.53908354
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46202058,1.0,0.48841536,1,0.40825954
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26589394,1.0,0.24019045,1,0.2816654
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81799674,0.0,0.7669927,0,0.72980624
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59509623,0.0,0.65736866,1,0.4939159
1,21,2,1,0,0,0,1,0,0.0,1.0,0.3402555,1.0,0.43168604,1,0.2920744
1,31,0,1,0,1,0,3,0,0.0,1.0,0.39027435,1.0,0.46630847,1,0.3407482
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44532567,1.0,0.39182156,1,0.36548188
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6355532,0.0,0.7418226,0,0.5509062
0,31,0,1,0,0,0,4,0,0.0,0.0,0.53234005,1.0,0.43351138,1,0.3796268
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27546847,1.0,0.3712563,1,0.26347515
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6041376,0.0,0.6947924,0,0.5229458
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7226367,0.0,0.77112645,0,0.65005094
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7867746,0.0,0.751523,0,0.72775304
1,55,1,0,0,0,0,0,1,1.0,0.0,0.85989916,0.0,0.8297093,0,0.7383172
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71815073,0.0,0.74305904,0,0.5538203
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8298874,0.0,0.7760016,0,0.7309312
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6093643,0.0,0.6723845,0,0.5559262
1,26,0,1,0,0,0,1,1,1.0,0.0,0.52886254,0.0,0.6754159,0,0.5038046
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5688262,1.0,0.48095953,1,0.49492905
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75727254,0.0,0.7209458,0,0.7220659
1,60,1,0,0,0,0,18,1,1.0,0.0,0.53257215,1.0,0.4426996,1,0.4656428
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6337104,0.0,0.59861344,1,0.48809376
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57745254,0.0,0.576059,0,0.62527865
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5356948,0.0,0.5556898,1,0.44455555
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6393603,0.0,0.7254703,0,0.5804681
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39186662,1.0,0.3646813,1,0.30437356
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5464183,0.0,0.50760424,1,0.40604818
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46242172,1.0,0.35684502,1,0.28830445
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74790514,0.0,0.73028004,0,0.72412217
0,26,0,1,0,0,0,5,0,1.0,1.0,0.4640944,1.0,0.29406202,1,0.33043972
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4966851,0.0,0.5791502,1,0.4681178
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5679729,0.0,0.6510385,1,0.48918656
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56310683,0.0,0.64470994,0,0.5004069
1,32,0,1,2,1,0,9,0,0.0,1.0,0.27271974,1.0,0.32379192,1,0.4724923
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6602738,0.0,0.74856186,0,0.5642632
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54077935,0.0,0.57291156,1,0.47499442
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5168983,0.0,0.6107667,1,0.46833074
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23199332,1.0,0.1639688,1,0.2870807
1,39,0,1,0,0,0,19,1,1.0,1.0,0.3706218,1.0,0.26076227,1,0.33053064
1,26,0,1,0,0,0,9,1,1.0,1.0,0.37942004,1.0,0.2924161,1,0.33797044
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22339231,1.0,0.27942133,1,0.2816384
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37645936,1.0,0.47487998,1,0.3003172
1,25,0,1,0,0,0,4,0,1.0,1.0,0.386661,1.0,0.31250924,1,0.33577576
1,28,0,1,0,0,0,4,0,1.0,1.0,0.42907572,1.0,0.37260723,1,0.3586926
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37778437,1.0,0.25347573,1,0.32272932
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77225953,0.0,0.74476933,0,0.72677684
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6543666,0.0,0.77255875,0,0.59860086
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6302359,0.0,0.71594703,0,0.5253662
1,57,1,1,0,0,0,11,0,0.0,0.0,0.54081357,1.0,0.48909378,1,0.4462417
1,33,0,1,0,0,0,7,1,1.0,1.0,0.47896814,1.0,0.47893,1,0.40510082
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67221487,0.0,0.78563213,0,0.6123289
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8339514,0.0,0.7690811,0,0.73006713
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7636186,0.0,0.74315935,0,0.7262736
1,67,1,1,0,0,0,3,0,0.0,0.0,0.67328084,0.0,0.7615894,0,0.6230686
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8391376,0.0,0.8387235,0,0.7394006
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5583818,0.0,0.583486,1,0.45472047
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82309127,0.0,0.8151555,0,0.73650116
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7171377,0.0,0.7236876,0,0.7231529
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71899533,0.0,0.7180239,0,0.7212025
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38312793,1.0,0.45153403,1,0.42957175
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47943872,1.0,0.44255632,1,0.36159873
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65270233,0.0,0.7623844,0,0.6592856
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7363225,0.0,0.72385585,0,0.7227964
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6405804,0.0,0.7222886,0,0.5441433
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42679983,0.0,0.5217344,1,0.31581527
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58400774,0.0,0.6405437,0,0.63573253
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31669998,1.0,0.36051023,1,0.26572344
1,45,1,1,0,0,0,15,0,1.0,1.0,0.4427364,1.0,0.31398606,1,0.35977247
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5710799,0.0,0.62018514,1,0.4892851
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24657577,1.0,0.28273946,1,0.27464283
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6289996,0.0,0.6693665,1,0.49961856
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7067852,0.0,0.7151748,0,0.72013545
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62499815,0.0,0.7401731,0,0.54751307
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4757951,0.0,0.5676108,1,0.3769124
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73186624,0.0,0.7128676,0,0.71885866
1,44,0,0,0,0,0,6,0,0.0,1.0,0.48917514,1.0,0.47297472,1,0.39518735
1,52,1,1,0,0,0,0,0,0.0,0.0,0.78528976,0.0,0.8121773,0,0.7359823
1,37,0,1,0,0,0,2,0,1.0,0.0,0.56503546,0.0,0.5904742,1,0.4719939
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25300866,1.0,0.31911945,1,0.27879804
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8087543,0.0,0.7621766,0,0.72919494
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5307683,1.0,0.48624396,1,0.43057978
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35521996,1.0,0.28533852,1,0.28238556
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47973108,0.0,0.5236938,1,0.41199332
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54077935,0.0,0.57291156,1,0.47499442
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5460923,0.0,0.57686937,1,0.46063238
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4554233,1.0,0.3839351,1,0.3666646
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70164263,0.0,0.7128676,0,0.71885866
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24942833,1.0,0.18354326,1,0.26912156
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21307135,1.0,0.09306395,1,0.32736135
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7363225,0.0,0.72385585,0,0.7227964
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57745254,0.0,0.576059,0,0.62527865
1,29,0,0,0,0,0,0,1,0.0,0.0,0.77238214,0.0,0.74081826,0,0.7262003
1,27,0,1,0,0,1,9,0,1.0,1.0,0.2492218,1.0,0.14479357,1,0.2604677
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5273403,0.0,0.6037477,1,0.48098162
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5018859,0.0,0.5986232,1,0.4623321
0,27,0,1,0,0,0,1,1,1.0,0.0,0.63080305,0.0,0.6918068,0,0.5119359
1,51,1,0,0,0,0,0,1,0.0,0.0,0.84886867,0.0,0.8227004,0,0.73746145
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45094848,1.0,0.26741225,1,0.28001174
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25172842,1.0,0.24046993,1,0.29782203
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5142012,0.0,0.53278345,1,0.41942006
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7686523,0.0,0.7479184,0,0.72697794
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9037306,0.0,0.8421085,0,0.73986495
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8499675,0.0,0.7725763,0,0.730506
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5955144,0.0,0.56789297,0,0.53593725
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58427256,0.0,0.60239613,1,0.4974381
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7171377,0.0,0.7236876,0,0.7231529
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4919114,0.0,0.53710455,1,0.42103502
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62917566,0.0,0.7143647,0,0.6435463
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6792431,0.0,0.73479134,0,0.5400753
1,58,1,0,0,0,0,1,0,0.0,0.0,0.7024628,0.0,0.7860199,0,0.64123315
1,24,2,1,0,0,0,5,0,0.0,1.0,0.3496483,1.0,0.22847885,1,0.27953386
0,30,0,1,0,0,0,1,0,0.0,0.0,0.5987231,0.0,0.6315577,1,0.47876674
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80328184,0.0,0.8244563,0,0.7375872
1,49,1,0,0,0,0,1,1,0.0,0.0,0.70973754,0.0,0.78329545,0,0.64413434
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54609406,0.0,0.6918068,0,0.5119359
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23968822,1.0,0.18586993,1,0.26769254
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66205347,0.0,0.7825892,0,0.6084526
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4655714,1.0,0.42861283,1,0.38846582
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38405645,1.0,0.43168604,1,0.2920744
1,72,1,0,0,0,0,3,0,0.0,0.0,0.7047812,0.0,0.7664671,0,0.64257425
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25459474,1.0,0.33785343,1,0.31456435
0,35,0,1,0,0,0,13,0,0.0,1.0,0.4444217,1.0,0.2415263,1,0.3169017
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30827338,1.0,0.2062757,1,0.30484748
0,24,2,1,0,0,0,4,0,1.0,1.0,0.4428962,1.0,0.25837392,1,0.28153303
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25202876,1.0,0.26817286,1,0.2569624
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44125545,1.0,0.36962312,1,0.35993528
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26154202,1.0,0.3072641,1,0.49638867
