sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152654,0.0,0.5712192,0,0.5006615
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698862,0.0,0.57114893,0,0.50066155
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615745,0.0,0.5711407,0,0.5006616
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700537,0.0,0.5711442,0,0.50066155
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296358,0.0,0.57113904,0,0.5006616
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056543,0.0,0.5712163,0,0.5006615
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,0.0,0.5712186,0,0.5006615
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454007,0.0,0.57114017,0,0.5006616
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161392,0.0,0.57114446,0,0.50066155
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114176,0.0,0.57114065,0,0.50066155
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553797,0.0,0.5711404,0,0.50066155
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229733,0.0,0.5711538,0,0.50066155
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417136,0.0,0.57115245,0,0.5006615
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914656,0.0,0.57113993,0,0.50066155
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563917,0.0,0.5711626,0,0.5006615
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892432,0.0,0.5711429,0,0.50066155
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349847,0.0,0.5712249,0,0.5006615
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293614,0.0,0.5712234,0,0.5006615
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34778136,1.0,0.39748943,1,0.4789232
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808398,0.0,0.5711493,0,0.50066155
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591203,0.0,0.5712305,0,0.5006615
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925774,1.0,0.32358247,1,0.47900486
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128008,0.0,0.57115185,0,0.5006615
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696964,0.0,0.5711396,0,0.5006616
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799928,0.0,0.5712264,0,0.5006615
1,31,0,1,0,0,1,5,0,1.0,1.0,0.289527,1.0,0.32474804,1,0.47900328
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751395,0.0,0.5712249,0,0.5006615
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204964,0.0,0.5711442,0,0.50066155
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608314,0.0,0.57114893,0,0.50066155
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115345,0.0,0.571139,0,0.5006616
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920849,0.0,0.57114494,0,0.50066155
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440148,0.0,0.5711384,0,0.50066155
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222475,0.0,0.57114553,0,0.50066155
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812116,0.0,0.57114446,0,0.50066155
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563668,0.0,0.57112974,0,0.5006616
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159373,0.0,0.5711384,0,0.50066155
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381852,0.0,0.5711372,0,0.50066155
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230929,0.0,0.5712246,0,0.5006615
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952546,0.0,0.5712243,0,0.5006615
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176729,0.0,0.5711386,0,0.50066155
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399437,0.0,0.5712267,0,0.5006615
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507317,0.0,0.571151,0,0.50066155
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878755,0.0,0.57122624,0,0.5006615
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680173,0.0,0.5711531,0,0.5006615
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734705,0.0,0.57114434,0,0.50066155
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158495,1.0,0.30696613,0,0.50148994
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246235,1.0,0.23674285,1,0.49875844
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693755,0.0,0.57122386,0,0.5006615
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623757,0.0,0.5711407,0,0.5006616
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070771,0.0,0.5711477,0,0.50066155
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870795,0.0,0.5711383,0,0.5006616
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033518,0.0,0.57115364,0,0.50066155
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933965,0.0,0.5712217,0,0.5006615
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514376,0.0,0.5711392,0,0.50066155
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434321,0.0,0.5712202,0,0.5006615
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978083,0.0,0.57113457,0,0.5006616
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162434,0.0,0.57114816,0,0.50066155
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359268,0.0,0.57114923,0,0.50066155
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894674,0.0,0.5711452,0,0.50066155
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323634,0.0,0.5711543,0,0.5006615
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467936,0.0,0.5711397,0,0.50066155
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796824,0.0,0.5711442,0,0.50066155
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515163,0.0,0.5711409,0,0.50066155
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911165,0.0,0.57122487,0,0.5006615
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366373,0.0,0.57121825,0,0.5006615
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858325,0.0,0.5711436,0,0.5006616
1,45,1,1,0,0,0,1,0,1.0,0.0,0.705317,0.0,0.5711515,0,0.50066155
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165085,0.0,0.57122386,0,0.5006615
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911165,0.0,0.57122487,0,0.5006615
1,25,0,1,1,0,0,4,1,0.0,1.0,0.202533,1.0,0.23709452,1,0.49876705
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083883,0.0,0.57114667,0,0.50066155
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348007,1.0,0.30706882,0,0.50148964
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660684,0.0,0.571148,0,0.50066155
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26900554,1.0,0.23699743,1,0.49876466
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890124,0.0,0.5712262,0,0.5006615
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488358,0.0,0.5712259,0,0.5006615
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167406,0.0,0.57122654,0,0.5006615
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112368,1.0,0.29301482,1,0.46012378
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306039,0.0,0.57113755,0,0.5006616
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240812,0.0,0.5712262,0,0.5006615
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34613532,1.0,0.3278525,1,0.47899884
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338351,0.0,0.57115185,0,0.5006615
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670221,0.0,0.57114124,0,0.50066155
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928575,0.0,0.57115334,0,0.5006615
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608854,0.0,0.5711397,0,0.50066155
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008032,0.0,0.5712261,0,0.5006615
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414223,0.0,0.5712246,0,0.5006615
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734705,0.0,0.57114434,0,0.50066155
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332567,0.0,0.57122207,0,0.5006615
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946098,0.0,0.5712211,0,0.5006615
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36355108,1.0,0.3977217,1,0.47772098
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738234,0.0,0.5711608,0,0.5006615
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357006,0.0,0.571224,0,0.5006615
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476475,1.0,0.45523894,0,0.50282556
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688291,0.0,0.5712248,0,0.5006615
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471874,1.0,0.30669802,0,0.5014907
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554556,0.0,0.5712232,0,0.5006615
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20621234,1.0,0.23676509,1,0.4987591
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59949386,0.0,0.57122064,0,0.5006615
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885991,0.0,0.5711606,0,0.5006615
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206574,0.0,0.5712198,0,0.5006615
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737989,0.0,0.57122606,0,0.5006615
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463996,0.0,0.57113886,0,0.5006616
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166397,0.0,0.5712197,0,0.5006615
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640274,0.0,0.5711518,0,0.50066155
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696764,0.0,0.5711385,0,0.50066155
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863848,0.0,0.57114005,0,0.50066155
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961126,0.0,0.57122636,0,0.5006615
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187284,0.0,0.5711384,0,0.50066155
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940396,0.0,0.57113874,0,0.50066155
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587423,0.0,0.57114434,0,0.50066155
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899937,0.0,0.57114005,0,0.50066155
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020237,0.0,0.57113993,0,0.50066155
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572977,0.0,0.57113814,0,0.5006616
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287994,0.0,0.571142,0,0.5006616
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185536,0.0,0.57114875,0,0.50066155
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495163,0.0,0.57115185,0,0.50066155
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712211,0.0,0.571139,0,0.50066155
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959884,0.0,0.5711452,0,0.50066155
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881228,0.0,0.5711386,0,0.5006616
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353754,0.0,0.5712267,0,0.5006615
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075302,0.0,0.5711413,0,0.50066155
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085707,0.0,0.5712267,0,0.5006615
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926392,0.0,0.5711398,0,0.5006616
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293952,0.0,0.57113963,0,0.50066155
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707566,0.0,0.5712261,0,0.5006615
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.5712198,0,0.5006615
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688753,0.0,0.57113767,0,0.5006616
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899893,0.0,0.5711493,0,0.50066155
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61038816,1.0,0.30722654,0,0.501489
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928575,0.0,0.57115334,0,0.5006615
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191245,0.0,0.5711391,0,0.5006616
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859996,0.0,0.57114625,0,0.50066155
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258397,0.0,0.5712262,0,0.5006615
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125166,0.0,0.5711379,0,0.5006616
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893245,0.0,0.5711396,0,0.5006616
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234192,0.0,0.5711543,0,0.5006615
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013282,0.0,0.57113254,0,0.5006616
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587165,0.0,0.5711442,0,0.50066155
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413928,0.0,0.5712254,0,0.5006615
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140014,0.0,0.5711383,0,0.5006616
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388017,0.0,0.57114124,0,0.50066155
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198598,0.0,0.57121825,0,0.5006615
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823207,0.0,0.57114124,0,0.50066155
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761081,0.0,0.57122356,0,0.5006615
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20040977,1.0,0.29457098,0,0.50150883
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942419,0.0,0.5712244,0,0.5006615
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660684,0.0,0.571148,0,0.50066155
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887197,0.0,0.57116127,0,0.5006615
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037696,0.0,0.571164,0,0.5006615
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173544,0.0,0.5711443,0,0.50066155
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330432,0.0,0.5711396,0,0.5006616
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157006,1.0,0.30647105,0,0.5014907
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785965,0.0,0.5712248,0,0.5006615
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215245,0.0,0.5711638,0,0.5006615
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172248,0.0,0.57115,0,0.50066155
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46427208,1.0,0.30664384,0,0.50149024
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136426,0.0,0.571139,0,0.5006616
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398536,0.0,0.5711519,0,0.5006615
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669178,0.0,0.57113963,0,0.50066155
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714307,1.0,0.28095204,0,0.5015336
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414876,0.0,0.5711443,0,0.50066155
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346392,0.0,0.57115257,0,0.5006615
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927036,0.0,0.57122445,0,0.5006615
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263285,0.0,0.5712261,0,0.5006615
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751094,0.0,0.5711603,0,0.5006615
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071128,0.0,0.5712249,0,0.5006615
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137635,0.0,0.571142,0,0.50066155
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614027,0.0,0.5711538,0,0.5006615
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495167,0.0,0.5711394,0,0.50066155
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855068,0.0,0.5712254,0,0.5006615
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456128,0.0,0.57113767,0,0.50066155
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704184,0.0,0.57114565,0,0.50066155
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152654,0.0,0.5712192,0,0.5006615
1,38,0,1,0,0,0,3,0,1.0,0.0,0.556937,0.0,0.57113826,0,0.50066155
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184347,0.0,0.57114494,0,0.50066155
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494351,1.0,0.30691874,0,0.50148994
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132444,0.0,0.571139,0,0.5006616
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174863,0.0,0.5711493,0,0.50066155
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314869,0.0,0.57122403,0,0.5006615
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899567,0.0,0.571141,0,0.5006616
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194574,0.0,0.5711465,0,0.50066155
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357565,0.0,0.57114434,0,0.50066155
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119737,0.0,0.57114464,0,0.50066155
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45364356,1.0,0.4519679,0,0.5028335
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943536,0.0,0.57115185,0,0.5006615
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398389,0.0,0.57114136,0,0.50066155
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489463,0.0,0.5711452,0,0.50066155
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795714,1.0,0.23718894,1,0.49876598
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950794,0.0,0.5711392,0,0.5006617
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348197,0.0,0.57113934,0,0.5006616
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39100325,1.0,0.25816363,1,0.4601633
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359268,0.0,0.57114923,0,0.50066155
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860965,0.0,0.5711409,0,0.5006616
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393622,0.0,0.5711392,0,0.5006616
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487236,0.0,0.5711411,0,0.5006616
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763599,0.0,0.57122433,0,0.5006615
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230064,0.0,0.57115173,0,0.50066155
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104593,0.0,0.57114434,0,0.50066155
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466967,0.0,0.57113916,0,0.50066155
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393544,0.0,0.57113767,0,0.5006616
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238476,0.0,0.57115227,0,0.5006615
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200376,0.0,0.57122684,0,0.5006615
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928204,0.0,0.5712243,0,0.5006615
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211324,0.0,0.57114375,0,0.50066155
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995523,0.0,0.5712261,0,0.5006615
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243815,0.0,0.5711523,0,0.5006615
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740385,0.0,0.57122684,0,0.5006615
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529356,0.0,0.5712234,0,0.5006615
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689392,0.0,0.57122356,0,0.5006615
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501587,1.0,0.23668134,1,0.498763
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812615,1.0,0.3071537,0,0.5014896
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744308,0.0,0.5712202,0,0.5006615
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693713,0.0,0.57122386,0,0.5006615
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241183,0.0,0.57114434,0,0.50066155
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.571148,0,0.50066155
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885532,0.0,0.5712186,0,0.5006615
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085683,1.0,0.3019668,0,0.50149786
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481267,0.0,0.5711398,0,0.50066155
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088542,0.0,0.5711397,0,0.50066155
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148633,1.0,0.23734224,1,0.49877352
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394851,0.0,0.5711498,0,0.50066155
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528439,0.0,0.57122344,0,0.5006615
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169014,0.0,0.571152,0,0.5006615
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834347,0.0,0.5711528,0,0.5006615
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661123,0.0,0.5712248,0,0.5006615
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303624,0.0,0.57113767,0,0.5006616
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225084,0.0,0.5712262,0,0.5006615
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127654,0.0,0.5711397,0,0.50066155
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804043,1.0,0.23760718,1,0.49877843
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583266,0.0,0.57122475,0,0.5006615
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787004,0.0,0.5711391,0,0.50066155
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502092,0.0,0.57114625,0,0.50066155
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,0.0,0.5711413,0,0.50066155
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398389,0.0,0.57114136,0,0.50066155
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890254,0.0,0.5711399,0,0.50066155
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122827,0.0,0.571138,0,0.5006616
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964,0.0,0.5712232,0,0.5006615
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085095,1.0,0.23696482,1,0.49876454
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36387157,1.0,0.4354357,0,0.5028242
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693713,0.0,0.57122386,0,0.5006615
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152624,0.0,0.5712192,0,0.5006615
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867699,0.0,0.5712241,0,0.5006615
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920864,1.0,0.32775432,1,0.47899845
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443156,0.0,0.57114553,0,0.50066155
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224725,0.0,0.57114553,0,0.50066155
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884759,0.0,0.57116276,0,0.5006615
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800385,0.0,0.5712265,0,0.5006615
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533183,0.0,0.5711488,0,0.50066155
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948438,1.0,0.23712748,1,0.49876586
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159434,0.0,0.5711378,0,0.5006616
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816419,0.0,0.5712243,0,0.5006615
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95150983,0.0,0.5712309,0,0.5006615
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920737,0.0,0.57122695,0,0.5006615
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462373,0.0,0.57113945,0,0.50066155
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257793,0.0,0.5711392,0,0.50066155
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529356,0.0,0.5712234,0,0.5006615
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008725,0.0,0.571141,0,0.50066155
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343154,0.0,0.5712202,0,0.5006615
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995765,0.0,0.57116103,0,0.5006615
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656725,0.0,0.57115364,0,0.50066155
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770505,0.0,0.5711447,0,0.50066155
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006447,0.0,0.57115054,0,0.5006615
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520725,0.0,0.57122576,0,0.5006615
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078376,0.0,0.57116157,0,0.5006615
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116813,0.0,0.57115334,0,0.5006615
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245056,1.0,0.23680234,1,0.49876234
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474987,0.0,0.5711521,0,0.50066155
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420553,0.0,0.5711372,0,0.5006616
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327682,0.0,0.57115,0,0.50066155
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402796,0.0,0.5711446,0,0.50066155
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932071,1.0,0.23677176,1,0.49875945
0,35,0,1,0,0,0,13,0,0.0,1.0,0.321312,0.0,0.5711392,0,0.5006616
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675577,0.0,0.571143,0,0.5006616
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373052,0.0,0.5711462,0,0.50066155
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472907,1.0,0.30333877,0,0.50149566
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056148,0.0,0.5711384,0,0.5006616
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705014,1.0,0.4966566,1,0.47992322
