sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44314063,1.0,0.46456409,1,0.24507543
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836824,0.0,0.58302313,1,0.043453693
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987214,1.0,0.3497737,1,0.100569926
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263226,0.0,0.86099577,0,0.98989946
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414366,1.0,0.16912353,1,0.038725577
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435657,0.0,0.60669863,0,0.7836752
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054845,0.0,0.6400769,0,0.75694567
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359996,1.0,0.39909196,1,0.04898184
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435074,0.0,0.54012173,0,0.8518298
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314985,0.0,0.70800024,0,0.9698333
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417686,0.0,0.5807229,0,0.5993626
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742314,0.0,0.79925805,0,0.9634313
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308868,1.0,0.34837776,1,0.0808362
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945953,0.0,0.5283371,0,0.7445836
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447355,1.0,0.28972268,1,0.036844354
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740623,0.0,0.83224547,0,0.9888855
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820375,1.0,0.31634146,1,0.038328826
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002608,0.0,0.8661,0,0.9902334
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122594,1.0,0.49843878,0,0.7573445
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182803,1.0,0.1631515,1,0.04133524
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480492,1.0,0.20900542,1,0.046045523
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192175,1.0,0.2750247,1,0.06071029
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894014,1.0,0.27224046,1,0.061883427
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041134,1.0,0.06794268,1,0.05111515
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509068,0.0,0.738361,0,0.98276573
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425126,0.0,0.8161886,0,0.9894785
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105031,0.0,0.78143054,0,0.89492786
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076427,1.0,0.22191411,1,0.04944595
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944387,0.0,0.56988996,0,0.65593505
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286278,1.0,0.20091516,1,0.04620291
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262752,1.0,0.07682425,1,0.38873845
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355365,1.0,0.45707077,1,0.17779738
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630195,0.0,0.7397524,0,0.9783572
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453092,1.0,0.1746782,1,0.036904674
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224135,0.0,0.6493825,0,0.59438694
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185279,1.0,0.023165286,1,0.041390877
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856643,0.0,0.5080119,1,0.2703885
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696276,0.0,0.6994034,0,0.97170854
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091646,0.0,0.79578006,0,0.9111858
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65604085,0.0,0.7104889,0,0.97512555
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290773,1.0,0.41588825,1,0.4488934
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489125,0.0,0.62062895,0,0.87289906
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719333,1.0,0.24046862,1,0.052143853
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.801339,0,0.98710686
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199152,1.0,0.45976484,1,0.2447649
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414008,0.0,0.6891422,0,0.98465574
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656092,1.0,0.19947928,1,0.045515645
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736308,1.0,0.18446392,1,0.0435362
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614018,1.0,0.19618165,1,0.045064364
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639735,0.0,0.8681602,0,0.9900969
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64916074,0.0,0.6488193,0,0.79926074
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975412,0.0,0.78644073,0,0.986257
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817823,0.0,0.5267671,0,0.6553476
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139726,1.0,0.38096207,1,0.12576017
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250122,1.0,0.21782964,1,0.03732065
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850783,0.0,0.5132743,1,0.25481737
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199164,1.0,0.45976484,1,0.2447649
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800027,0.0,0.7428823,0,0.9880393
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188432,0.0,0.6210994,0,0.7260162
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310772,0.0,0.72564155,0,0.98090047
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963806,0.0,0.73548794,0,0.9769646
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506018,1.0,0.33129013,1,0.036912493
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489125,0.0,0.62062895,0,0.87289906
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343494,0.0,0.5713971,1,0.34112152
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332587,1.0,0.37251663,1,0.20578344
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774796,0.0,0.74569106,0,0.9834821
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269459,0.0,0.72328997,0,0.85638535
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480047,1.0,0.4680717,1,0.09817452
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773139,0.0,0.7397524,0,0.9783572
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.74361223,0,0.97944725
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383198,0.0,0.75271493,0,0.9882841
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012788,0.0,0.63717675,0,0.8872146
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.801339,0,0.98710686
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989112,0.0,0.52989787,1,0.40862623
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343494,0.0,0.5713971,1,0.34112152
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360185,0.0,0.72164375,0,0.98592746
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180656,1.0,0.18258744,1,0.04363559
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311518,1.0,0.32058424,1,0.14731596
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686311,1.0,0.39161336,0,0.8079281
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429122,0.0,0.53111076,1,0.0828255
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639783,0.0,0.5156267,0,0.5966431
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376082,0.0,0.52667093,1,0.037957426
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099726,0.0,0.63380086,0,0.8461961
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73009133,0.0,0.6833087,0,0.9655248
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401218,1.0,0.44286662,1,0.036962833
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494359,1.0,0.34448314,1,0.03720288
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892566,0.0,0.86444664,0,0.9899968
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804565,0.0,0.73245203,0,0.98774606
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694757,0.0,0.6480436,0,0.95994073
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740444,1.0,0.15446037,1,0.040423684
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726479,0.0,0.7176647,0,0.9853249
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504407,1.0,0.1823278,1,0.04247832
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973505,1.0,0.49846178,0,0.810006
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089969,1.0,0.08890879,1,0.036840517
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926486,1.0,0.03771311,1,0.046537664
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931706,0.0,0.68486786,0,0.9458156
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439096,1.0,0.44313395,0,0.55457157
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343285,0.0,0.50812536,1,0.051178817
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142074,1.0,0.48897386,1,0.2001392
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.25563133,1,0.040006723
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53432107,0.0,0.5744115,1,0.48804083
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521808,1.0,0.3091216,1,0.074457236
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087522,1.0,0.39909196,1,0.04898184
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466504,0.0,0.7194361,0,0.87923706
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.86916244,0,0.99027693
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821832,1.0,0.49934143,0,0.8346969
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779536,1.0,0.32605565,1,0.037549276
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819983,0.0,0.6347827,0,0.6638243
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562558,1.0,0.38166857,1,0.11174789
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584606,1.0,0.2285865,1,0.04840152
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683202,1.0,0.18090445,1,0.037555154
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304492,1.0,0.29171586,1,0.07139187
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032149,0.0,0.7755413,0,0.98385125
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781386,0.0,0.53023374,0,0.8096798
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105437,0.0,0.54259014,0,0.7662549
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866744,0.0,0.6566365,0,0.69588774
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200915,1.0,0.4626199,1,0.04224432
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401391,0.0,0.67782784,0,0.88355935
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816517,0.0,0.75262946,0,0.9812686
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647511,0.0,0.8442556,0,0.9899276
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706475,1.0,0.3879187,1,0.046496496
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967024,1.0,0.3338014,1,0.11675629
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787185,1.0,0.36996895,1,0.09202252
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737461,0.0,0.65312374,0,0.6712579
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892565,0.0,0.5942162,0,0.6815679
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341635,0.0,0.6792013,0,0.8884241
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360227,1.0,0.24399501,1,0.055088826
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509041,0.0,0.8287045,0,0.9887333
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985456,0.0,0.6774894,0,0.9068959
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920913,0.0,0.65312374,0,0.6712579
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510328,0.0,0.5783919,0,0.5534793
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856643,0.0,0.5080119,1,0.2703885
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216148,0.0,0.5327506,0,0.8352816
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148078,0.0,0.7856289,0,0.98896307
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894059,0.0,0.5930548,0,0.94617045
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526761,1.0,0.20055068,1,0.037237328
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929186,0.0,0.7100756,0,0.9869097
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200478,0.0,0.6833087,0,0.9655248
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801987,1.0,0.48754227,0,0.8241172
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761014,0.0,0.8509707,0,0.99002165
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565785,1.0,0.24374396,1,0.03731291
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034406,0.0,0.8711314,0,0.9901742
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545208,0.0,0.59402144,0,0.7112732
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761157,0.0,0.5930548,0,0.94617045
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073645,0.0,0.78080165,0,0.9842874
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850783,0.0,0.5132742,1,0.25481737
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358046,1.0,0.13433516,1,0.036985297
1,21,2,1,0,1,0,1,1,1.0,1.0,0.237773,1.0,0.23519927,1,0.037246462
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842206,1.0,0.34747112,1,0.10686123
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592934,1.0,0.48056173,0,0.6663518
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48968208,0.0,0.52709174,1,0.30836648
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864339,1.0,0.16999131,1,0.33377126
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536555,1.0,0.45976484,1,0.2447649
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56350166,0.0,0.53850174,0,0.64165854
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403585,1.0,0.4908265,1,0.16291389
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664474,1.0,0.38841283,1,0.10398154
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950516,1.0,0.2269736,1,0.05128091
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649401,0.0,0.70028055,0,0.9815594
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652851,0.0,0.5971614,0,0.936127
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969064,0.0,0.7812382,0,0.985951
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199152,1.0,0.45976484,1,0.2447649
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.25563133,1,0.040006723
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466484,0.0,0.7672147,0,0.8942649
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834634,1.0,0.37586004,1,0.0771449
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129555,0.0,0.75351363,0,0.8674412
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564626,1.0,0.48187333,0,0.8197467
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112715,0.0,0.7754734,0,0.98560345
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569843,1.0,0.40487838,0,0.7856297
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940007,1.0,0.2812562,1,0.059609614
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360227,1.0,0.24399501,1,0.055088826
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987684,0.0,0.58254194,1,0.45670626
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892823,0.0,0.8187019,0,0.9872393
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191696,0.0,0.6528156,0,0.8064896
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184387,0.0,0.73946095,0,0.85831845
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496545,0.0,0.6272583,0,0.92370677
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353513,1.0,0.32625365,1,0.05942715
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463879,1.0,0.1623103,1,0.036600046
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599468,1.0,0.43630803,1,0.17606749
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424458,0.0,0.6372709,0,0.79918295
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104835,0.0,0.74795496,0,0.9804324
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509041,0.0,0.8287045,0,0.9887333
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679287,0.0,0.85752326,0,0.989466
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259106,1.0,0.37411958,0,0.6758811
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114894,0.0,0.801339,0,0.98710686
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272007,0.0,0.8549069,0,0.9897167
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082464,0.0,0.5917151,1,0.07404559
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530803,1.0,0.35945302,0,0.5016084
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475023,0.0,0.7901072,0,0.8898351
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564166,1.0,0.19588745,1,0.044698007
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963638,0.0,0.70235336,0,0.7869792
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614403,0.0,0.64311457,0,0.6988214
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156613,1.0,0.42606133,0,0.721601
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53432107,0.0,0.5744115,1,0.48804083
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032149,0.0,0.7755413,0,0.98385125
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38934022,1.0,0.40104204,1,0.12348987
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662405,0.0,0.8784725,0,0.990359
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615295,0.0,0.51890004,1,0.27759078
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341993,0.0,0.77649146,0,0.9423602
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974643,1.0,0.35439283,1,0.09465228
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697366,0.0,0.9053571,1,0.04477436
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272693,1.0,0.36213207,1,0.103550784
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327577,1.0,0.3677603,1,0.044942755
1,24,2,1,0,2,1,8,0,1.0,1.0,0.250876,1.0,0.17408669,1,0.036306728
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037358,1.0,0.1599868,1,0.041096233
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097208,0.0,0.8737721,0,0.9902408
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432005,0.0,0.8161987,0,0.9722519
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089712,1.0,0.16546267,1,0.04163726
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496545,0.0,0.6272583,0,0.92370677
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871975,1.0,0.47729176,1,0.037777677
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624914,0.0,0.89824325,0,0.99072766
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869983,0.0,0.73946095,0,0.85831845
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173446,1.0,0.3677603,1,0.044942755
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734773,0.0,0.7090621,0,0.8046784
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855211,0.0,0.7214552,0,0.9822964
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783203,0.0,0.7924079,0,0.9172532
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173446,1.0,0.3677603,1,0.044942755
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810348,1.0,0.4494086,1,0.1055833
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.801339,0,0.98710686
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745315,0.0,0.5734272,1,0.35618418
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794333,0.0,0.5283685,1,0.26396877
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327577,1.0,0.36776012,1,0.044942755
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951315,0.0,0.8565702,0,0.99001044
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540542,1.0,0.40028906,0,0.689557
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596514,0.0,0.5526372,1,0.3075608
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874608,0.0,0.68679667,0,0.81699914
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520602,0.0,0.8000306,0,0.9642104
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043023,1.0,0.26816267,1,0.04626395
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692424,0.0,0.7282858,0,0.9807264
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864088,1.0,0.16769409,1,0.04170922
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369352,0.0,0.8832316,0,0.9904827
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881114,1.0,0.4490676,0,0.5389857
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537446,1.0,0.21085894,1,0.11119878
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549416,0.0,0.84146225,0,0.9892539
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038156,0.0,0.71632147,0,0.977784
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343494,0.0,0.5713971,1,0.34112152
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283653,1.0,0.0848642,1,0.036504716
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352877,1.0,0.47462654,0,0.82237345
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615295,0.0,0.51890004,1,0.27759078
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295084,0.0,0.81951606,0,0.9767701
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089707,0.0,0.778355,0,0.92735124
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725651,0.0,0.7932972,0,0.9416561
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537523,1.0,0.494999,0,0.59056365
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856643,0.0,0.5080119,1,0.2703885
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269304,0.0,0.6419667,0,0.5197401
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894197,0.0,0.65141493,0,0.6405674
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397327,0.0,0.5132742,1,0.25481737
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180795,0.0,0.801339,0,0.98710686
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255522,0.0,0.6272583,0,0.92370677
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314985,0.0,0.70800024,0,0.9698333
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606624,1.0,0.4001975,1,0.057512786
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282318,1.0,0.35922712,1,0.082506716
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561023,0.0,0.73548794,0,0.9769646
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606624,1.0,0.4001975,1,0.057512786
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625855,1.0,0.321666,1,0.04922932
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719234,1.0,0.37618273,1,0.0949353
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453585,0.0,0.7974055,0,0.9891712
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078367,1.0,0.48692703,0,0.50558925
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568337,1.0,0.07450569,1,0.036780737
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314985,0.0,0.70800024,0,0.9698333
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141756,0.0,0.8283473,0,0.96782684
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970196,0.0,0.83855414,0,0.9891422
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716813,0.0,0.8261782,0,0.98771334
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475007,0.0,0.50646037,0,0.67841655
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942526,0.0,0.7208014,0,0.97962946
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911269,0.0,0.7754735,0,0.98560345
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761157,0.0,0.5930548,0,0.94617045
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183204,1.0,0.35469568,1,0.08357458
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285596,0.0,0.63895035,0,0.7455144
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893916,0.0,0.741076,0,0.9752679
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369618,0.0,0.64311457,0,0.6988214
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371847,1.0,0.45290095,0,0.6660988
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220717,1.0,0.0907557,1,0.036827836
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108665,0.0,0.71194434,0,0.9172948
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340755,1.0,0.44535476,0,0.5237479
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403954,0.0,0.7499458,0,0.8790805
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596514,0.0,0.5526371,1,0.3075608
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147063,0.0,0.7105558,0,0.8095989
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116331,0.0,0.7626546,0,0.92923886
