sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313645,1.0,0.4574334,1,0.41672805
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838243,1.0,0.45364386,1,0.3812385
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987134,1.0,0.34203923,1,0.38090006
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263404,0.0,0.8645375,0,0.68244517
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414425,1.0,0.13806921,1,0.34015882
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435186,0.0,0.6334361,0,0.5371918
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.6334127,0,0.53566873
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358726,1.0,0.445696,1,0.37845036
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434365,0.0,0.58992296,0,0.609582
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149395,0.0,0.7035543,0,0.64705694
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416094,0.0,0.5744399,1,0.48338664
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742257,0.0,0.7580828,0,0.62053627
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088501,1.0,0.29620117,1,0.38173425
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458718,0.0,0.58056873,1,0.48497534
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443552,1.0,0.30563748,1,0.26073477
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573958,0.0,0.81368494,0,0.67583853
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203273,1.0,0.2613995,1,0.35169634
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026146,0.0,0.86960816,0,0.68300617
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120967,0.0,0.52500224,1,0.4875471
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182857,1.0,0.14064002,1,0.34277332
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804813,1.0,0.20445925,1,0.35400462
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.26174897,1,0.36673898
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893114,1.0,0.25951433,1,0.36607245
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040758,1.0,0.10578269,1,0.38523307
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508975,0.0,0.70312136,0,0.65731394
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251255,0.0,0.8010577,0,0.6742916
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049,0.0,0.7588643,0,0.5867966
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763382,1.0,0.21810144,1,0.358813
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944294,0.0,0.57021534,0,0.50524145
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285503,1.0,0.19435745,1,0.35432482
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726056,1.0,0.42455178,1,0.41848105
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552685,1.0,0.41336536,1,0.40212652
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301664,0.0,0.73847413,0,0.6562954
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526283,1.0,0.2640437,1,0.29343405
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223086,0.0,0.6599146,1,0.49387217
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186954,1.0,0.033234894,1,0.36571917
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854903,1.0,0.4785105,0,0.58503824
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961515,0.0,0.6501825,0,0.6410467
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709074,0.0,0.7640239,0,0.6074858
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560308,0.0,0.65850484,0,0.6444239
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229087,1.0,0.39441508,1,0.48451245
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488267,0.0,0.6219379,0,0.62089705
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718355,1.0,0.23600346,1,0.36183053
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180753,0.0,0.7697612,0,0.6695118
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919893,1.0,0.45466715,0,0.5806811
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641395,0.0,0.66788816,0,0.64972556
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655693,1.0,0.19425231,1,0.35320103
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736594,1.0,0.176314,1,0.34814376
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613786,1.0,0.19044757,1,0.3522038
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640015,0.0,0.87687796,0,0.684075
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491497,0.0,0.6894385,0,0.54783124
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753643,0.0,0.7523951,0,0.66677487
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081837,0.0,0.57109416,0,0.5949755
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139386,1.0,0.47205406,1,0.42370197
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250217,1.0,0.12831944,1,0.31880742
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684974,1.0,0.4601214,1,0.41790223
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919893,1.0,0.45466703,0,0.5806811
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799984,0.0,0.7316795,0,0.66377246
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882704,0.0,0.6109264,0,0.5160622
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310668,0.0,0.6863751,0,0.6532194
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696345,0.0,0.73021555,0,0.6543575
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350526,1.0,0.31771433,1,0.25523764
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488267,0.0,0.6219379,0,0.62089705
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434232,0.0,0.60456437,0,0.60321015
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333267,1.0,0.31859493,0,0.5706477
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477411,0.0,0.7110842,0,0.65903735
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694606,0.0,0.7144989,0,0.595562
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798186,1.0,0.47187775,1,0.48317555
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773113,0.0,0.73847413,0,0.6562954
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692901,0.0,0.7461642,0,0.6580253
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383126,0.0,0.74008244,0,0.6652384
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012633,0.0,0.6697848,0,0.5564603
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180753,0.0,0.7697612,0,0.6695118
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890107,0.0,0.50888646,1,0.44555572
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434232,0.0,0.60456437,0,0.60321015
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360008,0.0,0.75811136,0,0.6614501
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180274,1.0,0.16551012,1,0.3489018
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150192,1.0,0.45652592,1,0.48656508
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855986,1.0,0.3525678,1,0.43160993
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426607,1.0,0.49203813,1,0.47952315
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516388,1.0,0.48723376,1,0.48778725
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375927,0.0,0.5706585,1,0.4171287
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099586,0.0,0.67516875,0,0.54263157
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300823,0.0,0.6933557,0,0.64386344
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013397,1.0,0.49259412,1,0.32277966
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495187,1.0,0.30508608,1,0.3326752
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892588,0.0,0.8705188,0,0.6832267
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180381,0.0,0.7227578,0,0.6621442
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694125,0.0,0.68298495,0,0.64026105
1,34,0,1,0,0,0,22,0,1.0,1.0,0.137407,1.0,0.1303044,1,0.34029844
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646034,0.0,0.7483385,0,0.6594485
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504091,1.0,0.14304608,1,0.34459448
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697286,0.0,0.5631099,0,0.53580433
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089754,1.0,0.16004086,1,0.3204879
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925819,1.0,0.14425611,1,0.38482207
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393079,0.0,0.7499229,0,0.6167998
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439004,1.0,0.39961183,0,0.50125414
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343331,1.0,0.4624654,1,0.38729987
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140882,1.0,0.47388804,1,0.4082843
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.19881636,1,0.3480009
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343074,0.0,0.56754935,1,0.46132672
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216925,1.0,0.2829296,1,0.392661
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874714,1.0,0.445696,1,0.37845036
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466354,0.0,0.7126237,0,0.5606001
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538013,0.0,0.87415934,0,0.6836079
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819937,1.0,0.30156463,1,0.43261707
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780054,1.0,0.44390768,1,0.38522688
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818862,0.0,0.6103467,0,0.5224117
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561205,1.0,0.36020678,1,0.38540354
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584267,1.0,0.22557181,1,0.35817587
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368201,1.0,0.14577162,1,0.3168417
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303937,1.0,0.2845593,1,0.3694011
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032138,0.0,0.79182947,0,0.6671783
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781294,0.0,0.59865236,0,0.53953874
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053494,0.0,0.5924783,1,0.4958542
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865534,0.0,0.68301904,0,0.5204826
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200694,1.0,0.44619435,1,0.38519302
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401211,0.0,0.7186389,0,0.56364447
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816497,0.0,0.76199687,0,0.66138273
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474955,0.0,0.83829665,0,0.67894757
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063189,1.0,0.21018797,1,0.3478073
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966685,1.0,0.4991501,1,0.41809872
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870842,1.0,0.34784114,1,0.3813062
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737351,0.0,0.6762743,0,0.51306754
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989084,0.0,0.588588,0,0.5037262
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414466,0.0,0.707123,0,0.5594247
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313595,1.0,0.23303336,1,0.3614915
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508931,0.0,0.8076149,0,0.6750377
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498584,0.0,0.60182285,0,0.6240493
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592078,0.0,0.6762743,0,0.51306754
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510173,0.0,0.57201487,1,0.47426838
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854903,1.0,0.4785105,0,0.58503824
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216108,0.0,0.6140696,0,0.61373883
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148071,0.0,0.7696453,0,0.6699019
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893945,0.0,0.66494656,0,0.6326381
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267644,1.0,0.23732269,1,0.33208048
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929117,0.0,0.7023578,0,0.6581418
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004235,0.0,0.6933557,0,0.64386344
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680054,0.0,0.5509951,0,0.52816415
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761003,0.0,0.84767485,0,0.6801537
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566763,1.0,0.14420414,1,0.31847358
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.8819045,0,0.68476707
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519904,0.0,0.6026925,0,0.520726
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761072,0.0,0.66494656,0,0.6326381
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073636,0.0,0.79775274,0,0.6682605
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849716,1.0,0.4601214,1,0.41790223
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356478,1.0,0.26524955,1,0.33649257
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778182,1.0,0.3221873,1,0.36747345
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421,1.0,0.3582837,1,0.38226634
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928284,1.0,0.41723853,0,0.51234645
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896661,1.0,0.481638,1,0.42769477
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638365,1.0,0.36796165,1,0.41783413
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536575,1.0,0.45466715,0,0.5806811
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348664,0.0,0.5135702,1,0.48931503
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402548,1.0,0.4100654,1,0.43527225
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662877,1.0,0.40306085,1,0.38305637
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949765,1.0,0.21920794,1,0.35930791
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649356,0.0,0.6425599,0,0.64152753
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528424,0.0,0.6561971,0,0.62796825
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969004,0.0,0.7468237,0,0.6658322
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919893,1.0,0.45466715,0,0.5806811
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.19881636,1,0.3480009
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946509,0.0,0.75210345,0,0.57683444
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283272,1.0,0.46191788,1,0.49914584
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128256,0.0,0.7531697,0,0.5799923
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646126,1.0,0.45813328,0,0.52827555
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911205,0.0,0.7408595,0,0.6647922
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156845,1.0,0.3696199,0,0.5068869
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940073,1.0,0.18954074,1,0.31723228
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313595,1.0,0.23303336,1,0.3614915
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879235,1.0,0.47020894,0,0.5814297
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927296,0.0,0.8452665,0,0.6762495
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719192,0.0,0.6410084,0,0.5434877
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843046,0.0,0.75082123,0,0.57766217
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.64848864,0,0.6226815
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535314,1.0,0.4037872,1,0.38412893
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466454,1.0,0.2932495,1,0.26307568
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598526,1.0,0.3959511,1,0.4067808
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424355,0.0,0.6827047,0,0.52283597
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910474,0.0,0.7542264,0,0.65976745
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508931,0.0,0.8076149,0,0.6750377
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679394,0.0,0.8995958,0,0.68482363
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125812,1.0,0.313451,0,0.5014119
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114853,0.0,0.7697612,0,0.6695118
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271566,0.0,0.8538397,0,0.68106693
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080444,0.0,0.50692546,1,0.47728044
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853153,1.0,0.4692968,1,0.4152124
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749374,0.0,0.75997436,0,0.60232735
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564166,1.0,0.18976122,1,0.35103425
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963493,0.0,0.7150758,0,0.5512294
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613336,0.0,0.62676644,0,0.5329562
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155767,1.0,0.4557711,1,0.45656568
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343074,0.0,0.56754935,1,0.46132672
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321383,0.0,0.79182935,0,0.6671783
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933343,1.0,0.40353984,1,0.39194012
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662626,0.0,0.92031354,0,0.6886598
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615226,0.0,0.5370468,0,0.5890762
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341939,0.0,0.74404037,0,0.6050232
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897344,1.0,0.33551294,1,0.3799566
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702015,0.0,0.56430954,1,0.26541004
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627212,1.0,0.33027965,1,0.38824418
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327554,1.0,0.35775703,1,0.3603715
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089222,1.0,0.2835486,1,0.25555554
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037704,1.0,0.1417458,1,0.34220874
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972394,0.0,0.88632417,0,0.685385
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943142,0.0,0.7869338,0,0.63394433
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089712,1.0,0.14461672,1,0.34361282
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496419,0.0,0.64848864,0,0.6226815
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869865,1.0,0.31081748,1,0.33864635
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624926,0.0,0.91839117,0,0.690247
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986862,0.0,0.75082123,0,0.57766217
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172635,1.0,0.35775703,1,0.3603715
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346567,0.0,0.7244685,0,0.55780554
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550086,0.0,0.7127191,0,0.65122646
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778229,0.0,0.7651801,0,0.60898775
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172635,1.0,0.35775703,1,0.3603715
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810132,1.0,0.4635977,1,0.48480627
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180753,0.0,0.7697612,0,0.6695118
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974308,0.0,0.5804744,0,0.60121834
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794234,0.0,0.509045,1,0.421548
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275515,1.0,0.3577569,1,0.3603715
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951347,0.0,0.8986467,0,0.6848011
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539762,1.0,0.46135437,1,0.43933964
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059553,0.0,0.5798077,0,0.59630424
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874602,0.0,0.68430984,0,0.5577274
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205135,0.0,0.7830403,0,0.6322582
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428066,1.0,0.36653656,1,0.39040944
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690445,0.0,0.700037,0,0.6477656
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863868,1.0,0.14156324,1,0.34363398
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369372,0.0,0.8953892,0,0.6865737
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488033,1.0,0.42676497,0,0.50161475
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537418,1.0,0.296014,1,0.40244004
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754855,0.0,0.8298911,0,0.6779601
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380414,0.0,0.66814613,0,0.647793
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434232,0.0,0.60456437,0,0.60321015
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286878,1.0,0.17087936,1,0.32451862
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735233,0.0,0.54398084,0,0.5355482
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615226,0.0,0.5370468,0,0.5890762
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629459,0.0,0.7645353,0,0.6252881
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308839,0.0,0.7640352,0,0.5960749
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256396,0.0,0.7633475,0,0.590742
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,1.0,0.47831655,1,0.47730142
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854903,1.0,0.4785105,0,0.58503824
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226815,0.0,0.6506369,1,0.47869104
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548931,0.0,0.66874945,0,0.5048834
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395903,1.0,0.4601214,1,0.41790223
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180753,0.0,0.7697612,0,0.6695118
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255436,0.0,0.64848864,0,0.6226815
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149395,0.0,0.7035543,0,0.64705694
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604985,0.0,0.5334331,1,0.41931158
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728224,1.0,0.3019024,1,0.38316223
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560991,0.0,0.73021555,0,0.6543575
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604985,0.0,0.5334331,1,0.41931158
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762424,1.0,0.45880777,1,0.38870284
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719162,1.0,0.34591025,1,0.379036
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245357,0.0,0.7811818,0,0.67155623
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783,1.0,0.48870647,1,0.4616562
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568939,1.0,0.08611143,1,0.3073896
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149395,0.0,0.7035543,0,0.64705694
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714083,0.0,0.76830137,0,0.6095293
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969284,0.0,0.82473165,0,0.67728454
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168074,0.0,0.85509586,0,0.67778397
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747473,1.0,0.47258747,0,0.5022888
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942436,0.0,0.67772496,0,0.6507835
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911206,0.0,0.7408595,0,0.6647922
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761072,0.0,0.66494656,0,0.6326381
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182942,1.0,0.4554646,1,0.40710425
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854445,0.0,0.62404263,0,0.5222305
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189215,0.0,0.67211485,0,0.63909036
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636684,0.0,0.62676644,0,0.5329562
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371424,1.0,0.48010594,1,0.44265205
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220031,1.0,0.18679726,1,0.3233106
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510977,0.0,0.7203408,0,0.60606474
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534073,1.0,0.4160118,1,0.4721377
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740259,0.0,0.7285689,0,0.5979648
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595506,0.0,0.57980764,0,0.59630424
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146926,0.0,0.7273426,0,0.559792
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162367,0.0,0.74600816,0,0.61144346
