sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115623355,1.0,0.058786273,1,0.0023456195
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5031668,0,0.5383997
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698504,1.0,0.20724684,1,0.0051150443
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616442,1.0,0.15172255,1,0.005631106
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004806,0.0,0.6889776,0,0.78166354
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963943,1.0,0.28762507,1,0.023705104
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057312,1.0,0.39078045,1,0.32604557
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855058,0.0,0.5093967,1,0.4999369
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540367,1.0,0.24848658,1,0.020217177
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161393,0.0,0.6454197,0,0.66906846
1,29,0,1,0,0,0,2,0,1.0,0.0,0.511412,0.0,0.55152977,1,0.32512712
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255399,0.0,0.5503483,1,0.37465945
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297115,0.0,0.6047847,0,0.58659
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741786,0.0,0.7196257,0,0.84545135
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147143,0.0,0.5148572,0,0.5574708
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85640025,0.0,0.7436185,0,0.99197465
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923936,0.0,0.60715824,0,0.6472827
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350026,0.0,0.73014593,0,0.99528694
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529357,0.0,0.6644949,0,0.99459416
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783143,1.0,0.3304571,1,0.006298557
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780897,1.0,0.34310168,1,0.021324854
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159132,0.0,0.84465146,0,0.9962997
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926364,1.0,0.119517684,1,0.0020238445
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279407,0.0,0.72754395,0,0.96179986
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697358,1.0,0.281671,1,0.016143473
0,33,0,0,0,0,0,0,1,1.0,0.0,0.779999,0.0,0.7745962,0,0.9957497
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951466,1.0,0.13913012,1,0.0061120517
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075231,0.0,0.7728465,0,0.9957396
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204225,0.0,0.7533795,0,0.8793027
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609494,1.0,0.20724684,1,0.0051150443
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211496,1.0,0.43437892,1,0.3380977
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.6262393,0,0.5835969
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644119,1.0,0.35283226,1,0.45842677
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223635,0.0,0.6343335,1,0.4900928
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121547,0.0,0.73938835,0,0.88949174
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564651,1.0,0.3176098,1,0.026603514
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159396,0.0,0.5084069,1,0.3686018
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738224,1.0,0.46364433,1,0.11628564
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230984,0.0,0.7443385,0,0.99545574
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952677,0.0,0.750807,0,0.99534625
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176706,0.0,0.5047459,1,0.30203488
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539919,0.0,0.79761904,0,0.9956898
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150824,0.0,0.7780507,0,0.97135216
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787335,0.0,0.80912685,0,0.9958229
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767941,1.0,0.42069787,1,0.091632746
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734684,0.0,0.7098023,0,0.88323087
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158125,1.0,0.32031435,1,0.004327847
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246378,1.0,0.35390532,1,0.0024847905
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069467,0.0,0.69227934,0,0.9945669
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624406,1.0,0.15076673,1,0.0056268037
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708236,1.0,0.28798944,1,0.00804703
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870944,1.0,0.38078684,1,0.03761257
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032033,0.0,0.61703265,1,0.22643147
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934077,0.0,0.56930983,0,0.9842518
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143806,0.0,0.5140705,0,0.58159065
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343536,0.0,0.5813564,0,0.79520273
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781318,1.0,0.40472943,1,0.053749055
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816145,1.0,0.42617136,1,0.04986823
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635931,1.0,0.4397666,1,0.030695688
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489364,0.0,0.62606657,0,0.54002506
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323843,0.0,0.7577293,0,0.9906493
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946797,0.0,0.60849905,0,0.656473
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967707,0.0,0.6956384,0,0.8029374
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515202,0.0,0.6154566,0,0.7063587
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112685,0.0,0.76623785,0,0.99567384
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366486,1.0,0.4298216,1,0.39504555
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584073,1.0,0.12608236,1,0.0037178209
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053168,0.0,0.74718255,0,0.9667308
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165108,0.0,0.69227934,0,0.9945669
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112685,0.0,0.76623785,0,0.99567384
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255345,1.0,0.21927947,1,0.0026847494
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908352,0.0,0.6762917,1,0.36535713
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234583,1.0,0.3907284,1,0.0068413895
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605372,0.0,0.51558924,1,0.064845726
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903385,1.0,0.347134,1,0.00330256
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891155,0.0,0.7702023,0,0.9956049
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488437,0.0,0.8221164,0,0.99597883
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716717,0.0,0.8034158,0,0.9957563
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114895,1.0,0.117019296,1,0.0013485214
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306142,1.0,0.33880883,1,0.04896467
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409155,0.0,0.7718035,0,0.99562365
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611332,1.0,0.34540915,1,0.016001705
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338265,0.0,0.7306952,0,0.97134507
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67023087,0.0,0.5593095,0,0.7876487
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928486,1.0,0.37210804,1,0.06319976
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608853,0.0,0.64577043,0,0.7323062
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008124,0.0,0.7624118,0,0.99551314
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414381,0.0,0.7443385,0,0.99545574
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734684,0.0,0.7098023,0,0.88323087
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325286,0.0,0.5685091,0,0.9908331
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946126,0.0,0.5607339,0,0.98116875
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635313,1.0,0.43734372,1,0.0024147367
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824394,0.0,0.76025295,0,0.9846073
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570416,0.0,0.7081853,0,0.99508566
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764534,0.0,0.51324517,1,0.0035082712
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688338,0.0,0.7601645,0,0.99561346
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472959,1.0,0.26828426,1,0.0031529076
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255482,0.0,0.63296425,0,0.99360645
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626527,1.0,0.25717336,1,0.0018175546
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994773,0.0,0.5890913,0,0.9194422
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886039,0.0,0.7331419,0,0.9724079
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620598,0.0,0.55132985,0,0.6739805
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873806,0.0,0.85189927,0,0.996384
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464377,1.0,0.27640235,1,0.01771215
1,22,2,1,0,0,0,0,1,0.0,1.0,0.451658,0.0,0.57453597,0,0.6995019
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640275,0.0,0.67499787,0,0.62519026
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.5060334,1,0.3367775
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863757,0.0,0.53925407,0,0.58151627
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096192,0.0,0.80704296,0,0.9957984
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187404,1.0,0.43342948,1,0.22313374
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940682,0.0,0.50383794,1,0.26548228
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587864,0.0,0.7336074,0,0.8754189
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899927,0.0,0.552197,0,0.6641123
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020636,1.0,0.44235873,1,0.35349366
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573424,1.0,0.44235605,1,0.075564526
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288542,1.0,0.21294218,1,0.009413923
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185494,1.0,0.3877527,1,0.033138115
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149491,0.0,0.7536004,0,0.97545594
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123474,1.0,0.3458622,1,0.3955291
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195993,0.0,0.60319185,0,0.6112022
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812912,1.0,0.3567692,1,0.036943864
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353777,0.0,0.82324415,0,0.9960367
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074837,0.0,0.54965794,1,0.22781773
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857545,0.0,0.78441393,0,0.9958509
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264438,1.0,0.1816746,1,0.008508535
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294244,1.0,0.45485777,1,0.11194457
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076524,0.0,0.7624118,0,0.99551314
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059669,0.0,0.55132985,0,0.6739805
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887833,1.0,0.4941563,1,0.21305676
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999007,1.0,0.34310168,1,0.021324854
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034584,0.0,0.8563721,1,0.4604775
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928486,1.0,0.37210804,1,0.06319976
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.24961883,1,0.01601875
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860052,1.0,0.15100819,1,0.0030599847
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258206,0.0,0.81137764,0,0.9958495
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125458,1.0,0.49854827,1,0.24941307
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893555,1.0,0.22890806,1,0.015257144
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342184,0.0,0.7577294,0,0.9906493
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013961,1.0,0.32768226,1,0.029740274
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587156,0.0,0.7010491,0,0.82422066
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413934,0.0,0.74728674,0,0.995468
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714064,1.0,0.4673912,1,0.45152992
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388136,1.0,0.2916866,1,0.03315512
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919929,1.0,0.4298216,1,0.39504555
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823344,0.0,0.53474045,0,0.5671561
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611194,0.0,0.66975904,0,0.9942305
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042115,1.0,0.13699943,1,0.0059444467
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424665,0.0,0.7333675,0,0.9953452
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.51558924,1,0.064845726
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887936,0.0,0.7615918,0,0.98583615
0,70,1,1,0,0,0,1,0,0.0,0.0,0.850384,0.0,0.75055766,0,0.99351066
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317353,0.0,0.75898665,0,0.90167433
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331916,1.0,0.3753777,1,0.14559755
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566197,1.0,0.34383202,1,0.004989468
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860105,0.0,0.7634376,0,0.99564594
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215219,0.0,0.7255055,0,0.7746142
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173172,1.0,0.3754409,1,0.018011933
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422106,0.0,0.51690245,1,0.027503284
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136926,1.0,0.39400285,1,0.058158986
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739808,0.0,0.7272568,0,0.9338825
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669393,1.0,0.40247482,1,0.1856297
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471445,1.0,0.077011466,1,0.004204168
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148307,0.0,0.7337085,0,0.8264217
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346415,0.0,0.76830447,0,0.98898673
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092756,0.0,0.7391887,0,0.995404
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263446,0.0,0.83722866,0,0.99620134
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510859,0.0,0.73526335,0,0.97883075
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071149,0.0,0.77489734,0,0.99576
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138076,0.0,0.6636791,0,0.84065074
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614206,0.0,0.6479008,0,0.6812475
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951644,1.0,0.45708948,0,0.5498138
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550825,0.0,0.72774565,0,0.9950897
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456311,1.0,0.3400684,1,0.38071945
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704803,0.0,0.6016852,0,0.73073804
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5031668,0,0.5383997
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569324,0.0,0.5217845,1,0.45721325
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184371,0.0,0.7642076,0,0.9507721
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946394,1.0,0.37594432,1,0.016941465
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324886,1.0,0.43437892,1,0.3380977
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747767,1.0,0.39003545,1,0.051431388
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149866,0.0,0.7098242,0,0.9948133
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690043,1.0,0.2889225,1,0.02970683
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194997,0.0,0.5560875,1,0.45721292
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574886,0.0,0.65765595,0,0.70198405
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312072,0.0,0.6538922,0,0.69438666
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361614,0.0,0.5146136,1,0.0057088407
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943544,0.0,0.7294265,0,0.9685789
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398407,0.0,0.5216681,0,0.53451896
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489365,0.0,0.62606657,0,0.54002506
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957392,1.0,0.33197922,1,0.0022031425
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951473,1.0,0.2516948,1,0.015894618
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349836,1.0,0.18133998,1,0.0094836615
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096296,1.0,0.25490677,1,0.0068344236
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635931,1.0,0.4397666,1,0.030695688
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861424,1.0,0.2050538,1,0.013540299
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393675,1.0,0.35178012,1,0.04237723
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488083,1.0,0.27061826,1,0.013877162
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763644,0.0,0.7260317,0,0.99527055
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322991,0.0,0.75145406,0,0.9730978
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104558,0.0,0.7098023,0,0.88323087
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046684,1.0,0.39218956,1,0.3987664
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393878,1.0,0.38368344,1,0.16179216
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238442,0.0,0.7601136,0,0.98135054
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004154,0.0,0.7883052,0,0.99589133
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692952,0.0,0.73522353,0,0.9951492
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211837,0.0,0.7958358,0,0.98352087
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956224,0.0,0.8381239,0,0.9961804
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424395,0.0,0.66418207,0,0.57026476
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757409,0.0,0.82151216,0,0.9960169
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529355,0.0,0.6644949,0,0.99459416
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893937,0.0,0.66975904,0,0.9942305
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850124,1.0,0.334723,1,0.10610921
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814624,1.0,0.33071077,1,0.1148463
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743468,0.0,0.59699416,0,0.8398166
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694625,0.0,0.69227934,0,0.9945669
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024021,0.0,0.762725,0,0.9203597
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.51558924,1,0.064845726
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855058,0.0,0.5093967,1,0.4999369
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084109,1.0,0.16543835,1,0.0043990286
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481827,1.0,0.42235893,1,0.0756247
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088532,0.0,0.64577043,0,0.7323062
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214793,1.0,0.14179754,1,0.002035249
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948256,0.0,0.73328096,0,0.8645566
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284747,0.0,0.65345407,0,0.99396825
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316965,0.0,0.7277881,0,0.9227691
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833185,1.0,0.47462285,1,0.12891896
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661235,0.0,0.70290744,0,0.99475044
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303737,1.0,0.4923886,1,0.21557216
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222583,0.0,0.81137764,0,0.9958495
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276084,0.0,0.5886137,0,0.60651547
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804002,1.0,0.082182884,1,0.0016770884
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583319,0.0,0.7565996,0,0.9955781
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786956,1.0,0.3903792,1,0.35330704
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502336,1.0,0.2210899,1,0.0049292957
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942686,0.0,0.54965794,1,0.22781773
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398409,0.0,0.5216681,0,0.53451896
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902204,0.0,0.5658307,0,0.5250279
1,36,0,0,0,0,0,6,0,0.0,1.0,0.412288,1.0,0.4386564,1,0.074368395
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964104,0.0,0.63296425,0,0.99360645
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086496,1.0,0.064122915,1,0.001167514
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395258,1.0,0.36527961,1,0.0022575187
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694625,0.0,0.69227934,0,0.9945669
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153095,0.0,0.5031668,0,0.5383997
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678916,0.0,0.71732104,0,0.995181
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209278,1.0,0.14616853,1,0.0018027321
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443334,0.0,0.5831561,0,0.5686881
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223635,0.0,0.6343335,1,0.4900928
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847356,0.0,0.7466469,0,0.86720216
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580059,0.0,0.8298881,0,0.9961138
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532563,1.0,0.28111714,1,0.009870149
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948075,1.0,0.28663242,1,0.002160988
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515939,0.0,0.5050515,1,0.33796856
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816549,0.0,0.7427517,0,0.99524504
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515137,0.0,0.8547023,0,0.99643075
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920676,0.0,0.7912313,0,0.9959216
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462483,1.0,0.45402336,0,0.59965944
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257689,0.0,0.5536171,0,0.6851247
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529355,0.0,0.6644949,0,0.99459416
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087285,0.0,0.553053,1,0.27789444
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343494,0.0,0.5813564,0,0.79520273
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996563,0.0,0.7325456,0,0.9609351
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065678,0.0,0.7617911,0,0.98921376
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770863,1.0,0.13820237,1,0.0027011314
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006444,0.0,0.71488136,0,0.7542506
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520809,0.0,0.8241335,0,0.9960037
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307877,0.0,0.759417,0,0.9878577
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116843,0.0,0.6733229,0,0.73436725
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450978,1.0,0.1153152,1,0.0014516831
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474961,0.0,0.75791734,0,0.9794587
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420583,1.0,0.38052523,1,0.105404615
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327589,1.0,0.3754409,1,0.018011933
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028953,0.0,0.7872255,0,0.98839706
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320514,1.0,0.33762014,1,0.0025876022
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213181,1.0,0.27221018,1,0.019617708
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676459,1.0,0.12668294,1,0.003332767
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372295,1.0,0.28428227,1,0.011708007
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729422,1.0,0.0831331,1,0.002817938
