sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.5168412,0,0.52497905
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869811,1.0,0.19355643,1,0.21080537
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616424,1.0,0.17236102,1,0.21658878
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700455,0.0,0.6486287,1,0.4946093
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296507,1.0,0.27527797,1,0.27415854
1,20,2,1,0,0,0,0,1,1.0,1.0,0.290582,1.0,0.48851478,0,0.52891845
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885585,0.0,0.5366647,0,0.6039241
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540057,1.0,0.28341138,1,0.2616986
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161361,0.0,0.67968047,1,0.45334193
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114081,0.0,0.6139178,1,0.40050587
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255389,0.0,0.6298357,1,0.40978667
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295804,1.0,0.49764293,0,0.51002383
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416475,0.0,0.7476392,0,0.60479575
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147155,0.0,0.55845225,0,0.5125299
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638773,0.0,0.7632322,0,0.78908306
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892427,0.0,0.5548657,0,0.54356414
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349763,0.0,0.73600507,0,0.8715582
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293465,0.0,0.7086003,0,0.8459357
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478408,1.0,0.22299892,1,0.14140767
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809405,1.0,0.28722614,1,0.23381627
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159168,0.0,0.8700774,0,0.899601
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892733,1.0,0.13015038,1,0.13265547
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127981,0.0,0.7282789,0,0.7502664
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697793,1.0,0.29548275,1,0.24718529
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799997,0.0,0.7804154,0,0.89074934
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952342,1.0,0.23541433,1,0.16189513
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075263,0.0,0.7565836,0,0.88324875
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672047,0.0,0.7710788,0,0.6935074
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609399,1.0,0.19355643,1,0.21080537
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211562,1.0,0.4523785,1,0.46469694
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920795,0.0,0.69383943,1,0.43566582
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440965,1.0,0.33415556,0,0.5404717
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222884,0.0,0.692034,1,0.42098194
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812207,0.0,0.66143155,0,0.6456077
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564598,1.0,0.2508803,1,0.22982307
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159405,0.0,0.5891634,1,0.4138958
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382048,1.0,0.41996723,1,0.31232098
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230957,0.0,0.7295365,0,0.8714427
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526734,0.0,0.7355831,0,0.8527654
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176718,0.0,0.56970906,1,0.39868462
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539989,0.0,0.7724132,0,0.84085107
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150755,0.0,0.700225,0,0.7386192
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787824,0.0,0.782937,0,0.85267293
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767982,1.0,0.4529202,1,0.33393514
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673466,0.0,0.6579564,0,0.58416504
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158268,1.0,0.2751938,1,0.12448304
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246074,1.0,0.25484943,1,0.19841215
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069497,0.0,0.70439124,0,0.8185934
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562474,1.0,0.16951615,1,0.21573338
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708075,1.0,0.28888416,1,0.22794949
1,35,0,1,0,0,0,7,0,1.0,1.0,0.378713,1.0,0.33439773,1,0.28573346
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803189,1.0,0.39967376,1,0.36773512
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933944,0.0,0.5411141,0,0.70483035
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437867,1.0,0.47166097,1,0.4882913
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781234,1.0,0.3531276,1,0.25899062
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160968,1.0,0.38905656,1,0.2824104
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358947,1.0,0.46163815,1,0.29007226
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489292,0.0,0.6953801,1,0.42839313
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323533,0.0,0.74532086,0,0.76749825
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946797,0.0,0.63257337,1,0.47459266
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796752,0.0,0.64467436,0,0.50677335
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151594,0.0,0.63257927,0,0.56365156
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911291,0.0,0.748562,0,0.88032126
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553642,1.0,0.465797,1,0.48925644
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584579,1.0,0.09366655,1,0.19808061
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053205,0.0,0.70049787,0,0.68801177
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651274,0.0,0.70439124,0,0.8185934
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911291,0.0,0.748562,0,0.88032126
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256114,1.0,0.261513,1,0.20035227
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082786,0.0,0.6623545,1,0.4022417
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234573,1.0,0.30836427,1,0.14468005
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660493,0.0,0.51551867,1,0.34461617
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904154,1.0,0.25814885,1,0.2135014
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189106,0.0,0.75180995,0,0.87360495
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488436,0.0,0.79460675,0,0.86611414
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167764,0.0,0.7782666,0,0.8468137
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24117017,1.0,0.14429867,1,0.088452704
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062166,1.0,0.32142568,1,0.27207494
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240905,0.0,0.7533302,0,0.8747694
1,27,0,1,0,0,1,2,0,1.0,1.0,0.346125,1.0,0.33613324,1,0.17356247
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733831,0.0,0.7332822,0,0.7635149
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702187,0.0,0.67966264,0,0.71272194
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928992,1.0,0.41224384,1,0.29771078
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088532,0.0,0.6208541,0,0.50927436
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008115,0.0,0.74621224,0,0.8680029
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741437,0.0,0.7295365,0,0.8714427
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673466,0.0,0.6579564,0,0.58416504
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332569,0.0,0.67574114,0,0.80438024
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459236,0.0,0.5498133,0,0.7656058
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353266,1.0,0.2990027,1,0.108760305
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824,0.0,0.6920007,0,0.74361116
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570184,0.0,0.71572393,0,0.8589537
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765756,1.0,0.40320516,1,0.12412208
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688304,0.0,0.74217117,0,0.87772995
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473274,1.0,0.2632584,1,0.1131102
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62555313,0.0,0.64229923,0,0.78564703
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627838,1.0,0.26384354,1,0.18726984
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994719,0.0,0.5358888,0,0.73150724
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859357,0.0,0.73412204,0,0.773541
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620415,0.0,0.54784954,0,0.55718166
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737966,0.0,0.86064047,0,0.8969609
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446477,1.0,0.2933544,1,0.25455737
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516647,0.0,0.5390278,0,0.66198325
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402713,0.0,0.6025944,1,0.47461894
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269668,0.0,0.58055013,1,0.40663174
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638155,0.0,0.54286206,0,0.55945706
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962044,0.0,0.7813002,0,0.8505344
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318732,1.0,0.44209433,1,0.38061655
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940718,0.0,0.55612314,1,0.38990277
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588335,0.0,0.65095043,0,0.6328708
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5900001,0.0,0.6072762,0,0.62317634
1,30,0,1,0,0,0,4,1,1.0,1.0,0.490211,1.0,0.34221727,1,0.34859216
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057377,1.0,0.36529624,1,0.31687212
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328906,1.0,0.22830379,1,0.22696398
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185875,1.0,0.34740645,1,0.25661862
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149529,0.0,0.71339464,0,0.7070691
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124034,1.0,0.414487,1,0.42252636
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196021,0.0,0.550465,1,0.4558264
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813144,1.0,0.3347246,1,0.28791428
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353777,0.0,0.800917,0,0.8751958
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074283,0.0,0.5684527,1,0.37873262
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085787,0.0,0.79521215,0,0.89520013
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264784,1.0,0.22819442,1,0.22875875
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294304,1.0,0.45052916,1,0.33923262
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076066,0.0,0.74621224,0,0.8680029
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605959,0.0,0.54784954,0,0.55718166
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46888083,1.0,0.4727339,1,0.37800983
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998864,1.0,0.28722614,1,0.23381627
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035776,0.0,0.8022393,1,0.40009123
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928992,1.0,0.41224384,1,0.29771078
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,1.0,0.28158492,1,0.25183913
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600347,1.0,0.17172045,1,0.20611559
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925866,0.0,0.78468674,0,0.8549859
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812563,0.0,0.5166145,1,0.38730788
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893436,1.0,0.27014345,1,0.2506084
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234205,0.0,0.7453208,0,0.76749825
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013961,1.0,0.26685172,1,0.23340607
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871286,0.0,0.642869,0,0.5213034
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138746,0.0,0.7481619,0,0.878676
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140688,1.0,0.36563033,1,0.40718725
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,1.0,0.31755108,1,0.28091702
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919868,1.0,0.465797,1,0.48925644
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582375,1.0,0.47369915,1,0.45061862
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611676,0.0,0.6793498,0,0.80584335
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043921,1.0,0.16919649,1,0.15241574
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694244,0.0,0.7236105,0,0.8674158
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660493,0.0,0.51551867,1,0.34461617
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988808,0.0,0.71322596,0,0.7640163
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037285,0.0,0.860263,0,0.83217955
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317275,0.0,0.76548827,0,0.71399367
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332077,1.0,0.30237758,1,0.29026547
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569278,1.0,0.29329234,1,0.1269959
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785974,0.0,0.74550056,0,0.8791133
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215083,0.0,0.68302,0,0.5925141
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173,1.0,0.37665075,1,0.25644642
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421266,1.0,0.4770512,1,0.21936023
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137105,1.0,0.3725646,1,0.30833137
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398477,0.0,0.7461381,0,0.717137
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669953,1.0,0.42835194,1,0.41263762
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715034,1.0,0.14654815,1,0.15505542
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414875,0.0,0.75289476,0,0.6386368
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346401,0.0,0.80165756,0,0.7965769
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927286,0.0,0.7265074,0,0.8695208
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263315,0.0,0.8273071,0,0.88592875
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510786,0.0,0.7560272,0,0.7848375
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711186,0.0,0.75930214,0,0.8841761
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138445,0.0,0.6701151,0,0.6582712
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661399,0.0,0.65779597,1,0.47164416
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951525,0.0,0.52503324,0,0.59445137
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550813,0.0,0.73484445,0,0.8444712
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456318,1.0,0.29438037,1,0.48903248
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704184,0.0,0.706006,0,0.6859893
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.5168412,0,0.52497905
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693424,0.0,0.6048049,1,0.43367708
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184408,0.0,0.71606666,0,0.7023782
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947652,1.0,0.3515225,1,0.18350355
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132556,1.0,0.4523785,1,0.46469694
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749418,1.0,0.43139893,1,0.33190915
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150015,0.0,0.72017574,0,0.82864535
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900967,1.0,0.28023213,1,0.30819145
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194938,1.0,0.44727278,1,0.38685894
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357447,0.0,0.67102456,1,0.46257445
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119886,0.0,0.61085683,0,0.5058772
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361668,0.0,0.5575402,1,0.14114986
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434345,0.0,0.73043036,0,0.7593803
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539845,1.0,0.4488297,1,0.4288852
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548929,0.0,0.6953801,1,0.42839313
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795673,1.0,0.25536466,1,0.19377823
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952456,1.0,0.28721195,1,0.23970653
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350408,1.0,0.23192436,1,0.2274814
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097625,1.0,0.27598077,1,0.09625579
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,1.0,0.46163815,1,0.29007226
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861073,1.0,0.24825758,1,0.24563313
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393538,1.0,0.34467858,1,0.29403841
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488708,1.0,0.2830611,1,0.23868774
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763621,0.0,0.72064096,0,0.8648514
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323052,0.0,0.7100977,0,0.70160556
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104544,0.0,0.6579564,0,0.58416504
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046687,1.0,0.47116393,1,0.48255014
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394516,1.0,0.32987744,1,0.30347744
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384703,0.0,0.72055554,0,0.72265685
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200451,0.0,0.80129385,0,0.89694184
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929533,0.0,0.7326238,0,0.84340644
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210907,0.0,0.7774713,0,0.7666043
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956063,0.0,0.8216973,0,0.8824617
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424396,0.0,0.6183232,1,0.4582903
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739765,0.0,0.7983047,0,0.8739028
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293417,0.0,0.7086003,0,0.8459357
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893937,0.0,0.6793498,0,0.80584335
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48502254,1.0,0.17045903,1,0.39650288
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815512,0.0,0.60756207,1,0.3533777
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744034,0.0,0.5338368,0,0.7016396
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694923,0.0,0.70439124,0,0.8185934
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240724,0.0,0.7578431,0,0.73034245
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604913,0.0,0.51551867,1,0.34461617
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855863,0.0,0.5366647,0,0.6039241
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084276,1.0,0.16932327,1,0.1570031
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482018,1.0,0.39796507,1,0.2717646
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885334,0.0,0.6208541,0,0.50927436
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147554,1.0,0.19590735,1,0.1733955
0,34,0,1,0,0,0,1,0,0.0,0.0,0.639483,0.0,0.63355553,0,0.6374929
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528521,0.0,0.66147876,0,0.7968257
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168323,0.0,0.7543374,0,0.7040195
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833358,1.0,0.48942137,1,0.36468762
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666116,0.0,0.71132886,0,0.82727635
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630403,1.0,0.4458326,1,0.3810569
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222594,0.0,0.78468674,0,0.8549859
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276126,0.0,0.64296687,1,0.4581624
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040597,1.0,0.15593034,1,0.1683771
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832844,0.0,0.73884016,0,0.87626195
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786974,1.0,0.46446806,1,0.45532697
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502163,1.0,0.24626541,1,0.21779044
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942525,0.0,0.5684527,1,0.37873262
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539845,1.0,0.4488297,1,0.4288852
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902174,0.0,0.65196455,1,0.43729866
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41229093,1.0,0.3790273,1,0.31822985
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963853,0.0,0.64229923,0,0.78564703
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087581,1.0,0.12847888,1,0.16288537
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36399907,0.0,0.5219015,1,0.12799303
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694923,0.0,0.70439124,0,0.8185934
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152344,0.0,0.5168412,0,0.52497905
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867857,0.0,0.7179069,0,0.86191493
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210547,1.0,0.123716176,1,0.12728824
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494435,0.0,0.5223964,1,0.43382323
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222866,0.0,0.692034,1,0.42098194
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884596,0.0,0.7278646,0,0.6812986
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858005,0.0,0.81233126,0,0.8802365
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532623,1.0,0.3366313,1,0.25221008
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947663,1.0,0.25485754,1,0.19403255
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515942,0.0,0.5436779,1,0.41127804
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165483,0.0,0.7342638,0,0.8478703
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515156,0.0,0.88666034,0,0.90526664
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205745,0.0,0.8058896,0,0.8982366
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462472,1.0,0.470389,0,0.61925656
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577546,0.0,0.6313368,0,0.58905464
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293417,0.0,0.7086003,0,0.8459357
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087154,0.0,0.5948285,1,0.39079016
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995216,0.0,0.716321,0,0.75990224
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065687,0.0,0.73383015,0,0.75636905
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770774,1.0,0.16777092,1,0.20570162
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006448,0.0,0.58286667,0,0.53507286
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520806,0.0,0.7970632,0,0.86821616
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307842,0.0,0.7225913,0,0.77221537
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011679,0.0,0.67792344,1,0.49885818
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451603,1.0,0.14531946,1,0.16621932
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750245,0.0,0.7184586,0,0.71725875
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421453,1.0,0.34096348,1,0.29625902
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275068,1.0,0.37665075,1,0.25644642
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840281,0.0,0.81470835,0,0.7861475
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932043,1.0,0.26265484,1,0.20024833
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133007,1.0,0.27187365,1,0.26517084
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676936,1.0,0.086361825,1,0.1961338
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937384,1.0,0.36735684,1,0.26940128
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729935,1.0,0.14282548,1,0.13209648
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561885,1.0,0.35552478,1,0.30060366
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053275,0.0,0.6187054,1,0.3179598
