sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615246,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697902,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616514,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700363,0.0,0.54274106,0,0.5028275
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965988,0.0,0.54274106,0,0.5028275
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058105,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855237,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539634,0.0,0.54274106,0,0.5028275
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616134,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113976,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255374,0.0,0.54274106,0,0.5028275
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295303,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741685,0.0,0.54274106,0,0.5028275
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146345,0.0,0.54274106,0,0.5028275
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563792,0.0,0.54274106,0,0.5028275
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923763,0.0,0.54274106,0,0.5028275
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349245,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529256,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34788787,0.0,0.54274094,0,0.5028275
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809316,0.0,0.54274106,0,0.5028275
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159165,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927556,0.0,0.54274106,0,0.5028275
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278644,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30698192,0.0,0.54274106,0,0.5028275
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77998877,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895049,0.0,0.54274106,0,0.5028275
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075298,0.0,0.54274106,0,0.5028275
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720358,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608958,0.0,0.54274106,0,0.5028275
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115583,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207886,0.0,0.54274106,0,0.5028275
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644155,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222106,0.0,0.54274106,0,0.5028275
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681208,0.0,0.54274106,0,0.5028275
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565742,0.0,0.54274106,0,0.5028275
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159346,0.0,0.54274106,0,0.5028275
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738252,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309184,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952666,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767063,0.0,0.54274106,0,0.5028275
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399425,0.0,0.54274106,0,0.5028275
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150699,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878764,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,1,1,1.0,1.0,0.376786,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734558,0.0,0.54274106,0,0.5028275
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159013,0.0,0.5427408,0,0.5028275
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246908,0.0,0.54271245,0,0.5028276
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694566,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,9,0,1.0,1.0,0.256253,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30706888,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871534,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4802953,0.0,0.54274106,0,0.5028275
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933909,0.0,0.54274106,0,0.5028275
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143639,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342797,0.0,0.54274106,0,0.5028275
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781806,0.0,0.54274106,0,0.5028275
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816092,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357212,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489106,0.0,0.54274106,0,0.5028275
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632321,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946702,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796672,0.0,0.54274106,0,0.5028275
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150115,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113376,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536418,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585432,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053088,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651566,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113376,0.0,0.54274106,0,0.5028275
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255542,0.0,0.5427406,0,0.5028275
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082673,0.0,0.54274106,0,0.5028275
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345688,0.0,0.5427408,0,0.5028275
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46602225,0.0,0.54274106,0,0.5028275
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690344,0.0,0.54274,0,0.5028275
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891084,0.0,0.54274106,0,0.5028275
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883827,0.0,0.54274106,0,0.5028275
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167466,0.0,0.54274106,0,0.5028275
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24118131,1.0,0.34403723,0,0.5028468
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061504,0.0,0.54274106,0,0.5028275
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409114,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3460977,0.0,0.54274106,0,0.5028275
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338176,0.0,0.54274106,0,0.5028275
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6701992,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192824,0.0,0.54274106,0,0.5028275
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608841,0.0,0.54274106,0,0.5028275
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081034,0.0,0.54274106,0,0.5028275
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74144375,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734558,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324124,0.0,0.54274106,0,0.5028275
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694553,0.0,0.54274106,0,0.5028275
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3634922,0.0,0.54274106,0,0.5028275
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824096,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569415,0.0,0.54274106,0,0.5028275
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765863,1.0,0.4611135,0,0.5031434
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882875,0.0,0.54274106,0,0.5028275
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474616,0.0,0.54274076,0,0.5028275
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255468,0.0,0.54274106,0,0.5028275
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20629811,0.0,0.5427282,0,0.5028276
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946316,0.0,0.54274106,0,0.5028275
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885936,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620393,0.0,0.54274106,0,0.5028275
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873804,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,7,0,1.0,1.0,0.344652,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166016,0.0,0.54274106,0,0.5028275
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640185,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269651,0.0,0.54274106,0,0.5028275
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638215,0.0,0.54274106,0,0.5028275
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961114,0.0,0.54274106,0,0.5028275
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187672,0.0,0.54274106,0,0.5028275
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940414,0.0,0.54274106,0,0.5028275
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587173,0.0,0.54274106,0,0.5028275
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998394,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902174,0.0,0.54274106,0,0.5028275
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573043,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289579,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318544,0.0,0.54274106,0,0.5028275
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71493995,0.0,0.54274106,0,0.5028275
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124147,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959944,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881325,0.0,0.54274106,0,0.5028275
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353789,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607308,0.0,0.54274106,0,0.5028275
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085678,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265225,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,3,0,0.0,1.0,0.442945,0.0,0.54274106,0,0.5028275
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076685,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059586,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688726,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899925,0.0,0.54274106,0,0.5028275
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103306,0.0,0.54274094,0,0.5028275
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192824,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191793,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599596,0.0,0.54274106,0,0.5028275
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925853,0.0,0.54274106,0,0.5028275
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812498,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,0.0,0.54274106,0,0.5028275
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234182,0.0,0.54274106,0,0.5028275
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014611,0.0,0.54274106,0,0.5028275
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587054,0.0,0.54274106,0,0.5028275
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138204,0.0,0.54274106,0,0.5028275
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139317,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387075,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919908,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582396,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761114,0.0,0.54274106,0,0.5028275
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044833,0.0,0.5427407,0,0.5028275
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942388,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602225,0.0,0.54274106,0,0.5028275
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887286,0.0,0.54274106,0,0.5028275
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503804,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63170946,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633275,0.0,0.54274106,0,0.5028275
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156535,0.0,0.54274094,0,0.5028275
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785964,0.0,0.54274106,0,0.5028275
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150154,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172093,0.0,0.54274106,0,0.5028275
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4641915,0.0,0.5427409,0,0.5028275
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137254,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397654,0.0,0.54274106,0,0.5028275
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669554,0.0,0.54274106,0,0.5028275
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14717156,0.0,0.54274076,0,0.5028275
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147973,0.0,0.54274106,0,0.5028275
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73462975,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092682,0.0,0.54274106,0,0.5028275
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826385,0.0,0.54274106,0,0.5028275
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107276,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071114,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713706,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613312,0.0,0.54274106,0,0.5028275
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495162,0.0,0.54274106,0,0.5028275
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855114,0.0,0.54274106,0,0.5028275
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456504,0.0,0.54274106,0,0.5028275
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607038,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615246,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569306,0.0,0.54274106,0,0.5028275
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184285,0.0,0.54274106,0,0.5028275
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494699,0.0,0.54274094,0,0.5028275
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132457,0.0,0.54274106,0,0.5028275
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747212,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.54274106,0,0.5028275
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690068,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194854,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357308,0.0,0.54274106,0,0.5028275
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119755,0.0,0.54274106,0,0.5028275
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360082,1.0,0.4611107,0,0.5031435
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943299,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984714,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891086,0.0,0.54274106,0,0.5028275
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957213,0.0,0.5427197,0,0.5028276
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795248,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27352196,0.0,0.54274106,0,0.5028275
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39092386,1.0,0.34426922,0,0.50284684
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357182,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860727,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393055,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488518,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,0,1,1.0,0.0,0.676356,0.0,0.54274106,0,0.5028275
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044767,0.0,0.54274106,0,0.5028275
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046675,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394832,0.0,0.54274106,0,0.5028275
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383344,0.0,0.54274106,0,0.5028275
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200352,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929325,0.0,0.54274106,0,0.5028275
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211855,0.0,0.54274106,0,0.5028275
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995668,0.0,0.54274106,0,0.5028275
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.54274106,0,0.5028275
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739354,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529251,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939865,0.0,0.54274106,0,0.5028275
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48495585,0.0,0.542682,0,0.50282764
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814796,0.0,0.5427409,0,0.5028275
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743623,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069452,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023926,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466022,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855273,0.0,0.54274106,0,0.5028275
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085689,0.0,0.5427407,0,0.5028275
1,45,1,1,0,0,0,15,0,1.0,1.0,0.364816,0.0,0.54274106,0,0.5028275
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884124,0.0,0.54274106,0,0.5028275
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22144449,0.0,0.54274094,0,0.5028275
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947624,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284634,0.0,0.54274106,0,0.5028275
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316787,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831796,0.0,0.54274106,0,0.5028275
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661181,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302944,0.0,0.54274106,0,0.5028275
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222507,0.0,0.54274106,0,0.5028275
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275786,0.0,0.54274106,0,0.5028275
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041807,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583263,0.0,0.54274106,0,0.5028275
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786902,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31500995,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942585,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984714,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901894,0.0,0.54274106,0,0.5028275
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122864,0.0,0.54274106,0,0.5028275
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496457,0.0,0.54274106,0,0.5028275
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21089357,0.0,0.54274106,0,0.5028275
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640247,0.0,0.5386217,0,0.50284064
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069452,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152415,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679416,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210923,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443245,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221,0.0,0.54274106,0,0.5028275
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884533,0.0,0.54274106,0,0.5028275
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580084,0.0,0.54274106,0,0.5028275
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531162,0.0,0.54274106,0,0.5028275
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947473,0.0,0.5427295,0,0.5028276
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593804,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816536,0.0,0.54274106,0,0.5028275
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151776,0.0,0.54274106,0,0.5028275
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920539,0.0,0.54274106,0,0.5028275
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462463,0.0,0.54274106,0,0.5028275
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576026,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529251,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087285,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434278,0.0,0.54274106,0,0.5028275
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599535,0.0,0.54274106,0,0.5028275
1,58,1,0,0,0,0,1,0,0.0,0.0,0.806563,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,5,0,0.0,1.0,0.297701,0.0,0.54274106,0,0.5028275
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063636,0.0,0.54274106,0,0.5028275
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207593,0.0,0.54274106,0,0.5028275
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078156,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116026,0.0,0.54274106,0,0.5028275
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449416,0.0,0.5427407,0,0.5028275
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474865,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421203,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327449,0.0,0.54274106,0,0.5028275
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402882,0.0,0.54274106,0,0.5028275
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932107,0.0,0.5427202,0,0.5028276
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213398,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967789,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371532,0.0,0.54274106,0,0.5028275
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14732283,0.0,0.5427406,0,0.5028275
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562028,0.0,0.54274106,0,0.5028275
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052822,0.0,0.54274106,0,0.5028275
