sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615289,0.0,0.54089624,0,0.7127473
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697985,1.0,0.2293374,1,0.32170007
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616466,1.0,0.21918374,1,0.31775483
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004037,0.0,0.71513355,0,0.55243325
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964754,1.0,0.20575511,1,0.31079242
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058623,0.0,0.51082325,0,0.712498
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856155,0.0,0.56355155,0,0.7133594
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540075,1.0,0.34791195,1,0.3484504
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161387,0.0,0.7026881,0,0.5298384
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114099,0.0,0.5103288,1,0.44706416
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255406,0.0,0.5133571,1,0.45642537
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229671,0.0,0.56634223,0,0.5002975
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741582,0.0,0.6848135,0,0.5858344
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146416,0.0,0.6214336,0,0.54765445
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638964,0.0,0.78015596,0,0.65294695
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923376,0.0,0.5762868,1,0.48524472
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934906,0.0,0.69491804,0,0.7153661
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529355,0.0,0.68637633,0,0.71521235
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478722,1.0,0.43899834,1,0.26548865
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808654,1.0,0.37808317,1,0.38843971
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159163,0.0,0.8327014,0,0.71741223
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926209,1.0,0.1573053,1,0.2322555
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279866,0.0,0.6906824,0,0.606864
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697197,1.0,0.2412011,1,0.32129657
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799983,0.0,0.74511045,0,0.71618927
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950363,1.0,0.22339267,1,0.25258952
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752546,0.0,0.7625243,0,0.71644914
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205006,0.0,0.66688585,0,0.5677988
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.2293374,1,0.32170007
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114844,1.0,0.4955175,1,0.4057255
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920844,0.0,0.68036103,0,0.513129
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441948,1.0,0.35321444,1,0.49388143
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222717,0.0,0.6445234,1,0.49707177
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121177,0.0,0.702016,0,0.6123473
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565778,1.0,0.21413243,1,0.3029329
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593757,1.0,0.4944142,1,0.43621138
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738253,1.0,0.4163751,1,0.36777732
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230957,0.0,0.73797715,0,0.7160475
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526466,0.0,0.7279296,0,0.71559864
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176699,1.0,0.4978153,1,0.4234027
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539996,0.0,0.7912773,0,0.71651906
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150716,0.0,0.71247655,0,0.619025
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878804,0.0,0.80059224,0,0.71665764
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767901,1.0,0.47461194,1,0.47902972
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734637,0.0,0.7118968,0,0.571756
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158542,1.0,0.21874619,1,0.28229964
1,37,0,1,2,0,0,11,0,0.0,1.0,0.292458,1.0,0.25427186,1,0.27150667
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694566,0.0,0.6826156,0,0.7149222
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624794,1.0,0.19842625,1,0.31156728
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707723,1.0,0.2694291,1,0.33067706
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787083,1.0,0.32936126,1,0.3428918
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032516,1.0,0.3992061,1,0.42338446
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934036,0.0,0.5923064,0,0.71356803
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143719,1.0,0.47182226,1,0.48859844
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434305,0.0,0.5816902,0,0.71338755
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782236,1.0,0.29874742,1,0.33056062
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3815959,1.0,0.396744,1,0.4193472
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358416,1.0,0.44189197,1,0.377865
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489279,0.0,0.6647211,0,0.5050312
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632275,0.0,0.7831744,0,0.65341467
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946754,0.0,0.6150585,1,0.49671143
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67966914,0.0,0.71541715,0,0.5563696
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515095,0.0,0.5994828,0,0.5189986
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911294,0.0,0.75645244,0,0.7163498
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365795,0.0,0.50755334,0,0.712195
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584651,1.0,0.15606606,1,0.29507825
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053066,0.0,0.74664366,0,0.6385417
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165224,0.0,0.6826156,0,0.7149222
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911294,0.0,0.75645244,0,0.7163498
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254439,1.0,0.21808112,1,0.29462206
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083215,0.0,0.5921149,1,0.48125538
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345855,1.0,0.19256818,1,0.30690616
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660483,1.0,0.49620014,1,0.40562892
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902676,1.0,0.23507333,1,0.28909543
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189143,0.0,0.7349221,0,0.71574134
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884536,0.0,0.81176406,0,0.7168076
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716792,0.0,0.7959039,0,0.7165895
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411645,1.0,0.2337777,1,0.19536637
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306151,1.0,0.3312608,1,0.35581216
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409406,0.0,0.7369315,0,0.7157711
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461038,1.0,0.36996,1,0.2758636
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383164,0.0,0.69452584,0,0.6112068
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022604,0.0,0.6238427,0,0.55810964
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928033,1.0,0.4368106,1,0.4667958
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088469,0.0,0.6498972,0,0.5103278
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008155,0.0,0.72526157,0,0.71559685
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414405,0.0,0.73797715,0,0.7160475
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734637,0.0,0.7118968,0,0.571756
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332536,0.0,0.64402544,0,0.71463466
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945864,0.0,0.6056807,0,0.7140315
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635164,1.0,0.44004536,1,0.1925825
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823214,0.0,0.7489184,0,0.64022285
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570154,0.0,0.7120217,0,0.71562505
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766918,0.0,0.52138937,1,0.25168926
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883096,0.0,0.75108457,0,0.7162621
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473692,1.0,0.23574847,1,0.25955626
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554777,0.0,0.648348,0,0.71440136
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627284,1.0,0.25918877,1,0.2672598
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994799,0.0,0.6341891,0,0.71447027
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688586,0.0,0.68593544,0,0.5986369
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662055,0.0,0.5632474,0,0.7131006
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738092,0.0,0.84411347,0,0.71756047
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446468,1.0,0.2829731,1,0.3323842
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516669,0.0,0.5955514,0,0.7138629
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640256,0.0,0.65510625,0,0.50000405
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696323,1.0,0.49626935,1,0.4298013
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637315,0.0,0.50432944,1,0.46680033
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096187,0.0,0.7988661,0,0.71663326
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187302,1.0,0.44203496,1,0.41078794
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940694,1.0,0.49837476,1,0.41676894
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758756,0.0,0.69961274,0,0.61068726
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899858,0.0,0.5285712,1,0.47804224
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021745,1.0,0.39465946,1,0.4584673
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572906,1.0,0.3606879,1,0.35035062
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288459,1.0,0.18559372,1,0.30455437
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318528,1.0,0.39338702,1,0.4037374
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714939,0.0,0.7536695,0,0.64157015
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124457,1.0,0.40547526,1,0.4997565
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196036,0.0,0.62249815,0,0.5214515
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813,1.0,0.36293358,1,0.35185906
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353747,0.0,0.8160197,0,0.7171052
1,27,0,1,0,0,0,2,0,0.0,1.0,0.460743,0.0,0.50919497,1,0.42745388
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085754,0.0,0.75778085,0,0.71639997
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264814,1.0,0.22835267,1,0.3194077
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294488,1.0,0.47322947,1,0.38767412
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076495,0.0,0.72526157,0,0.71559685
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596216,0.0,0.5632474,0,0.7131006
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887368,1.0,0.47237676,1,0.38938087
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997445,1.0,0.37808317,1,0.38843971
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103511,0.0,0.87429506,0,0.5977265
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928033,1.0,0.4368106,1,0.4667958
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191746,1.0,0.29189503,1,0.33478048
1,23,2,1,0,0,0,4,0,1.0,1.0,0.286004,1.0,0.18505484,1,0.30938348
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258873,0.0,0.80247706,0,0.716684
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125207,1.0,0.4890256,1,0.40227214
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389352,1.0,0.3076374,1,0.33864287
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234135,0.0,0.7831744,0,0.65341467
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015136,1.0,0.22931331,1,0.3105843
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871215,0.0,0.7151612,0,0.56030387
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413834,0.0,0.7130106,0,0.71566004
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139996,1.0,0.3851332,1,0.46316373
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387677,1.0,0.4075246,1,0.36457866
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919948,0.0,0.50755334,0,0.712195
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582432,0.0,0.52457964,1,0.49584863
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611253,0.0,0.6683879,0,0.71470684
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043951,1.0,0.23767924,1,0.3543817
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942439,0.0,0.7295626,0,0.7159102
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,1.0,0.49620014,1,0.40562892
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988689,0.0,0.76527965,0,0.65343606
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503831,0.0,0.7923385,0,0.6594359
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317229,0.0,0.6682207,0,0.5719865
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331254,1.0,0.40911472,1,0.40787634
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568444,1.0,0.32457942,1,0.27731365
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785981,0.0,0.7539527,0,0.71630895
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215143,0.0,0.6845798,0,0.5609908
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172206,1.0,0.3825956,1,0.35965934
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642017,1.0,0.3803373,1,0.37663388
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113708,1.0,0.41329545,1,0.36606324
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739858,0.0,0.6862826,0,0.5991714
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669363,1.0,0.45994717,1,0.3809102
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715207,1.0,0.13627487,1,0.3261433
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414908,0.0,0.66349554,0,0.558799
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346337,0.0,0.7743139,0,0.648388
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927286,0.0,0.7339635,0,0.71598196
1,55,1,0,0,0,0,0,1,1.0,0.0,0.882635,0.0,0.82909596,0,0.71732426
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510853,0.0,0.6877594,0,0.6027895
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807113,0.0,0.7644593,0,0.71648073
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713747,0.0,0.68418133,0,0.5981937
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613634,0.0,0.6852579,0,0.56601095
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54950845,0.0,0.512166,0,0.51342833
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855104,0.0,0.68474007,0,0.7149805
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563693,1.0,0.29226637,1,0.47107756
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070336,0.0,0.57380635,0,0.50831556
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615289,0.0,0.54089624,0,0.7127473
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692625,1.0,0.4919824,1,0.45393464
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843076,0.0,0.7191745,0,0.62208027
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494938,1.0,0.3386401,1,0.3042669
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132427,1.0,0.4955175,1,0.4057255
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174949,1.0,0.31368595,1,0.3403426
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.6949065,0,0.71510744
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900496,1.0,0.29606605,1,0.33567768
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319473,0.0,0.5522383,1,0.49744847
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357424,0.0,0.70831335,0,0.5364027
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311924,0.0,0.64591974,0,0.5362951
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45359492,1.0,0.4789133,1,0.25223848
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943401,0.0,0.693151,0,0.6097932
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985,0.0,0.50355303,1,0.4913262
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489278,0.0,0.6647211,0,0.5050312
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956694,1.0,0.25797266,1,0.26606458
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795285,1.0,0.19914079,1,0.3117525
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735083,1.0,0.24814802,1,0.33163953
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39092362,1.0,0.26926386,1,0.22351862
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358416,1.0,0.44189197,1,0.377865
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186108,1.0,0.32277495,1,0.34247202
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939365,1.0,0.39392787,1,0.3604279
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487963,1.0,0.20625418,1,0.31073564
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763617,0.0,0.724211,0,0.71582294
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322942,0.0,0.7514965,0,0.64065486
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104449,0.0,0.7118968,0,0.571756
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046636,1.0,0.38500607,1,0.47710562
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395386,1.0,0.40429688,1,0.3939189
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383374,0.0,0.7606094,0,0.64442396
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200419,0.0,0.7629605,0,0.7164861
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929253,0.0,0.7146372,0,0.7154026
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321055,0.0,0.7427465,0,0.6290898
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995631,0.0,0.8265037,0,0.71697825
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.6308396,1,0.4919402
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.81447953,0,0.71707815
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529349,0.0,0.68637633,0,0.71521235
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894049,0.0,0.6683879,0,0.71470684
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48503542,1.0,0.26541173,1,0.3162506
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49817687,1.0,0.42097533,1,0.36494014
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744225,0.0,0.6167827,0,0.71419644
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694506,0.0,0.6826156,0,0.7149222
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024099,0.0,0.66949165,0,0.5760098
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,1.0,0.49620014,1,0.40562892
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885618,0.0,0.56355155,0,0.7133594
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408483,1.0,0.17635423,1,0.30804288
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482447,1.0,0.4161048,1,0.3710096
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884726,0.0,0.6498972,0,0.5103278
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149396,1.0,0.17552596,1,0.27859962
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394745,0.0,0.71512,0,0.55103165
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284735,0.0,0.65908015,0,0.71456575
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63167894,0.0,0.685591,0,0.59700423
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283278,0.0,0.5203097,1,0.48953372
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661281,0.0,0.65769607,0,0.7145667
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303207,1.0,0.46125638,1,0.3841917
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225883,0.0,0.80247706,0,0.716684
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127543,0.0,0.58977777,1,0.48987484
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041176,1.0,0.17855662,1,0.28270453
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583287,0.0,0.74802434,0,0.7162119
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878649,1.0,0.3738662,1,0.46461463
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150214,1.0,0.22309786,1,0.31932986
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942853,0.0,0.50919497,1,0.42745388
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398499,0.0,0.50355303,1,0.4913262
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901787,0.0,0.5500686,1,0.47860244
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228557,1.0,0.38890755,1,0.3586097
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965117,0.0,0.648348,0,0.71440136
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087795,1.0,0.21625465,1,0.26708657
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36402684,1.0,0.40611959,1,0.24875954
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694506,0.0,0.6826156,0,0.7149222
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152844,0.0,0.54089624,0,0.7127473
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678856,0.0,0.7181208,0,0.71572393
1,27,0,1,0,0,1,9,0,1.0,1.0,0.192096,1.0,0.15532959,1,0.233378
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443537,0.0,0.6056153,0,0.5138081
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222269,0.0,0.6445234,1,0.49707177
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846766,0.0,0.6857478,0,0.574177
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800445,0.0,0.82208794,0,0.7172088
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531663,1.0,0.2065115,1,0.3152477
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894702,1.0,0.24302655,1,0.2710631
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593333,1.0,0.4908849,1,0.41807353
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816522,0.0,0.7209405,0,0.715496
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151716,0.0,0.84467703,0,0.7176066
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920624,0.0,0.7669077,0,0.7165517
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625046,0.0,0.56485444,0,0.5556053
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577844,0.0,0.5379711,0,0.50360525
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529349,0.0,0.68637633,0,0.71521235
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008744,0.0,0.509547,1,0.43781245
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434301,0.0,0.5816902,0,0.71338755
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599438,0.0,0.6848471,0,0.5937526
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656004,0.0,0.7778597,0,0.6511972
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771107,1.0,0.17525512,1,0.30608556
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006388,0.0,0.6992501,0,0.5258002
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520825,0.0,0.8135634,0,0.7168303
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078203,0.0,0.7683754,0,0.6548005
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116575,0.0,0.6856521,0,0.5720851
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22453088,1.0,0.20367837,1,0.26749775
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747491,0.0,0.7580833,0,0.64339626
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43422163,1.0,0.37125504,1,0.371321
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274853,1.0,0.3825956,1,0.35965934
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402795,0.0,0.76257193,0,0.6357895
1,34,0,1,2,0,0,8,0,1.0,1.0,0.293199,1.0,0.245237,1,0.27544016
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213274,1.0,0.19600123,1,0.30827364
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677079,1.0,0.15876019,1,0.29747576
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373994,1.0,0.20612013,1,0.31447497
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730948,1.0,0.08999699,1,0.29555294
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561837,1.0,0.38100767,1,0.3566473
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705358,1.0,0.46060956,0,0.5859856
