sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313157,1.0,0.41627628,1,0.43649042
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983912,1.0,0.37276518,1,0.11165567
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987146,1.0,0.32896394,1,0.2707468
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826399,0.0,0.83138764,0,0.90259165
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414973,1.0,0.12394065,1,0.11215903
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243514,0.0,0.6220672,0,0.60969037
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054852,0.0,0.64020145,0,0.5286859
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359173,1.0,0.43224865,1,0.17612258
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443473,0.0,0.60325277,0,0.75544524
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149323,0.0,0.7178496,0,0.89754546
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641699,0.0,0.6386041,1,0.4918064
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742321,0.0,0.80349666,0,0.82630265
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886465,1.0,0.2628585,1,0.21111956
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459636,0.0,0.55061066,1,0.41149428
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445817,1.0,0.36180735,1,0.0507701
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574036,0.0,0.82088387,0,0.897113
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202444,1.0,0.2613539,1,0.08037592
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026164,0.0,0.82308614,0,0.9039198
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112194,1.0,0.49281925,1,0.45138457
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718275,1.0,0.092194855,1,0.15473321
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804664,1.0,0.29542702,1,0.21286742
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191686,1.0,0.2951041,1,0.22740498
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389343,1.0,0.26116723,1,0.21554752
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040812,1.0,0.11360389,1,0.096443646
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090235,0.0,0.7565359,0,0.9016991
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250796,0.0,0.80584735,0,0.9083771
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049345,0.0,0.7593572,0,0.7833685
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763888,1.0,0.25201768,1,0.20735699
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944389,0.0,0.59537315,1,0.4469548
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285944,1.0,0.20959997,1,0.19354233
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726615,1.0,0.4372905,1,0.29802784
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552786,1.0,0.39650738,1,0.35591584
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301646,0.0,0.7541249,0,0.90146667
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453002,1.0,0.22941321,1,0.054996528
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223337,0.0,0.6657702,1,0.476341
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185518,1.0,0.09539944,1,0.086542025
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856107,1.0,0.47664148,0,0.6538175
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696207,0.0,0.68129134,0,0.8933941
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709126,0.0,0.7694166,0,0.7915375
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656035,0.0,0.69982314,0,0.89555985
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229039,1.0,0.47235233,1,0.4834571
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488267,0.0,0.6426488,0,0.8059523
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171891,1.0,0.2930277,1,0.22086543
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.79475677,0,0.9058872
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199486,1.0,0.43811327,0,0.6430438
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413955,0.0,0.72242427,0,0.8996743
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655776,1.0,0.242895,1,0.20106344
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736135,1.0,0.21821302,1,0.1913443
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613768,1.0,0.23974943,1,0.1995696
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640546,0.0,0.8337784,0,0.9038111
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491548,0.0,0.63996625,0,0.6296032
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975405,0.0,0.787233,0,0.9050127
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081732,0.0,0.5203057,0,0.69234174
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140006,1.0,0.4291396,1,0.32422662
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124986,1.0,0.19061756,1,0.07902814
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684996,1.0,0.4628706,1,0.39352307
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919951,1.0,0.43811333,0,0.6430438
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779994,0.0,0.7775064,0,0.90503496
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188364,0.0,0.628587,0,0.57163686
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107076,0.0,0.74051905,0,0.90000904
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696321,0.0,0.74709594,0,0.9007173
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506,1.0,0.38602084,1,0.05031533
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488267,0.0,0.6426488,0,0.8059523
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643433,0.0,0.63014597,0,0.74273276
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833344,1.0,0.2888614,0,0.6011032
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477452,0.0,0.762849,0,0.90236443
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269453,0.0,0.77799964,0,0.7348277
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798853,0.0,0.5169245,1,0.493357
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773086,0.0,0.7541249,0,0.90146667
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929,0.0,0.760049,0,0.9020979
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383141,0.0,0.78196406,0,0.9055012
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012746,0.0,0.5593548,0,0.6107094
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.79475677,0,0.9058872
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890184,0.0,0.55967414,1,0.4585676
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643433,0.0,0.63014597,0,0.74273276
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600906,0.0,0.7647738,0,0.9038119
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517997,1.0,0.14398402,1,0.172637
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152534,1.0,0.48530573,1,0.47520265
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685923,0.0,0.55183446,1,0.3223015
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427924,1.0,0.41857892,1,0.42010006
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639974,0.0,0.5259801,1,0.43246877
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376588,0.0,0.52813876,1,0.09578459
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996425,0.0,0.5722847,0,0.63658977
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300825,0.0,0.7027894,0,0.8958506
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012586,1.0,0.3190928,1,0.09372937
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494472,1.0,0.3324443,1,0.06713271
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892644,0.0,0.8325442,0,0.90318316
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803963,0.0,0.77230316,0,0.90450585
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.6840625,0,0.8936496
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740438,1.0,0.063426256,1,0.14168337
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264695,0.0,0.75798243,0,0.903141
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504121,1.0,0.084023595,1,0.14737056
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697199,0.0,0.5482538,0,0.57232255
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090517,1.0,0.0974136,1,0.06643846
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926022,1.0,0.1313783,1,0.10003571
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931706,0.0,0.7314174,0,0.78146154
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439067,0.0,0.5308238,0,0.51956415
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343484,0.0,0.5551884,1,0.18911634
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141228,1.0,0.43989402,1,0.33631104
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.21457642,1,0.12212272
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343133,0.0,0.6071055,1,0.46108183
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521808,1.0,0.28937286,1,0.11918797
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875447,1.0,0.43224865,1,0.17612258
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664,0.0,0.73387325,0,0.77389693
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538013,0.0,0.8243362,0,0.904363
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820003,1.0,0.32831848,1,0.25240833
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978016,1.0,0.4308566,1,0.11088218
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819732,0.0,0.64953876,1,0.44923607
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561932,1.0,0.3537025,1,0.30392778
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584255,1.0,0.33437717,1,0.22638768
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683453,1.0,0.23971099,1,0.08628897
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303866,1.0,0.26593047,1,0.22010982
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032158,0.0,0.78676444,0,0.90502673
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781305,0.0,0.5678623,0,0.5708316
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105448,0.0,0.5510823,1,0.44309014
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865975,0.0,0.6768763,0,0.53087914
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202536,1.0,0.43840522,1,0.12980705
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014184,0.0,0.62304294,0,0.6659488
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816503,0.0,0.7707186,0,0.90324265
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647507,0.0,0.81493044,0,0.90084517
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064935,1.0,0.27014178,1,0.11889412
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996694,1.0,0.35855603,1,0.3728392
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871337,1.0,0.3630839,1,0.30739334
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373786,0.0,0.6757711,0,0.5124784
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598919,0.0,0.631534,0,0.53013164
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341635,0.0,0.61499894,0,0.68394196
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135969,1.0,0.21212852,1,0.19608101
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509013,0.0,0.81941164,0,0.8963474
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498551,0.0,0.6532646,0,0.81720656
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.6757711,0,0.5124784
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510248,0.0,0.6301766,1,0.47811592
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856107,1.0,0.47664148,0,0.6538175
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160707,0.0,0.61867756,0,0.77700645
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148011,0.0,0.7950232,0,0.90697074
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893946,0.0,0.6385512,0,0.88770676
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676314,1.0,0.28832126,1,0.07705107
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291276,0.0,0.75809216,0,0.9031072
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.7027894,0,0.8958506
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680262,0.0,0.56299007,0,0.5568705
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761014,0.0,0.81730133,0,0.9017861
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566143,1.0,0.21194607,1,0.07973788
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034486,0.0,0.834761,0,0.9043096
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452079,0.0,0.6428524,1,0.48452124
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.6385512,0,0.88770676
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073657,0.0,0.78948593,0,0.90534306
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849972,1.0,0.4628706,1,0.39352307
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435801,1.0,0.265467,1,0.088585734
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778135,1.0,0.23788291,1,0.090291545
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842138,1.0,0.313348,1,0.2609254
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592888,0.0,0.5536233,0,0.56005514
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896736,1.0,0.49434614,1,0.4217808
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640815,1.0,0.23991758,1,0.1914507
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536549,1.0,0.43811327,0,0.6430438
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634941,0.0,0.5958046,0,0.5282509
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403603,1.0,0.40662748,1,0.16858777
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666386,1.0,0.38725215,1,0.1578955
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094998,1.0,0.21193337,1,0.19574517
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493267,0.0,0.67722946,0,0.89504874
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652846,0.0,0.60711026,0,0.8829015
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690564,0.0,0.78455126,0,0.90470946
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199486,1.0,0.43811327,0,0.6430438
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.21457642,1,0.12212272
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465476,0.0,0.76003575,0,0.78791034
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833757,0.0,0.551906,1,0.27507988
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128655,0.0,0.72911286,0,0.7532289
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646178,0.0,0.58475137,0,0.67105895
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911258,0.0,0.78150946,0,0.9043705
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157033,1.0,0.46587867,1,0.49613836
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940633,1.0,0.09496212,1,0.094461404
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135969,1.0,0.21212852,1,0.19608101
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877065,1.0,0.3758784,0,0.6329139
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926766,0.0,0.81984043,0,0.8958752
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191637,0.0,0.6127386,0,0.6173845
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843493,0.0,0.7168002,0,0.74148446
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.5729138,0,0.87648505
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535278,1.0,0.4937824,1,0.2929502
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467092,1.0,0.11937356,1,0.047250506
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599796,1.0,0.30581087,1,0.24673672
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244435,0.0,0.6267921,1,0.47948623
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104424,0.0,0.76571363,0,0.9027035
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509013,0.0,0.81941164,0,0.8963474
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916792,0.0,0.8325006,0,0.90321755
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258266,0.0,0.50955224,0,0.59585816
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114899,0.0,0.79475677,0,0.9058872
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271983,0.0,0.8293131,0,0.9015211
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081827,1.0,0.46605927,1,0.36025366
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531774,1.0,0.4419151,1,0.2975118
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.7447455,0,0.7686282
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563302,1.0,0.25855237,1,0.20237999
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635814,0.0,0.71420276,0,0.66792387
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661414,0.0,0.67069006,1,0.47646344
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157382,1.0,0.36910564,1,0.44368407
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343133,0.0,0.6071055,1,0.46108183
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032158,0.0,0.7867643,0,0.90502673
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933504,1.0,0.34322375,1,0.36766306
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366217,0.0,0.83055794,0,0.906768
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615306,0.0,0.54190695,0,0.68082976
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419833,0.0,0.77466303,0,0.80079985
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974047,1.0,0.34283864,1,0.27947673
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695655,0.0,0.7468574,1,0.05032324
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273372,1.0,0.2634192,1,0.21451846
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276224,1.0,0.39748704,1,0.14484526
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508915,1.0,0.16510653,1,0.04853614
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037298,1.0,0.09189808,1,0.15435106
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972877,0.0,0.8356327,0,0.9047518
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432017,0.0,0.8059527,0,0.8351702
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089616,1.0,0.10343647,1,0.15901755
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.5729138,0,0.87648505
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087142,1.0,0.3112151,1,0.10079127
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249086,0.0,0.83791703,0,0.9092444
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986908,0.0,0.7168002,0,0.74148446
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173225,1.0,0.39748704,1,0.14484526
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734673,0.0,0.7452536,0,0.70624316
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855113,0.0,0.7253522,0,0.89996576
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778292,0.0,0.7776643,0,0.7984576
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173225,1.0,0.39748704,1,0.14484526
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810177,0.0,0.5997838,0,0.52252656
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.79475677,0,0.9058872
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974439,0.0,0.6184852,0,0.72600615
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794256,0.0,0.50346065,1,0.37940046
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276212,1.0,0.39748716,1,0.14484526
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512974,0.0,0.8226452,0,0.90378016
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541234,1.0,0.31461805,1,0.42444217
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596484,0.0,0.5983277,0,0.7123517
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874608,0.0,0.66683376,0,0.6456656
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520532,0.0,0.8025899,0,0.8215877
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042884,0.0,0.5220169,1,0.11894752
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669142,0.0,0.70933306,0,0.8983745
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863963,1.0,0.0942601,1,0.15523921
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.83044946,0,0.9065048
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488113,0.0,0.55974984,0,0.5001394
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374728,1.0,0.3350696,1,0.13513838
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754922,0.0,0.82448953,0,0.8990026
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038083,0.0,0.71674335,0,0.89744943
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643433,0.0,0.63014597,0,0.74273276
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283755,1.0,0.07936025,1,0.058714222
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735165,0.0,0.53982735,0,0.587872
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615306,0.0,0.54190695,0,0.68082976
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294833,0.0,0.7991959,0,0.8496526
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308867,0.0,0.7938724,0,0.81720763
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564125,0.0,0.8011991,0,0.83575296
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751487,0.0,0.56680906,0,0.5282907
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856107,1.0,0.47664148,0,0.6538175
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226859,0.0,0.64405084,1,0.45202133
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489336,0.0,0.6735808,1,0.4950331
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396475,1.0,0.4628706,1,0.39352307
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808066,0.0,0.79475677,0,0.9058872
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255475,0.0,0.5729138,0,0.87648505
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149323,0.0,0.7178496,0,0.89754546
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605134,1.0,0.486233,1,0.24645466
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728305,1.0,0.30473107,1,0.22366431
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609875,0.0,0.74709594,0,0.9007173
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605134,1.0,0.486233,1,0.24645466
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762719,0.0,0.51614994,1,0.21566527
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719568,1.0,0.35524857,1,0.15854464
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245298,0.0,0.7992819,0,0.9074965
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782645,0.0,0.5788646,0,0.5026894
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569284,1.0,0.045907736,1,0.05610715
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149323,0.0,0.7178496,0,0.89754546
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714097,0.0,0.7825913,0,0.8578225
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696999,0.0,0.8233839,0,0.8984233
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716755,0.0,0.82241774,0,0.89734125
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747529,0.0,0.58044255,1,0.4844294
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942481,0.0,0.7302865,0,0.89891905
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.7815095,0,0.9043705
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761102,0.0,0.6385512,0,0.88770676
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183485,1.0,0.4536215,1,0.2999748
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285529,0.0,0.63466215,0,0.59849006
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618929,0.0,0.6593791,0,0.89297044
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636904,0.0,0.67069006,1,0.47646344
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372294,1.0,0.41297418,1,0.35957047
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220943,1.0,0.118325055,1,0.06767137
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108355,0.0,0.75445175,0,0.7407567
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340804,1.0,0.46134394,1,0.4363283
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740269,0.0,0.67525125,0,0.69577974
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596466,0.0,0.59832764,0,0.7123517
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470094,0.0,0.75650805,0,0.71762824
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162534,0.0,0.7546022,0,0.7780532
