sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312882,1.0,0.38640976,1,0.4956974
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837843,1.0,0.27271444,1,0.49865493
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871168,1.0,0.36385602,1,0.4956982
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826305,0.0,0.8680749,1,0.4971192
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541476,1.0,0.1649515,1,0.4962918
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624352,0.0,0.6469625,1,0.49553576
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547614,0.0,0.6427673,1,0.4953756
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358285,1.0,0.4657321,1,0.49580973
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443392,0.0,0.5051241,1,0.49729618
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149335,0.0,0.71366084,1,0.4972466
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416476,0.0,0.60189176,1,0.4954722
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422285,0.0,0.78787744,1,0.49555913
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887055,1.0,0.2972657,1,0.4956163
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458957,0.0,0.5347079,1,0.4954249
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344471,1.0,0.24660707,1,0.49603054
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573968,0.0,0.8476392,1,0.49714336
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820233,1.0,0.23513877,1,0.49691057
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025496,0.0,0.86078894,1,0.49712828
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112182,1.0,0.4798873,1,0.49546424
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182696,1.0,0.14918065,1,0.49591395
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804431,1.0,0.20940852,1,0.4957618
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191263,1.0,0.28325534,1,0.495815
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893043,1.0,0.29316252,1,0.49582443
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040746,1.0,0.16411942,1,0.4968731
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090104,0.0,0.72744334,1,0.49723604
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425054,0.0,0.766329,1,0.4972178
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104933,0.0,0.7548403,1,0.49552432
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763578,1.0,0.24024695,1,0.49584764
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944355,0.0,0.5938516,1,0.49537954
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828567,1.0,0.21866202,1,0.49580726
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264713,0.0,0.5274203,1,0.4962331
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552405,1.0,0.406726,1,0.4956146
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630182,0.0,0.73532784,1,0.497239
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529865,1.0,0.37218177,1,0.49627367
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222586,0.0,0.66051537,1,0.49541873
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185834,1.0,0.06863922,1,0.4965586
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885497,1.0,0.47981334,1,0.49730462
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696192,0.0,0.6846423,1,0.4972523
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709109,0.0,0.7624383,1,0.49553376
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560266,0.0,0.69312954,1,0.4972489
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229075,1.0,0.44843292,1,0.49583364
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548784,0.0,0.5633265,1,0.49727583
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718588,1.0,0.25206012,1,0.49585065
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807834,0.0,0.766329,1,0.4972178
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919907,0.0,0.51519334,1,0.49730575
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413848,0.0,0.67497146,1,0.497256
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565559,1.0,0.20822018,1,0.49577776
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973601,1.0,0.1771161,1,0.49582803
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613523,1.0,0.20262414,1,0.49578515
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963965,0.0,0.8740568,1,0.49711126
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491512,0.0,0.6944394,1,0.49550045
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975314,0.0,0.7567831,1,0.49722278
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816345,0.0,0.51519334,1,0.49730575
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139148,1.0,0.4191321,1,0.49591327
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124931,1.0,0.15308881,1,0.4970532
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849394,1.0,0.46765345,1,0.4954534
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919911,0.0,0.5151936,1,0.49730575
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998835,0.0,0.72192657,1,0.49723816
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188321,0.0,0.64899874,1,0.49546283
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106986,0.0,0.7159631,1,0.49724045
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696321,0.0,0.7304843,1,0.49724075
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505344,1.0,0.2688005,1,0.4955057
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548784,0.0,0.5633265,1,0.49727583
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343196,0.0,0.5633265,1,0.49727583
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332862,1.0,0.48815364,1,0.4973275
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477359,0.0,0.7325475,1,0.49723402
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269349,0.0,0.7054478,1,0.49540523
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798454,1.0,0.4825443,1,0.49729288
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773084,0.0,0.73532784,1,0.497239
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929194,0.0,0.7397328,1,0.49723744
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383084,0.0,0.72744334,1,0.49723604
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126835,0.0,0.5082553,1,0.49555847
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807834,0.0,0.766329,1,0.4972178
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889714,0.0,0.5001966,1,0.49549374
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343196,0.0,0.5633265,1,0.49727583
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360076,0.0,0.71968114,1,0.49724448
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180483,1.0,0.19326156,1,0.4958473
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153327,1.0,0.39289516,1,0.49730372
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685796,1.0,0.41072923,1,0.49711624
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426995,0.0,0.52237606,1,0.49725062
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639366,0.0,0.5117222,1,0.49540657
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137496,0.0,0.61640096,1,0.49653685
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099625,0.0,0.64899874,1,0.49546283
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300807,0.0,0.70650095,1,0.49724877
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34009892,1.0,0.48871475,1,0.49656886
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495408,1.0,0.2520529,1,0.49671933
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892552,0.0,0.87089956,1,0.49711552
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718033,0.0,0.7159631,1,0.49724045
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694077,0.0,0.6985642,1,0.49725097
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374042,1.0,0.12712812,1,0.49585137
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646713,0.0,0.71366084,1,0.4972466
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250427,1.0,0.1823445,1,0.49596104
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971884,1.0,0.47565168,1,0.49559546
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089045,1.0,0.19213074,1,0.49658537
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926862,1.0,0.16962391,1,0.4965566
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930484,0.0,0.74311996,1,0.4955362
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439024,1.0,0.48294932,1,0.49579212
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434912,0.0,0.63855386,1,0.49851382
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140596,0.0,0.5168052,1,0.49541014
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609154,1.0,0.2470485,1,0.49623927
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343078,0.0,0.5781604,1,0.49546367
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218934,1.0,0.27106178,1,0.49677777
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087413,1.0,0.4657321,1,0.49580973
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663637,0.0,0.6668309,1,0.4955556
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053735,0.0,0.8633147,1,0.49712518
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818697,1.0,0.36347198,1,0.49697566
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778987,1.0,0.42709267,1,0.4963117
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819774,0.0,0.64564955,1,0.49536598
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561497,1.0,0.35453713,1,0.49567202
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758395,1.0,0.22891629,1,0.49576998
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682928,1.0,0.19303656,1,0.49707407
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303908,1.0,0.32622325,1,0.49578246
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321807,0.0,0.76478577,1,0.49723068
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813203,0.0,0.5158644,1,0.4955539
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053774,0.0,0.5500562,1,0.4954305
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986536,0.0,0.68441415,1,0.49541932
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201928,1.0,0.36097592,1,0.49849582
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401307,0.0,0.688059,1,0.49550462
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165257,0.0,0.7485666,1,0.49723503
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864743,0.0,0.8454583,1,0.49714568
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065632,1.0,0.3937227,1,0.49547553
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996585,1.0,0.44072688,1,0.49588317
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787086,1.0,0.3235659,1,0.49571937
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373154,0.0,0.67759925,1,0.495421
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891456,0.0,0.6286448,1,0.49546808
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341524,0.0,0.65131605,1,0.4955343
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359482,1.0,0.27487856,1,0.49588153
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508943,0.0,0.8454583,1,0.49714568
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985844,0.0,0.541421,1,0.49728397
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920737,0.0,0.67759925,1,0.495421
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101997,0.0,0.59111047,1,0.49547127
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885497,1.0,0.47981334,1,0.49730462
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160194,0.0,0.5498053,1,0.49728292
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147975,0.0,0.7463675,1,0.4972278
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893901,0.0,0.68211126,1,0.49725637
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267966,1.0,0.2613474,1,0.4969933
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929052,0.0,0.7017734,1,0.4972456
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004163,0.0,0.70650095,1,0.49724877
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680127,0.0,0.50962925,1,0.4957596
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609386,0.0,0.8497471,1,0.497141
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567055,1.0,0.1794805,1,0.49713528
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034396,0.0,0.8766823,1,0.49710754
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.61811924,1,0.49538
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610735,0.0,0.68211126,1,0.49725637
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073679,0.0,0.7679994,1,0.4972297
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849406,1.0,0.4676534,1,0.4954534
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355793,1.0,0.21929085,1,0.4965589
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777312,1.0,0.37497526,1,0.49634743
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420892,1.0,0.40298283,1,0.49566266
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592859,1.0,0.49754846,1,0.4957686
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896686,1.0,0.4798873,1,0.49546424
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640243,1.0,0.39054412,1,0.49730268
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536546,0.0,0.51519334,1,0.49730575
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634892,0.0,0.55361223,1,0.49551404
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240505,1.0,0.35685575,1,0.49556237
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663568,1.0,0.2972964,1,0.49618033
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949718,1.0,0.25458872,1,0.49588066
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492367,0.0,0.65082264,1,0.49726444
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528418,0.0,0.6719088,1,0.49725962
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690367,0.0,0.7536678,1,0.49722424
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919907,0.0,0.51519334,1,0.49730575
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609154,1.0,0.2470485,1,0.49623927
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465184,0.0,0.7359546,1,0.49551538
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832953,0.0,0.51504076,1,0.49534756
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128566,0.0,0.7476177,1,0.4955027
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461275,1.0,0.47490853,1,0.4957919
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791124,0.0,0.75029314,1,0.4972259
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156895,1.0,0.42629403,1,0.49584904
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294055,1.0,0.19226402,1,0.4964247
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359482,1.0,0.27487856,1,0.49588153
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876076,1.0,0.48815364,1,0.4973275
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892703,0.0,0.8529256,1,0.49716216
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190385,0.0,0.6311105,1,0.49538407
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718434,0.0,0.74526286,1,0.49549574
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963543,0.0,0.66066545,1,0.49726358
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533973,1.0,0.42411256,1,0.49578428
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465923,1.0,0.26579326,1,0.49607834
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599802,1.0,0.3626513,1,0.49544078
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424346,0.0,0.6478834,1,0.49541122
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104424,0.0,0.7442641,1,0.49723607
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508943,0.0,0.8454583,1,0.49714568
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678774,0.0,0.87866,1,0.49712953
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257634,1.0,0.40451884,1,0.4958935
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114813,0.0,0.766329,1,0.4972178
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027129,0.0,0.8633147,1,0.49712518
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608061,0.0,0.5554328,1,0.49717453
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853197,1.0,0.41464794,1,0.49573687
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749416,0.0,0.7568342,1,0.4955207
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563558,1.0,0.19422805,1,0.49579814
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963551,0.0,0.7092066,1,0.4953793
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661404,0.0,0.655115,1,0.49535605
0,38,0,1,0,0,0,6,0,1.0,1.0,0.481569,1.0,0.3767596,1,0.4956807
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343078,0.0,0.5781604,1,0.49546367
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803218,0.0,0.76478577,1,0.49723068
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932925,1.0,0.34158736,1,0.49568468
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366197,0.0,0.88565505,1,0.49711868
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615289,0.0,0.5349117,1,0.49729076
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341899,0.0,0.75651014,1,0.49557346
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973594,1.0,0.34056222,1,0.4957001
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693486,1.0,0.49234504,1,0.4961354
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627318,1.0,0.31023157,1,0.49565652
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275187,1.0,0.42069602,1,0.49596357
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508796,1.0,0.21797967,1,0.49562073
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037262,1.0,0.13884866,1,0.49586296
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971977,0.0,0.87909913,1,0.49710402
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943125,0.0,0.8055316,1,0.49556243
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089533,1.0,0.1552856,1,0.49591425
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963543,0.0,0.66066545,1,0.49726358
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870396,1.0,0.25080585,1,0.49663883
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624874,0.0,0.8959268,1,0.49706525
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986894,0.0,0.74526286,1,0.49549574
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172528,1.0,0.42069602,1,0.49596357
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345953,0.0,0.71341497,1,0.49537537
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550575,0.0,0.6908375,1,0.49725348
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782756,0.0,0.7643589,1,0.4955373
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172528,1.0,0.42069602,1,0.49596357
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810154,1.0,0.46911877,1,0.4972953
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807834,0.0,0.766329,1,0.4972178
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743265,0.0,0.5241883,1,0.49728963
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941887,0.0,0.5347079,1,0.4954249
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332752,1.0,0.42069602,1,0.49596357
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512646,0.0,0.86829436,1,0.49714467
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454072,1.0,0.3474217,1,0.49567536
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059641,0.0,0.5498053,1,0.49728292
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744904,0.0,0.6770558,1,0.4953676
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520555,0.0,0.79567486,1,0.49556205
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427607,1.0,0.29650098,1,0.49648488
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669073,0.0,0.68211126,1,0.49725637
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863904,1.0,0.16064876,1,0.49594086
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693054,0.0,0.8766823,1,0.49710754
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488056,0.0,0.50962925,1,0.4957596
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537511,1.0,0.27909827,1,0.49725753
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548546,0.0,0.85365355,1,0.4971367
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038074,0.0,0.7017734,1,0.4972456
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343196,0.0,0.5633265,1,0.49727583
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283516,1.0,0.2199536,1,0.4970433
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735146,1.0,0.4478041,1,0.49562544
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615289,0.0,0.5349117,1,0.49729076
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294374,0.0,0.8060436,1,0.49554718
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088455,0.0,0.7654283,1,0.49555328
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256378,0.0,0.7563975,1,0.49555805
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375096,1.0,0.49006134,1,0.4955723
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885497,1.0,0.47981334,1,0.49730462
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267456,0.0,0.6478834,1,0.49541122
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892707,0.0,0.6700887,1,0.49542233
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739594,1.0,0.4676534,1,0.4954534
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807834,0.0,0.766329,1,0.4972178
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554246,0.0,0.66066545,1,0.49726358
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.71366084,1,0.4972466
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604162,0.0,0.5139041,1,0.49548015
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282574,1.0,0.2998628,1,0.49562803
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609994,0.0,0.7304843,1,0.49724075
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604162,0.0,0.5139041,1,0.49548015
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627482,0.0,0.58318007,1,0.49849308
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720283,1.0,0.22947776,1,0.49617186
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824527,0.0,0.7536678,1,0.49722424
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078224,1.0,0.47285134,1,0.4955525
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568301,1.0,0.17355734,1,0.49659273
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.71366084,1,0.4972466
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771406,0.0,0.7850297,1,0.49559218
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696929,0.0,0.8517034,1,0.4971389
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167144,0.0,0.85693026,1,0.49715817
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474184,1.0,0.48602027,1,0.4954204
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423926,0.0,0.709507,1,0.4972428
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911242,0.0,0.7502931,1,0.4972259
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610735,0.0,0.68211126,1,0.49725637
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182507,1.0,0.42255348,1,0.49589324
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285486,0.0,0.6588268,1,0.49545762
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891854,0.0,0.66066545,1,0.49726358
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369058,0.0,0.655115,1,0.49535605
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371955,1.0,0.39400768,1,0.4956455
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219328,1.0,0.19128114,1,0.49663895
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510732,0.0,0.69539523,1,0.4953797
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340694,1.0,0.39390498,1,0.49551556
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740249,0.0,0.73465335,1,0.49552482
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596395,0.0,0.5498053,1,0.49728292
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146979,0.0,0.7146335,1,0.49537426
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116278,0.0,0.7613181,1,0.49555477
