sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5735033,0.0,0.59111166,0,0.77545565
1,21,2,0,0,0,0,2,0,1.0,1.0,0.35795587,1.0,0.2857315,1,0.12574732
1,26,0,1,0,0,0,7,0,0.0,1.0,0.356354,1.0,0.27058554,1,0.1050238
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59591234,0.0,0.7026007,0,0.6613553
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45246273,1.0,0.25239074,1,0.09660624
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52030194,0.0,0.5616757,0,0.7729306
1,21,2,1,0,0,0,0,1,1.0,0.0,0.57840014,0.0,0.6005199,0,0.776094
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40445632,1.0,0.35849297,1,0.18798478
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5661323,0.0,0.67325455,0,0.649425
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49550122,0.0,0.56653655,0,0.56421936
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5122721,0.0,0.57133436,0,0.5801848
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5847293,0.0,0.58044106,0,0.6003994
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59827125,0.0,0.72002184,0,0.6685263
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5862058,0.0,0.5604708,0,0.66048586
0,59,1,0,0,0,0,1,0,0.0,0.0,0.75179315,0.0,0.78190005,0,0.73454356
0,35,0,1,0,0,0,2,0,0.0,0.0,0.60215116,0.0,0.60243607,0,0.6192838
0,25,0,1,0,0,0,0,1,0.0,0.0,0.77329946,0.0,0.7365533,0,0.7850223
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7142063,0.0,0.7365533,0,0.7850223
1,21,2,0,0,0,4,2,1,1.0,1.0,0.2118097,1.0,0.3183393,1,0.08665637
1,22,2,1,0,0,0,2,1,1.0,1.0,0.3939271,1.0,0.42064315,1,0.25601828
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8850429,0.0,0.85031086,0,0.8011173
1,31,0,1,0,0,1,11,0,1.0,1.0,0.2591089,1.0,0.18777215,1,0.067181505
1,39,0,1,0,0,0,1,1,0.0,0.0,0.65943277,0.0,0.7642644,0,0.6888885
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39424068,1.0,0.28587842,1,0.11728951
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8173357,0.0,0.777669,0,0.7890787
1,31,0,1,0,0,1,5,0,1.0,1.0,0.3169467,1.0,0.30606103,1,0.08337628
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8193784,0.0,0.799506,0,0.79156953
1,39,0,1,0,0,0,2,1,0.0,0.0,0.623198,0.0,0.6955228,0,0.663284
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31253797,1.0,0.2857315,1,0.12574732
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56571734,0.0,0.5213971,1,0.456275
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54860425,0.0,0.6513009,0,0.64018166
1,59,1,1,0,0,0,15,1,1.0,0.0,0.55718184,1.0,0.4867757,0,0.61409897
1,27,0,1,0,0,0,1,0,1.0,0.0,0.50346744,0.0,0.627869,0,0.62740797
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6237602,0.0,0.7242371,0,0.69991076
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34690756,1.0,0.19534385,1,0.09000238
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5134995,0.0,0.5506818,0,0.5565172
1,57,1,1,0,0,0,20,0,1.0,1.0,0.4621547,1.0,0.27694988,1,0.2232153
1,33,0,1,0,0,0,0,1,0.0,0.0,0.79061633,0.0,0.777669,0,0.7890787
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77275395,0.0,0.7805269,0,0.7896321
1,33,0,1,0,0,0,3,0,0.0,0.0,0.50668454,0.0,0.5446614,0,0.5263153
1,45,1,0,0,0,0,0,0,0.0,0.0,0.78967535,0.0,0.81834054,0,0.7968652
0,49,1,0,0,0,0,2,0,0.0,0.0,0.68790376,0.0,0.7397536,0,0.7039379
1,51,1,0,0,0,0,0,0,0.0,0.0,0.80828,0.0,0.8309562,0,0.7985561
1,23,2,1,0,0,0,1,1,1.0,1.0,0.4487973,0.0,0.57578564,0,0.5720853
1,41,0,0,0,0,0,1,0,1.0,0.0,0.60899913,0.0,0.73039925,0,0.67336154
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24574178,1.0,0.2443077,1,0.04328376
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24704665,1.0,0.26323235,1,0.1693005
1,29,0,1,0,0,0,0,0,0.0,0.0,0.732523,0.0,0.7392671,0,0.7855309
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35202068,1.0,0.25155103,1,0.09584976
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3470983,1.0,0.3166511,1,0.14912844
1,35,0,1,0,0,0,7,0,1.0,1.0,0.434847,1.0,0.33724803,1,0.18341959
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52323884,0.0,0.51639235,1,0.38762057
0,24,2,0,0,0,0,0,0,0.0,0.0,0.70007455,0.0,0.6260028,0,0.77822304
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54610735,0.0,0.5679703,0,0.60527974
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62523615,0.0,0.6260028,0,0.77822304
1,56,1,1,0,0,0,24,0,0.0,1.0,0.4123699,1.0,0.25251317,1,0.130066
1,24,2,0,0,0,0,2,1,0.0,1.0,0.46999568,0.0,0.51639235,1,0.38762057
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37428033,1.0,0.4820096,1,0.30401412
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5184858,0.0,0.6400782,0,0.6345031
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7016419,0.0,0.77836096,0,0.73694134
1,39,0,0,0,0,0,2,0,1.0,0.0,0.561973,0.0,0.62927055,0,0.6357995
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6033474,0.0,0.70813006,0,0.66370094
1,37,0,0,0,0,0,3,1,0.0,0.0,0.56966287,0.0,0.61927795,0,0.63499856
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81247234,0.0,0.79390943,0,0.7909005
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5488305,0.0,0.5657824,0,0.7733674
1,30,0,1,0,0,0,15,0,1.0,1.0,0.3051427,1.0,0.19823593,1,0.076006636
1,45,1,1,0,0,0,1,0,1.0,0.0,0.664281,0.0,0.777696,0,0.7171263
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7290305,0.0,0.7392671,0,0.7855309
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81247234,0.0,0.79390943,0,0.7909005
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26968193,1.0,0.44709164,1,0.23310253
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49334592,0.0,0.6028244,0,0.6047655
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29254383,1.0,0.3809867,1,0.086729705
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42494285,0.0,0.5659463,1,0.45563036
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28361964,1.0,0.4292028,1,0.22724113
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8023809,0.0,0.7805269,0,0.7896321
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8026449,0.0,0.84625304,0,0.8007851
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79905874,0.0,0.8245841,0,0.79768914
1,23,2,1,0,3,1,6,0,1.0,1.0,0.1437878,1.0,0.090135574,1,0.039309427
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43298185,1.0,0.32937616,1,0.17779152
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8046538,0.0,0.7826198,0,0.78986305
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33003277,1.0,0.4324364,1,0.101320505
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67210484,0.0,0.7724829,0,0.69282264
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6319999,0.0,0.57763475,0,0.66977376
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4213497,0.0,0.5746963,0,0.5252561
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5725992,0.0,0.6502265,0,0.645447
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7935256,0.0,0.7707559,0,0.7885759
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7927774,0.0,0.777669,0,0.7890787
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60899913,0.0,0.73039925,0,0.67336154
0,24,2,1,0,0,0,0,1,1.0,0.0,0.7434629,0.0,0.6608366,0,0.78077
0,22,2,0,0,0,0,0,1,0.0,0.0,0.72155535,0.0,0.62679064,0,0.77814335
1,32,0,0,2,0,1,15,0,1.0,1.0,0.13937336,1.0,0.09217334,1,0.052727595
0,45,1,0,0,0,0,1,0,0.0,0.0,0.71298367,0.0,0.777696,0,0.7171263
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7519282,0.0,0.75638855,0,0.7868863
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21146256,1.0,0.25919193,1,0.11153273
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81131524,0.0,0.78907585,0,0.7903367
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19125712,1.0,0.11347669,1,0.023891293
1,25,0,1,0,0,0,0,0,1.0,0.0,0.68635714,0.0,0.71156967,0,0.78304857
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21716887,1.0,0.10277861,1,0.11163114
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6732436,0.0,0.6608366,0,0.78077
0,34,0,0,0,0,0,1,1,0.0,0.0,0.69439363,0.0,0.74413216,0,0.6790915
1,23,2,0,0,0,0,0,0,0.0,0.0,0.610593,0.0,0.60971606,0,0.7769406
1,64,1,1,0,0,0,0,1,0.0,0.0,0.86481136,0.0,0.8675261,0,0.80394566
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40941083,1.0,0.3125965,1,0.14223672
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6195166,0.0,0.62679064,0,0.77814335
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5699779,0.0,0.627869,0,0.62740797
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5135428,0.0,0.54771733,0,0.54376596
0,40,0,1,0,0,0,3,0,0.0,0.0,0.60533893,0.0,0.5691819,0,0.5974751
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7813783,0.0,0.8286057,0,0.7982327
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4986019,1.0,0.38792324,1,0.40713722
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49510604,0.0,0.54108673,0,0.50361186
1,45,1,0,0,0,0,2,0,0.0,0.0,0.62162995,0.0,0.7182692,0,0.6984214
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5957062,0.0,0.5868237,0,0.6145557
1,30,0,1,0,0,0,4,1,1.0,0.0,0.51186675,0.0,0.5298549,0,0.52617216
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4585572,1.0,0.3558535,1,0.22194281
1,38,0,1,0,0,0,15,0,0.0,1.0,0.34828788,1.0,0.2343204,1,0.08881197
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42099535,1.0,0.47358173,1,0.32051364
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66979194,0.0,0.7825009,0,0.7203952
1,48,1,1,0,0,0,11,1,1.0,0.0,0.5482706,1.0,0.4944361,0,0.60761863
1,29,0,1,0,0,0,2,1,0.0,0.0,0.54185414,0.0,0.6156459,0,0.6288691
1,30,0,0,0,0,0,5,0,1.0,1.0,0.4378053,1.0,0.3684579,1,0.21090047
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8389116,0.0,0.8350309,0,0.7988703
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46896642,0.0,0.5583366,0,0.51859754
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82936114,0.0,0.78907585,0,0.7903367
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37524194,1.0,0.2779659,1,0.109817
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4642756,0.0,0.50052714,1,0.36122394
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7934977,0.0,0.7707559,0,0.7885759
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6015831,0.0,0.60971606,0,0.7769406
1,39,0,0,0,0,0,5,0,0.0,1.0,0.49185723,1.0,0.49532777,1,0.39832824
1,22,2,0,0,0,0,2,1,1.0,1.0,0.4247439,1.0,0.42064315,1,0.25601828
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49494034,0.0,0.7048662,0,0.63072675
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4213497,0.0,0.5746963,0,0.5252561
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40442216,1.0,0.31895703,1,0.14718245
1,23,2,1,0,0,0,4,0,1.0,1.0,0.33891398,1.0,0.24495357,1,0.105871655
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8116628,0.0,0.83352846,0,0.79891527
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49539667,0.0,0.5213971,1,0.456275
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39994252,1.0,0.32967657,1,0.1566845
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7117446,0.0,0.778361,0,0.73694134
1,54,1,1,0,0,0,28,0,1.0,1.0,0.36383277,1.0,0.21423477,1,0.09843164
1,37,0,0,0,0,0,1,0,1.0,0.0,0.59754324,0.0,0.7136681,0,0.6660974
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7918726,0.0,0.7507972,0,0.78634757
1,36,0,0,0,0,0,5,1,1.0,0.0,0.5202358,0.0,0.52833045,0,0.55371207
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40924454,1.0,0.41590714,1,0.2438674
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5341682,0.0,0.5657824,0,0.7733674
1,32,0,1,0,0,0,3,1,0.0,0.0,0.552634,0.0,0.5802999,0,0.6099015
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7161677,0.0,0.727497,0,0.7844573
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29187226,1.0,0.45869797,1,0.17355604
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7777468,0.0,0.77060217,0,0.7883267
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42494285,0.0,0.5659463,1,0.45563036
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7053149,0.0,0.7868396,0,0.7282239
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7639185,0.0,0.7545805,0,0.74733365
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61718607,0.0,0.70386595,0,0.66671896
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46583784,1.0,0.46522617,1,0.33598435
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26140314,1.0,0.19368798,1,0.03758377
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81580114,0.0,0.7916459,0,0.79063505
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59587556,0.0,0.66255057,0,0.64555883
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33785754,1.0,0.40796113,1,0.22326943
1,31,0,1,0,1,0,3,0,0.0,1.0,0.3862794,0.0,0.5404407,1,0.26274547
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44888073,1.0,0.42312348,1,0.2651716
1,35,0,1,0,0,0,1,1,0.0,0.0,0.63672113,0.0,0.74870694,0,0.6812576
0,31,0,1,0,0,0,4,0,0.0,0.0,0.533051,1.0,0.46840864,1,0.32609546
1,20,2,1,0,1,0,1,0,1.0,1.0,0.2736848,1.0,0.41779608,1,0.12279356
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60548836,0.0,0.67805743,0,0.65623844
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7234913,0.0,0.79157907,0,0.729195
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7844501,0.0,0.77427554,0,0.78871524
1,55,1,0,0,0,0,0,1,1.0,0.0,0.85923934,0.0,0.85031086,0,0.8011173
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71834135,0.0,0.75280607,0,0.68324614
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8277257,0.0,0.8013202,0,0.79179
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6121719,0.0,0.69128597,0,0.693422
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5310142,0.0,0.67820776,0,0.65161616
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5703525,0.0,0.5267701,0,0.6492922
0,28,0,1,0,0,0,0,0,0.0,0.0,0.755475,0.0,0.73378074,0,0.7850268
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5325999,1.0,0.4562384,0,0.5644332
0,34,0,0,0,0,0,3,1,0.0,0.0,0.63624275,0.0,0.5964996,0,0.6220938
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5735033,0.0,0.59111166,0,0.77545565
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5366806,0.0,0.5613104,0,0.5858472
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6413187,0.0,0.75595397,0,0.70848465
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3909654,1.0,0.3099339,1,0.07403399
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5494472,0.0,0.5213971,1,0.456275
0,23,2,1,0,0,0,2,0,1.0,1.0,0.45677155,1.0,0.34230816,1,0.1747388
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74488264,0.0,0.74981517,0,0.78652006
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46392536,1.0,0.3179658,1,0.14156847
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49919313,0.0,0.58044106,0,0.6003994
1,32,0,1,0,0,0,1,0,1.0,0.0,0.569222,0.0,0.6817455,0,0.6528121
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56592166,0.0,0.63886344,0,0.64049363
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26378316,1.0,0.23153055,1,0.12805022
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66129386,0.0,0.7698152,0,0.6915705
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5432159,0.0,0.57225156,0,0.6023931
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51848567,0.0,0.6400783,0,0.6345031
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2333194,1.0,0.12781322,1,0.122561485
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37218595,1.0,0.24879456,1,0.09496259
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38246542,1.0,0.28688478,1,0.11553377
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22517681,1.0,0.33856153,1,0.059075035
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37428033,1.0,0.4820096,1,0.30401412
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38861793,1.0,0.34069854,1,0.16473684
1,28,0,1,0,0,0,4,0,1.0,1.0,0.4314397,1.0,0.4009933,1,0.23949867
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37989324,1.0,0.25628084,1,0.09872709
1,30,0,1,0,0,0,0,1,1.0,0.0,0.7698204,0.0,0.7661972,0,0.78786737
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6578896,0.0,0.78119045,0,0.71937484
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6302188,0.0,0.73039925,0,0.67336154
1,57,1,1,0,0,0,11,0,0.0,0.0,0.54278344,1.0,0.49403626,0,0.6064689
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4815411,1.0,0.43255407,1,0.30906337
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67500246,0.0,0.7855466,0,0.72372425
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8344318,0.0,0.79390943,0,0.7909005
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76145995,0.0,0.76767665,0,0.78825915
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6732094,0.0,0.7857274,0,0.72012496
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8400073,0.0,0.8662778,0,0.80406475
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5579659,0.0,0.6148287,0,0.6175712
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82352304,0.0,0.83323056,0,0.79862016
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7142061,0.0,0.7365533,0,0.7850223
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71747714,0.0,0.727497,0,0.7844573
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38448548,0.0,0.53870535,1,0.34147927
0,38,0,1,0,1,0,8,1,1.0,1.0,0.47698545,1.0,0.4782809,1,0.20744362
1,23,2,1,0,0,0,0,1,1.0,0.0,0.64753616,0.0,0.64520204,0,0.7795598
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73252285,0.0,0.7392671,0,0.7855309
1,43,0,1,0,0,0,2,1,0.0,0.0,0.64086294,0.0,0.7117828,0,0.6699603
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42494285,0.0,0.5659463,1,0.45563036
1,21,2,1,0,0,0,0,1,1.0,0.0,0.57840025,0.0,0.6005199,0,0.776094
1,24,2,1,0,1,0,3,0,1.0,1.0,0.3131448,1.0,0.389251,1,0.11194492
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44851708,1.0,0.28579456,1,0.21097599
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5725992,0.0,0.6502265,0,0.645447
0,20,2,1,1,0,0,1,0,0.0,1.0,0.243209,1.0,0.323983,1,0.18641113
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6293962,0.0,0.69634724,0,0.65872777
1,26,0,1,0,0,0,0,0,0.0,0.0,0.70232046,0.0,0.72001386,0,0.7837891
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6270679,0.0,0.74413216,0,0.6790915
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47464275,0.0,0.5740856,0,0.59812444
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7329662,0.0,0.71156967,0,0.78304857
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4909352,1.0,0.47752315,1,0.37862974
1,52,1,1,0,0,0,0,0,0.0,0.0,0.787323,0.0,0.83352846,0,0.79891527
1,37,0,1,0,0,0,2,0,1.0,0.0,0.56600904,0.0,0.61604476,0,0.62857825
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2514158,1.0,0.41375965,1,0.22005026
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8065493,0.0,0.78636473,0,0.7900289
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5327898,1.0,0.48273534,0,0.58278537
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35325426,1.0,0.2810251,1,0.12506752
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48331285,0.0,0.5583366,0,0.51859754
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5432158,0.0,0.57225156,0,0.6023931
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5476191,0.0,0.59569603,0,0.6137455
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45803744,1.0,0.39038765,1,0.24926913
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69991565,0.0,0.71156967,0,0.78304857
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24826235,1.0,0.15434462,1,0.1319535
1,24,2,1,2,1,0,10,1,0.0,1.0,0.2102589,1.0,0.15744543,1,0.10599425
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73252285,0.0,0.7392671,0,0.7855309
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5735034,0.0,0.59111166,0,0.77545565
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7710956,0.0,0.76126003,0,0.7873697
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24671102,1.0,0.18645012,1,0.06679923
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5297116,0.0,0.60433483,0,0.6217257
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5034673,0.0,0.627869,0,0.62740797
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6315099,0.0,0.69158685,0,0.6567232
1,51,1,0,0,0,0,0,1,0.0,0.0,0.848065,0.0,0.84212863,0,0.79988647
0,22,2,0,0,0,0,3,0,1.0,1.0,0.4466219,1.0,0.26157928,1,0.11348769
1,34,0,1,1,0,0,11,0,1.0,1.0,0.253452,1.0,0.21127474,1,0.15128952
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51513773,0.0,0.53238755,0,0.5210841
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76675284,0.0,0.77367646,0,0.78887916
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9039081,0.0,0.86457783,0,0.8034351
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8495557,0.0,0.79766786,0,0.791348
1,54,1,1,0,0,0,9,1,0.0,0.0,0.59954107,0.0,0.5470824,0,0.6614741
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58501923,0.0,0.5971449,0,0.6263674
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7142061,0.0,0.7365533,0,0.7850223
1,28,0,0,0,0,0,2,0,0.0,1.0,0.4954685,0.0,0.56272626,0,0.5460155
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6252361,0.0,0.6260028,0,0.77822304
0,32,0,0,0,0,0,1,1,1.0,0.0,0.681689,0.0,0.7336208,0,0.6743462
1,58,1,0,0,0,0,1,0,0.0,0.0,0.70114523,0.0,0.78334886,0,0.733294
1,24,2,1,0,0,0,5,0,0.0,1.0,0.347893,1.0,0.2331484,1,0.10087916
0,30,0,1,0,0,0,1,0,0.0,0.0,0.5988852,0.0,0.66291344,0,0.64523387
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8054622,0.0,0.8487198,0,0.8011651
1,49,1,0,0,0,0,1,1,0.0,0.0,0.712684,0.0,0.7856704,0,0.7308974
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5481682,0.0,0.69158685,0,0.6567232
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23710757,1.0,0.13404876,1,0.123608865
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6646806,0.0,0.7846483,0,0.7224995
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46767032,1.0,0.36344874,1,0.23313653
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3825726,1.0,0.40796113,1,0.22326943
1,72,1,0,0,0,0,3,0,0.0,0.0,0.6990165,0.0,0.7935511,0,0.7273426
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25639236,1.0,0.33422804,1,0.19209391
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44531882,1.0,0.2429564,1,0.0923133
1,28,0,1,0,0,0,13,0,1.0,1.0,0.31081766,1.0,0.20413077,1,0.078065634
0,24,2,1,0,0,0,4,0,1.0,1.0,0.43773204,1.0,0.26083314,1,0.11400099
1,21,2,1,0,2,0,3,0,1.0,1.0,0.2495647,1.0,0.32623363,1,0.07139477
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44365305,1.0,0.38542545,1,0.23226817
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26237267,1.0,0.3828165,0,0.7569484
