sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615213,1.0,0.49413913,0,0.77597374
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869786,1.0,0.20209253,1,0.13002412
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661525,1.0,0.14555305,1,0.12656952
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700411,0.0,0.72515,0,0.61509216
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963574,1.0,0.32836968,1,0.16319577
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905721,1.0,0.44677347,0,0.77113134
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885501,1.0,0.49257243,0,0.775757
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539157,1.0,0.3033467,1,0.1629864
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612827,0.0,0.67332757,0,0.57125604
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114059,0.0,0.55452555,1,0.4467523
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255283,0.0,0.5644847,1,0.46867368
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229679,0.0,0.5678479,0,0.51127243
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741591,0.0,0.7331481,0,0.61293834
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914645,0.0,0.56115496,0,0.5571402
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563809,0.0,0.7310413,0,0.77133375
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892358,0.0,0.6052339,0,0.5974602
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593492,0.0,0.7146678,0,0.82812154
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292803,0.0,0.6458661,0,0.8064623
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3477869,1.0,0.286654,1,0.119510815
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808607,1.0,0.39013463,1,0.21446878
0,55,1,0,0,0,0,0,1,0.0,0.0,0.915912,0.0,0.9053165,0,0.8566055
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925965,1.0,0.14924288,1,0.110786736
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279514,0.0,0.72287273,0,0.711528
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069613,1.0,0.27888578,1,0.15202889
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799938,0.0,0.80291516,0,0.84308404
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951913,1.0,0.2829672,1,0.12944537
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075178,0.0,0.7730073,0,0.83551025
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720426,0.0,0.6948097,0,0.63592213
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.20209253,1,0.13002412
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211471,1.0,0.44991314,1,0.4973768
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207195,0.0,0.6249355,0,0.53904325
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643975,1.0,0.3780709,0,0.5500421
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223194,0.0,0.61342144,0,0.5047488
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121225,0.0,0.6742882,0,0.6852716
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563716,1.0,0.1449449,1,0.1237911
1,35,0,0,0,0,0,3,0,1.0,0.0,0.515931,0.0,0.51477814,1,0.47864783
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738191,1.0,0.42092294,1,0.2676874
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309196,0.0,0.72314185,0,0.82606137
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952534,0.0,0.7384616,0,0.8290321
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176626,0.0,0.512184,1,0.44998142
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539999,0.0,0.7643703,0,0.8335144
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506673,0.0,0.73630214,0,0.74081814
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787854,0.0,0.7944162,0,0.8387512
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679714,0.0,0.6379298,1,0.4211713
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734613,0.0,0.72207284,0,0.67504144
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158274,1.0,0.33510423,1,0.1100122
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245448,1.0,0.33424973,1,0.18502977
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069365,0.0,0.662975,0,0.8108381
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623178,1.0,0.13619584,1,0.12474637
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707812,1.0,0.2948867,1,0.14769836
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37869877,1.0,0.364686,1,0.22055236
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032516,0.0,0.5934374,1,0.43131816
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933887,0.0,0.62366104,0,0.79630136
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143697,0.0,0.51192087,0,0.5283324
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342463,0.0,0.5464386,0,0.7814637
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780877,1.0,0.31956142,1,0.15596372
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816073,1.0,0.46323627,1,0.33589128
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359233,1.0,0.39587933,1,0.24514481
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489323,0.0,0.61281776,0,0.5230083
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323026,0.0,0.7844528,0,0.7649202
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467155,0.0,0.6439308,0,0.5768023
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796696,0.0,0.72894025,0,0.62559915
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515082,0.0,0.61761236,0,0.56674665
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911206,0.0,0.7595229,0,0.8331364
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536472,1.0,0.460738,0,0.77276564
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582869,1.0,0.10192227,1,0.11706063
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531404,0.0,0.7254068,0,0.7318394
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650755,0.0,0.662975,0,0.8108381
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911206,0.0,0.7595229,0,0.8331364
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254707,1.0,0.23014629,1,0.21163559
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082124,0.0,0.6245743,1,0.45586908
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234681,1.0,0.35157192,1,0.122160286
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605623,0.0,0.52224135,1,0.36789602
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901764,1.0,0.2389983,1,0.2192329
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890434,0.0,0.81563485,0,0.8445171
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883994,0.0,0.8333947,0,0.8449367
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716785,0.0,0.7789234,0,0.83611697
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113035,1.0,0.27196604,1,0.054472867
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060485,1.0,0.36000466,1,0.19700809
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240843,0.0,0.8202965,0,0.84516287
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612238,1.0,0.36596507,1,0.15072034
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338283,0.0,0.7330053,0,0.7254444
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020833,0.0,0.54843277,0,0.68292785
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928617,0.0,0.534492,1,0.3657164
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088457,0.0,0.67810154,0,0.6042665
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080545,0.0,0.79370433,0,0.8414038
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142766,0.0,0.72314185,0,0.82606137
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734613,0.0,0.72207284,0,0.67504144
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324535,0.0,0.65964067,0,0.80751276
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459075,0.0,0.6161826,0,0.7949407
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36355126,1.0,0.19381577,1,0.110716105
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382318,0.0,0.7244153,0,0.75279117
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569766,0.0,0.6817808,0,0.81603914
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763324,0.0,0.505474,1,0.21857862
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688272,0.0,0.7482235,0,0.8310486
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472398,1.0,0.29403055,1,0.09830362
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255393,0.0,0.61642516,0,0.7983932
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623457,1.0,0.3497241,1,0.16198847
1,24,2,0,0,0,0,0,1,0.0,0.0,0.599468,0.0,0.58570325,0,0.786848
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885946,0.0,0.69679,0,0.7212093
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204715,0.0,0.52107775,0,0.7786726
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87378836,0.0,0.89012825,0,0.85362726
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446328,1.0,0.30268186,1,0.16038169
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165694,0.0,0.52985835,0,0.77967995
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640233,0.0,0.62893075,0,0.5624627
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695656,0.0,0.51725817,1,0.46547723
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637226,0.0,0.57028294,0,0.59181446
1,50,1,1,0,0,0,0,0,0.0,0.0,0.809618,0.0,0.7886348,0,0.83778477
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318722,1.0,0.409379,1,0.42166975
1,32,0,0,0,0,0,3,0,0.0,1.0,0.489397,1.0,0.4991603,1,0.43136668
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758759,0.0,0.67365396,0,0.67617273
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899898,0.0,0.57249427,0,0.62301475
1,30,0,1,0,0,0,4,1,1.0,1.0,0.490196,1.0,0.49262404,1,0.42709213
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572733,1.0,0.38976932,1,0.3205371
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287189,1.0,0.15523124,1,0.12793818
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318529,1.0,0.41213727,1,0.2760958
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149477,0.0,0.73903406,0,0.7414562
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122353,1.0,0.4209478,1,0.47028238
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959276,0.0,0.5725496,0,0.5202308
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811785,1.0,0.35014355,1,0.20834553
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353729,0.0,0.80294096,0,0.840504
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607404,1.0,0.49064702,1,0.39106214
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857277,0.0,0.829388,0,0.8467247
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263294,1.0,0.18056464,1,0.13273954
1,28,0,0,0,0,0,3,0,0.0,1.0,0.442931,1.0,0.38049436,1,0.30786765
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075255,0.0,0.79370433,0,0.8414038
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059557,0.0,0.52107775,0,0.7786726
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887106,1.0,0.45028383,1,0.42965418
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899804,1.0,0.39013463,1,0.21446878
1,31,0,1,0,1,0,1,1,0.0,0.0,0.610363,0.0,0.7237431,0,0.7003639
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928617,0.0,0.534492,1,0.3657164
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190518,1.0,0.28604597,1,0.15546119
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599763,1.0,0.1657278,1,0.12660758
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925867,0.0,0.8008215,0,0.8398046
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124635,1.0,0.47449267,1,0.43702227
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892405,1.0,0.2761349,1,0.15292893
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234127,0.0,0.78445274,0,0.7649202
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301327,1.0,0.16257924,1,0.12710348
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658707,0.0,0.7307035,0,0.63752174
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641384,0.0,0.74261796,0,0.833536
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139567,1.0,0.4750957,1,0.4804459
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538701,1.0,0.33121157,1,0.18270653
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919845,1.0,0.460738,0,0.77276564
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582261,0.0,0.527943,0,0.51187205
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761042,0.0,0.64323604,0,0.8054834
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041734,1.0,0.2602414,1,0.12232097
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.7087635,0,0.822797
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605623,0.0,0.52224135,1,0.36789602
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988661,0.0,0.7642879,0,0.752115
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503653,0.0,0.7062044,0,0.7959556
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317258,0.0,0.691469,0,0.65370846
1,28,0,0,0,0,0,5,1,1.0,1.0,0.363302,1.0,0.37312287,1,0.2887991
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569117,1.0,0.31307924,1,0.10829504
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859443,0.0,0.75418717,0,0.8321609
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151895,0.0,0.6548368,0,0.58109707
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917285,1.0,0.3707024,1,0.1782942
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642458,0.0,0.5432573,1,0.20553552
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113577,1.0,0.35464787,1,0.24295376
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739803,0.0,0.72932005,0,0.6803201
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669005,1.0,0.4657607,1,0.40663794
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714468,1.0,0.12950319,1,0.08726652
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414814,0.0,0.692243,0,0.60518384
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346264,0.0,0.8187378,0,0.76194173
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092688,0.0,0.7161341,0,0.82450527
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826282,0.0,0.84468246,0,0.84694344
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108325,0.0,0.7190463,0,0.7338405
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710924,0.0,0.7774543,0,0.8362748
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713753,0.0,0.63968694,0,0.67833084
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613503,0.0,0.64957327,0,0.54647475
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951334,0.0,0.5423436,0,0.5981804
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549967,0.0,0.716447,0,0.82839483
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561046,1.0,0.30654597,0,0.5099138
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070398,0.0,0.591526,0,0.59359044
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615213,1.0,0.49413913,0,0.77597374
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569242,0.0,0.5027695,0,0.5132918
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184329,0.0,0.7166216,0,0.72528654
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944302,1.0,0.2828666,1,0.13347596
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513242,1.0,0.44991314,1,0.4973768
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748577,1.0,0.4312474,1,0.2669534
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314867,0.0,0.6808611,0,0.81568205
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689987,1.0,0.36250585,1,0.18626885
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319387,0.0,0.58350253,1,0.4613338
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574374,0.0,0.69319856,0,0.5836607
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53118896,0.0,0.6144303,0,0.5503195
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45363176,0.0,0.51340634,1,0.23177925
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434416,0.0,0.7287499,0,0.72114146
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983265,0.0,0.5279998,1,0.4983155
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893255,0.0,0.61281776,0,0.5230083
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956122,1.0,0.36087495,1,0.16677
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795031,1.0,0.18955582,1,0.13353275
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734806,1.0,0.1766305,1,0.13167527
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39100683,1.0,0.2347036,1,0.06269182
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.39587933,1,0.24514481
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860143,1.0,0.25582135,1,0.14773293
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392704,1.0,0.34721708,1,0.21116315
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487373,1.0,0.22058558,1,0.13962972
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635775,0.0,0.7001811,0,0.8207298
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322999,0.0,0.73451436,0,0.73872733
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044683,0.0,0.72207284,0,0.67504144
1,57,1,1,0,0,0,11,0,0.0,0.0,0.504668,1.0,0.37147015,0,0.5234963
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392948,1.0,0.39033753,1,0.32648116
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384286,0.0,0.7534883,0,0.74880517
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200395,0.0,0.84035206,0,0.8481856
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692811,0.0,0.7128017,0,0.82364607
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321034,0.0,0.8359876,0,0.7608138
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955467,0.0,0.88426185,0,0.85258037
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243517,0.0,0.61580205,0,0.53821015
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.7981476,0,0.83972776
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292785,0.0,0.6458661,0,0.8064623
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938845,0.0,0.64323604,0,0.8054834
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48502338,1.0,0.26697946,1,0.4438582
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981261,1.0,0.3782794,1,0.33256143
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974329,0.0,0.55921566,0,0.78317195
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069361,0.0,0.662975,0,0.8108381
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024038,0.0,0.68687165,0,0.6699784
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660564,0.0,0.52224135,1,0.36789602
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855022,1.0,0.49257243,0,0.775757
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084455,1.0,0.24564266,1,0.109464474
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481637,1.0,0.3706386,1,0.18133423
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088459,0.0,0.67810154,0,0.6042665
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148299,1.0,0.12835896,1,0.17774785
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394774,0.0,0.6548928,0,0.67273307
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652839,0.0,0.6306863,0,0.80210775
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316802,0.0,0.7340493,0,0.6697514
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283356,0.0,0.6854119,1,0.46201193
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610986,0.0,0.67928517,0,0.8196008
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303123,1.0,0.4360326,1,0.44255906
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225645,0.0,0.8008215,0,0.8398046
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275244,0.0,0.60589755,0,0.5560588
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039322,1.0,0.1506353,1,0.17990369
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832534,0.0,0.7420505,0,0.82987714
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786867,1.0,0.35989696,1,0.49931392
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501818,1.0,0.23856443,1,0.13776584
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941518,1.0,0.49064702,1,0.39106214
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398332,0.0,0.5279998,1,0.4983155
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890132,0.0,0.55376935,0,0.52549636
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227967,1.0,0.37604606,1,0.30174533
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496335,0.0,0.61642516,0,0.7983932
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085113,1.0,0.16123474,1,0.15426253
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395657,1.0,0.37335426,1,0.1964121
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069361,0.0,0.662975,0,0.8108381
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152093,1.0,0.49413913,0,0.77597374
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677413,0.0,0.6908233,0,0.8183865
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208759,1.0,0.14598662,1,0.10930071
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442512,0.0,0.5688163,0,0.50402135
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222317,0.0,0.61342144,0,0.5047488
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847094,0.0,0.6675881,0,0.6262663
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580001,0.0,0.8221701,0,0.8435326
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532295,1.0,0.36299604,1,0.16306525
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947723,1.0,0.32849723,1,0.17734359
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593125,1.0,0.47911978,1,0.47757065
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816407,0.0,0.7244414,0,0.8262173
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515105,0.0,0.9260207,0,0.8597654
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206026,0.0,0.8486868,0,0.8492864
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623234,0.0,0.56369174,0,0.59297985
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257694,0.0,0.6029551,0,0.57043654
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292785,0.0,0.6458661,0,0.8064623
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086087,0.0,0.52947193,1,0.42200112
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434243,0.0,0.5464386,0,0.7814637
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599537,0.0,0.6743931,0,0.7040754
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065616,0.0,0.77983564,0,0.76127523
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770178,1.0,0.15840375,1,0.12592249
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006396,0.0,0.6568849,0,0.6167768
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207665,0.0,0.8398031,0,0.8459148
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077565,0.0,0.7721161,0,0.7560583
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011635,0.0,0.67884636,0,0.56689787
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245121,1.0,0.13453925,1,0.15507734
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474972,0.0,0.74834937,0,0.7463445
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43419844,1.0,0.38103497,1,0.27981314
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275414,1.0,0.3707024,1,0.1782942
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027,0.0,0.84999484,0,0.76957095
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320115,1.0,0.2977351,1,0.1935926
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131422,1.0,0.28545648,1,0.15220028
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675255,1.0,0.10211724,1,0.11724061
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372987,1.0,0.38534176,1,0.17920388
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472879,1.0,0.16274792,1,0.087929025
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560693,1.0,0.35696608,1,0.23722902
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049872,1.0,0.49997497,0,0.7380297
