sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313425,1.0,0.39297193,1,0.43290424
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839894,0.0,0.5557398,1,0.2011942
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398718,1.0,0.3398571,1,0.3201284
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826352,0.0,0.8463092,0,0.7538328
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414932,1.0,0.20247418,1,0.22258547
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243482,0.0,0.60264397,0,0.5606943
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547996,0.0,0.61262536,0,0.56692255
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358905,1.0,0.37994683,1,0.24502774
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435515,0.0,0.62204856,0,0.6978224
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149776,0.0,0.69974005,0,0.7082236
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416225,0.0,0.6009884,1,0.46337515
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422655,0.0,0.76999784,0,0.7128646
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088652,1.0,0.3055061,1,0.41955587
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458486,0.0,0.6391684,0,0.51554835
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344401,1.0,0.30244112,1,0.17453459
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739825,0.0,0.8238088,0,0.75016916
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820341,0.0,0.5004495,1,0.21255584
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002627,0.0,0.8810303,0,0.7585155
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112256,0.0,0.5598317,0,0.534266
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183214,1.0,0.1530577,1,0.2698299
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805206,1.0,0.20718604,1,0.3063995
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419147,1.0,0.25731987,1,0.30245405
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893204,1.0,0.2481786,1,0.2944991
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041235,1.0,0.10260749,1,0.19599758
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509067,0.0,0.7284237,0,0.73200643
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250957,0.0,0.8280075,0,0.7500951
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104933,0.0,0.7025132,0,0.63574517
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763906,1.0,0.21873266,1,0.2939633
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443763,0.0,0.58195895,0,0.5342319
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286034,1.0,0.1972624,1,0.2869329
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266012,1.0,0.37194943,1,0.39472753
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355297,1.0,0.43673915,1,0.36523798
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302075,0.0,0.71307164,0,0.71523994
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452959,1.0,0.20424253,1,0.16398774
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222218,0.0,0.6903397,1,0.42865568
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186948,1.0,0.059002995,1,0.18286447
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856262,1.0,0.4273299,0,0.57810813
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962993,0.0,0.6909071,0,0.7219757
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090913,0.0,0.7305882,0,0.64677685
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560341,0.0,0.69794583,0,0.7240558
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290165,1.0,0.4701004,0,0.5075785
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548891,0.0,0.57252085,0,0.66968447
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718862,1.0,0.23658913,1,0.30225033
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76716137,0,0.74001557
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198788,1.0,0.4926169,0,0.5189656
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139736,0.0,0.7500568,0,0.73802036
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656134,1.0,0.20049578,1,0.29504174
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736916,1.0,0.18241352,1,0.2960573
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614197,1.0,0.19716382,1,0.2952467
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964007,0.0,0.85224843,0,0.7547829
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491523,0.0,0.6328863,0,0.566952
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975356,0.0,0.75733113,0,0.7381753
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081837,0.0,0.60929084,0,0.5896803
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139,0.0,0.50000334,1,0.43612468
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249675,1.0,0.27984977,1,0.19139919
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850002,0.0,0.50749546,1,0.37872583
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198788,1.0,0.49261695,0,0.5189656
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799976,0.0,0.79232305,0,0.7449446
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188328,0.0,0.5580071,0,0.5216672
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107743,0.0,0.71782297,0,0.7294226
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963097,0.0,0.7100787,0,0.7137449
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505148,1.0,0.31910813,1,0.1734333
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548891,0.0,0.57252085,0,0.66968447
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342535,0.0,0.61196685,0,0.57322234
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833304,1.0,0.45104456,1,0.48305166
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774265,0.0,0.7332735,0,0.73312473
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269411,0.0,0.69559526,0,0.6157425
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547977,0.0,0.60426366,1,0.46612307
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773077,0.0,0.71307164,0,0.71523994
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692941,0.0,0.71580434,0,0.7165722
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383089,0.0,0.79701215,0,0.74564755
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126525,0.0,0.7329266,0,0.68836033
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76716137,0,0.74001557
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890184,0.0,0.53471875,1,0.43210486
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342535,0.0,0.61196685,0,0.57322234
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360086,0.0,0.73382187,0,0.728496
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180835,1.0,0.16979802,1,0.27571207
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151843,1.0,0.3118,0,0.6297003
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857518,1.0,0.31091833,1,0.3963814
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426297,0.0,0.58151984,1,0.4250084
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639587,0.0,0.5339843,0,0.5338663
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137521,0.0,0.56372184,1,0.4015209
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099731,0.0,0.62671983,0,0.5820742
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008054,0.0,0.6954031,0,0.7056913
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012282,1.0,0.32585013,1,0.16333434
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495914,1.0,0.34811407,1,0.21349168
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925964,0.0,0.8491462,0,0.75428736
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803564,0.0,0.7871779,0,0.7441579
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069445,0.0,0.6907368,0,0.7027665
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374104,1.0,0.144687,1,0.2637159
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646785,0.0,0.72937787,0,0.7271097
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504449,1.0,0.14193547,1,0.26089805
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697204,0.0,0.62555516,0,0.6260429
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090225,1.0,0.09337163,1,0.18688914
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926916,1.0,0.103770375,1,0.19681256
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930925,0.0,0.7836741,0,0.7209541
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439,1.0,0.49250174,0,0.52131623
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434608,0.0,0.5347414,1,0.20239727
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314047,1.0,0.4974131,1,0.34294125
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460959,1.0,0.25288093,1,0.22710896
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430486,0.0,0.6139311,1,0.42493147
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217122,1.0,0.25623435,1,0.23524666
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874434,1.0,0.37994683,1,0.24502774
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466415,0.0,0.645071,0,0.6276188
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053811,0.0,0.8826959,0,0.75878686
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081425,0.0,0.5091218,1,0.37491357
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977879,1.0,0.36674726,1,0.20808896
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820126,0.0,0.6491451,0,0.52523637
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561616,1.0,0.3633728,1,0.342086
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584672,1.0,0.22554982,1,0.31341022
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683572,1.0,0.16607809,1,0.2508153
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304373,1.0,0.2662353,1,0.29536378
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032182,0.0,0.7318957,0,0.7238508
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813096,0.0,0.6342318,0,0.62416095
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053417,0.0,0.6212535,0,0.52700603
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864825,0.0,0.6665933,1,0.48833686
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201326,1.0,0.43213975,1,0.19993497
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401385,0.0,0.7064537,0,0.6412864
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.7213411,0,0.71920145
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647531,0.0,0.87058985,0,0.7568199
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706475,1.0,0.40908128,1,0.25150603
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966053,1.0,0.4051177,1,0.4785514
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871313,1.0,0.33658743,1,0.35342044
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372653,0.0,0.67561483,1,0.47135422
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989139,0.0,0.57616687,1,0.49838868
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415796,0.0,0.7077955,0,0.6473916
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359613,1.0,0.21848476,1,0.28466547
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089604,0.0,0.82118315,0,0.749737
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498505,0.0,0.6976006,0,0.716236
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920807,0.0,0.67561483,1,0.47135422
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101717,0.0,0.60908526,1,0.446153
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856262,1.0,0.4273299,0,0.57810813
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216153,0.0,0.58393073,0,0.6509301
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480473,0.0,0.8125522,0,0.7479143
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893941,0.0,0.6822999,0,0.6959046
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677083,0.0,0.50231946,1,0.19876882
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929108,0.0,0.774639,0,0.7421864
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200463,0.0,0.6954031,0,0.7056913
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680177,0.0,0.59109366,0,0.60138744
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610304,0.0,0.87357384,0,0.7573053
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566524,1.0,0.21812338,1,0.19128838
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034441,0.0,0.8547759,0,0.75518554
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452044,0.0,0.59252036,0,0.5509506
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611027,0.0,0.6822999,0,0.6959046
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073679,0.0,0.7340789,0,0.72474456
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850002,0.0,0.5074954,1,0.37872583
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357104,1.0,0.15122467,1,0.19264537
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777145,1.0,0.28339,1,0.1995131
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420916,1.0,0.34674907,1,0.31221464
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928195,1.0,0.49865818,0,0.5415605
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966753,0.0,0.5275101,1,0.39740524
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640147,1.0,0.35105944,1,0.31831774
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363965,1.0,0.4926169,0,0.5189656
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634917,0.0,0.50346255,0,0.50199175
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402422,1.0,0.43785644,1,0.36097872
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663586,1.0,0.43575335,1,0.27537113
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094989,1.0,0.21113843,1,0.28529847
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493773,0.0,0.7273707,0,0.7336918
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528454,0.0,0.67883325,0,0.6909898
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690754,0.0,0.75415707,0,0.7375565
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198788,1.0,0.4926169,0,0.5189656
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460959,1.0,0.25288093,1,0.22710896
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465566,0.0,0.68952304,0,0.636532
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283343,1.0,0.4887749,1,0.33425936
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012851,0.0,0.678301,0,0.61704177
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461686,0.0,0.51032734,0,0.5926537
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911279,0.0,0.7507419,0,0.7368748
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156938,0.0,0.5063607,0,0.58493394
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294083,1.0,0.37256795,1,0.23305906
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359613,1.0,0.21848476,1,0.28466547
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876666,0.0,0.5469841,0,0.5472587
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892704,0.0,0.7552993,0,0.73746234
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719088,0.0,0.6275273,0,0.5884289
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184316,0.0,0.6716862,0,0.6109922
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.67783856,0,0.6849128
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534324,1.0,0.4157037,1,0.42197752
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468093,1.0,0.08989018,1,0.15837516
1,26,0,1,0,0,0,4,1,0.0,1.0,0.376001,1.0,0.43024153,1,0.4453565
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.67708933,0,0.5341577
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910437,0.0,0.7186327,0,0.7179254
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089604,0.0,0.82118315,0,0.749737
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167898,0.0,0.8033233,0,0.7453698
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125807,1.0,0.40146387,0,0.569954
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148386,0.0,0.76716137,0,0.74001557
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027129,0.0,0.84138846,0,0.7530428
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608052,1.0,0.49841475,1,0.4034678
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531178,1.0,0.36697567,0,0.52142715
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474926,0.0,0.71614647,0,0.63033015
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564178,1.0,0.194498,1,0.3010209
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963547,0.0,0.6167836,0,0.5488951
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614432,0.0,0.64699733,0,0.53912365
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157012,1.0,0.4464221,0,0.5366966
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430486,0.0,0.6139311,1,0.42493147
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032182,0.0,0.7318957,0,0.7238508
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893373,1.0,0.34943527,1,0.39717746
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662393,0.0,0.8594839,0,0.7534936
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,0.0,0.53814214,0,0.539696
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341937,0.0,0.75399995,0,0.69971085
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973677,1.0,0.33542204,1,0.3283329
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701073,0.0,0.7696224,1,0.1781493
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273634,1.0,0.34939915,1,0.41847464
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275414,1.0,0.34662664,1,0.23581463
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509128,1.0,0.14486164,1,0.15988597
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038002,1.0,0.1543957,1,0.27232322
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972453,0.0,0.85706306,0,0.7555493
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431355,0.0,0.7777383,0,0.7197046
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090063,1.0,0.1565324,1,0.27198178
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.67783856,0,0.6849128
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086995,1.0,0.37569296,1,0.21414705
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962492,0.0,0.90331405,0,0.76224804
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986891,0.0,0.6716862,0,0.6109922
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173136,1.0,0.34662664,1,0.23581463
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734649,0.0,0.6197856,0,0.55840063
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550813,0.0,0.7131862,0,0.7215346
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782536,0.0,0.73537326,0,0.65180105
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173136,1.0,0.34662664,1,0.23581463
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810084,0.0,0.57617927,1,0.48612836
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76716137,0,0.74001557
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497445,0.0,0.5119301,0,0.6380475
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942597,0.0,0.55083585,1,0.36315948
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327545,1.0,0.34662664,1,0.23581463
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951348,0.0,0.84120154,0,0.7505907
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540972,1.0,0.38672525,0,0.5336289
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059569,0.0,0.5792835,0,0.5557363
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874543,0.0,0.64979744,0,0.59283656
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205386,0.0,0.7663534,0,0.71374846
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427804,0.0,0.542724,1,0.24708602
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669117,0.0,0.7071709,0,0.7192589
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864303,1.0,0.15137023,1,0.2679992
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693626,0.0,0.891312,0,0.76020485
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880387,0.0,0.5243027,0,0.50916255
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537396,1.0,0.31222516,1,0.24305253
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754862,0.0,0.8308167,0,0.75132835
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038171,0.0,0.7052947,0,0.7261232
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342535,0.0,0.61196685,0,0.57322234
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285984,1.0,0.10688019,1,0.18497676
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573516,0.0,0.63033557,0,0.6342585
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615225,0.0,0.53814214,0,0.539696
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294625,0.0,0.7899553,0,0.7236138
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308893,0.0,0.73823255,0,0.6593487
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256458,0.0,0.75033915,0,0.6694442
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375142,1.0,0.4466437,0,0.50418663
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856262,1.0,0.4273299,0,0.57810813
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522683,0.0,0.6871599,1,0.40199664
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489215,0.0,0.68364584,1,0.45254052
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395873,0.0,0.5074954,1,0.37872583
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76716137,0,0.74001557
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554634,0.0,0.67783856,0,0.6849128
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149776,0.0,0.69974005,0,0.7082236
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660455,1.0,0.4308163,1,0.2610153
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282914,1.0,0.2901337,1,0.43997136
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561033,0.0,0.7100787,0,0.7137449
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660455,1.0,0.4308163,1,0.2610153
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625057,1.0,0.41425383,1,0.20150962
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718566,1.0,0.38835013,1,0.2769952
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824533,0.0,0.81831574,0,0.7487301
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078283,1.0,0.45260644,1,0.48446235
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569499,1.0,0.064095855,1,0.18316486
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149776,0.0,0.69974005,0,0.7082236
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141535,0.0,0.7759999,0,0.6907216
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696939,0.0,0.82858145,0,0.7509599
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167394,0.0,0.7631211,0,0.7388511
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747448,0.0,0.5392809,0,0.5565704
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942465,0.0,0.71204674,0,0.7279306
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112804,0.0,0.75074184,0,0.7368748
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611027,0.0,0.6822999,0,0.6959046
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182382,1.0,0.4765635,1,0.4207158
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285501,0.0,0.5538912,0,0.5318699
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892843,0.0,0.6925137,0,0.7132638
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368814,0.0,0.64699733,0,0.53912365
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637165,0.0,0.5302222,0,0.5064636
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220752,1.0,0.09750831,1,0.18885872
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510816,0.0,0.7295134,0,0.6673637
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407204,1.0,0.47477013,0,0.5418698
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674024,0.0,0.7141212,0,0.66560555
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059567,0.0,0.5792834,0,0.5557363
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146995,0.0,0.6218345,0,0.5611367
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711627,0.0,0.7406103,0,0.6920382
